ecmf prod rf 1999052900 20170529 11 046
0024 em 00  1.232  0.872  1.510 5
0024 cf 00  1.190  0.917  1.502 5
0024 pf 01  1.257  0.956  1.579 5
0024 pf 02  1.160  0.719  1.364 5
0024 pf 03  1.226  0.883  1.511 5
0024 pf 04  1.185  0.909  1.494 5
0024 pf 05  1.317  0.862  1.574 5
0024 pf 06  1.202  0.997  1.561 5
0024 pf 07  1.167  0.921  1.486 5
0024 pf 08  1.315  0.778  1.527 5
0024 pf 09  1.182  0.919  1.497 5
0024 pf 10  1.344  0.716  1.523 5
0048 em 00  1.093  0.988  1.473 5
0048 cf 00  1.012  1.006  1.427 5
0048 pf 01  1.123  1.015  1.514 5
0048 pf 02  0.984  0.881  1.321 5
0048 pf 03  1.204  0.871  1.486 5
0048 pf 04  1.229  0.941  1.548 5
0048 pf 05  1.116  1.107  1.572 5
0048 pf 06  0.960  1.216  1.549 6
0048 pf 07  1.019  1.025  1.445 6
0048 pf 08  1.167  0.984  1.527 5
0048 pf 09  1.035  0.976  1.423 5
0048 pf 10  1.165  0.840  1.437 5
0072 em 00  0.790  1.175  1.416 6
0072 cf 00  0.667  1.167  1.344 6
0072 pf 01  0.887  1.177  1.474 6
0072 pf 02  0.775  1.107  1.351 6
0072 pf 03  0.844  1.031  1.332 6
0072 pf 04  0.939  1.345  1.641 6
0072 pf 05  0.716  1.278  1.465 6
0072 pf 06  0.626  1.407  1.540 6
0072 pf 07  0.739  1.195  1.405 6
0072 pf 08  0.879  1.197  1.485 6
0072 pf 09  0.712  1.079  1.293 6
0072 pf 10  0.930  0.933  1.317 6
0096 em 00  0.616  1.385  1.516 6
0096 cf 00  0.556  1.348  1.459 6
0096 pf 01  0.583  1.392  1.509 6
0096 pf 02  0.685  1.255  1.429 6
0096 pf 03  0.750  1.105  1.335 6
0096 pf 04  0.737  1.683  1.837 6
0096 pf 05  0.500  1.390  1.477 6
0096 pf 06  0.474  1.508  1.581 6
0096 pf 07  0.443  1.350  1.421 6
0096 pf 08  0.622  1.348  1.484 6
0096 pf 09  0.665  1.497  1.638 6
0096 pf 10  0.772  1.324  1.533 6
0120 em 00  0.653  1.400  1.545 6
0120 cf 00  0.536  1.387  1.486 6
0120 pf 01  0.715  1.411  1.582 6
0120 pf 02  0.688  1.170  1.357 6
0120 pf 03  0.792  1.239  1.470 6
0120 pf 04  0.622  1.757  1.863 6
0120 pf 05  0.551  1.310  1.422 6
0120 pf 06  0.491  1.516  1.593 6
0120 pf 07  0.849  1.232  1.496 6
0120 pf 08  0.612  1.441  1.565 6
0120 pf 09  0.668  1.578  1.713 6
0120 pf 10  0.636  1.323  1.467 6
0144 em 00  0.652  1.281  1.437 6
0144 cf 00  0.573  1.204  1.334 6
0144 pf 01  0.627  1.329  1.470 6
0144 pf 02  0.655  0.919  1.129 6
0144 pf 03  1.072  1.379  1.747 6
0144 pf 04  0.543  1.573  1.664 6
0144 pf 05  0.506  1.282  1.378 6
0144 pf 06  0.563  1.378  1.489 6
0144 pf 07  0.915  1.016  1.368 6
0144 pf 08  0.458  1.235  1.317 6
0144 pf 09  0.508  1.452  1.539 6
0144 pf 10  0.692  1.276  1.452 6
0168 em 00  0.428  1.118  1.197 6
0168 cf 00  0.398  1.022  1.096 6
0168 pf 01  0.222  1.091  1.113 6
0168 pf 02  0.626  0.889  1.087 6
0168 pf 03  0.736  1.325  1.516 6
0168 pf 04  0.143  1.063  1.072 6
0168 pf 05  0.352  1.177  1.229 6
0168 pf 06  0.552  1.160  1.285 6
0168 pf 07  0.730  0.983  1.225 6
0168 pf 08  0.273  1.226  1.256 6
0168 pf 09  0.188  1.282  1.296 6
0168 pf 10  0.446  1.036  1.128 6
0192 em 00  0.196  1.214  1.230 6
0192 cf 00  0.201  1.114  1.132 6
0192 pf 01  0.013  1.134  1.134 6
0192 pf 02  0.437  1.039  1.128 6
0192 pf 03  0.430  1.358  1.425 6
0192 pf 04 -0.204  0.995  1.016 7
0192 pf 05  0.350  1.390  1.434 6
0192 pf 06  0.166  1.146  1.158 6
0192 pf 07  0.406  1.182  1.250 6
0192 pf 08  0.095  1.270  1.273 6
0192 pf 09  0.026  1.427  1.428 6
0192 pf 10  0.196  1.222  1.237 6
0216 em 00  0.269  1.336  1.363 6
0216 cf 00  0.337  1.259  1.303 6
0216 pf 01  0.263  1.013  1.046 6
0216 pf 02  0.329  1.313  1.354 6
0216 pf 03  0.577  1.405  1.519 6
0216 pf 04  0.063  1.050  1.052 6
0216 pf 05  0.315  1.604  1.635 6
0216 pf 06  0.058  1.224  1.225 6
0216 pf 07  0.600  1.470  1.587 6
0216 pf 08  0.076  1.357  1.360 6
0216 pf 09  0.013  1.605  1.605 6
0216 pf 10  0.269  1.315  1.342 6
0240 em 00  0.233  1.334  1.354 6
0240 cf 00  0.338  1.296  1.339 6
0240 pf 01  0.461  1.129  1.219 6
0240 pf 02  0.157  1.279  1.288 6
0240 pf 03  0.690  1.610  1.752 6
0240 pf 04 -0.003  1.039  1.039 7
0240 pf 05  0.064  1.468  1.469 6
0240 pf 06  0.169  1.210  1.222 6
0240 pf 07  0.600  1.612  1.720 6
0240 pf 08 -0.245  1.288  1.311 7
0240 pf 09  0.008  1.415  1.415 6
0240 pf 10  0.284  1.246  1.278 6
0264 em 00  0.003  1.270  1.270 6
0264 cf 00  0.100  1.221  1.225 6
0264 pf 01  0.086  1.158  1.161 6
0264 pf 02  0.070  1.170  1.172 6
0264 pf 03  0.531  1.359  1.459 6
0264 pf 04 -0.352  0.861  0.930 7
0264 pf 05 -0.090  1.618  1.621 7
0264 pf 06 -0.043  1.343  1.344 7
0264 pf 07  0.180  1.559  1.569 6
0264 pf 08 -0.518  0.979  1.107 7
0264 pf 09 -0.091  1.456  1.459 7
0264 pf 10  0.181  1.164  1.178 6
0288 em 00 -0.317  1.342  1.379 7
0288 cf 00 -0.298  1.417  1.448 7
0288 pf 01 -0.218  1.160  1.181 7
0288 pf 02 -0.072  1.077  1.080 7
0288 pf 03  0.109  1.336  1.341 6
0288 pf 04 -0.571  1.131  1.267 7
0288 pf 05 -0.397  1.842  1.884 7
0288 pf 06 -0.459  1.421  1.493 7
0288 pf 07 -0.193  1.750  1.761 7
0288 pf 08 -0.963  0.905  1.321 8
0288 pf 09 -0.368  1.413  1.460 7
0288 pf 10  0.025  1.200  1.200 6
0312 em 00 -0.539  1.283  1.391 7
0312 cf 00 -0.425  1.489  1.548 7
0312 pf 01 -0.486  0.976  1.090 7
0312 pf 02 -0.139  0.833  0.845 7
0312 pf 03 -0.178  1.167  1.180 7
0312 pf 04 -0.569  1.364  1.478 7
0312 pf 05 -0.715  1.926  2.054 7
0312 pf 06 -0.626  1.427  1.559 7
0312 pf 07 -0.594  1.677  1.779 7
0312 pf 08 -1.150  0.744  1.370 8
0312 pf 09 -0.789  1.308  1.528 7
0312 pf 10 -0.145  1.122  1.131 7
0336 em 00 -0.771  1.165  1.397 7
0336 cf 00 -0.726  1.281  1.473 7
0336 pf 01 -0.705  1.045  1.261 7
0336 pf 02 -0.308  0.515  0.600 7
0336 pf 03 -0.480  0.953  1.068 7
0336 pf 04 -0.671  1.216  1.389 7
0336 pf 05 -0.719  1.582  1.738 7
0336 pf 06 -1.023  1.411  1.743 7
0336 pf 07 -1.051  1.590  1.906 7
0336 pf 08 -1.222  0.818  1.470 8
0336 pf 09 -0.959  1.240  1.567 7
0336 pf 10 -0.491  1.079  1.185 7
0360 em 00 -1.009  0.962  1.394 8
0360 cf 00 -1.156  0.955  1.499 8
0360 pf 01 -0.838  1.127  1.404 7
0360 pf 02 -0.625  0.201  0.656 8
0360 pf 03 -0.844  0.719  1.109 8
0360 pf 04 -0.861  1.058  1.364 7
0360 pf 05 -0.733  0.958  1.206 7
0360 pf 06 -1.517  1.405  2.068 8
0360 pf 07 -1.336  1.388  1.927 7
0360 pf 08 -1.187  0.774  1.417 8
0360 pf 09 -0.996  0.860  1.316 8
0360 pf 10 -0.860  1.087  1.386 7
0384 em 00 -1.166  0.780  1.403 8
0384 cf 00 -1.560  0.798  1.753 8
0384 pf 01 -0.578  1.102  1.244 7
0384 pf 02 -0.983  0.259  1.017 8
0384 pf 03 -0.977  0.743  1.227 8
0384 pf 04 -0.900  0.907  1.278 7
0384 pf 05 -1.063  0.426  1.145 8
0384 pf 06 -1.538  1.281  2.001 8
0384 pf 07 -1.516  0.890  1.758 8
0384 pf 08 -1.126  0.594  1.273 8
0384 pf 09 -1.344  0.716  1.523 8
0384 pf 10 -1.107  0.879  1.413 8
0408 em 00 -1.321  0.647  1.471 8
0408 cf 00 -1.678  0.697  1.817 8
0408 pf 01 -0.494  0.857  0.989 7
0408 pf 02 -1.089  0.514  1.204 8
0408 pf 03 -1.319  0.545  1.427 8
0408 pf 04 -1.021  0.732  1.256 8
0408 pf 05 -1.320  0.089  1.323 8
0408 pf 06 -1.801  0.943  2.033 8
0408 pf 07 -1.554  0.748  1.725 8
0408 pf 08 -1.012  0.582  1.167 8
0408 pf 09 -1.527  0.285  1.553 8
0408 pf 10 -1.558  1.172  1.950 8
0432 em 00 -1.268  0.536  1.377 8
0432 cf 00 -1.498  0.660  1.637 8
0432 pf 01 -0.656  0.771  1.012 7
0432 pf 02 -0.801  0.552  0.973 8
0432 pf 03 -1.357  0.389  1.412 8
0432 pf 04 -0.899  0.807  1.208 8
0432 pf 05 -1.108 -0.192  1.125 1
0432 pf 06 -1.882  0.632  1.985 8
0432 pf 07 -1.324  0.758  1.525 8
0432 pf 08 -1.181  0.551  1.304 8
0432 pf 09 -1.487  0.018  1.487 8
0432 pf 10 -1.601  1.011  1.893 8
0456 em 00 -1.179  0.416  1.250 8
0456 cf 00 -1.204  0.501  1.304 8
0456 pf 01 -0.876  0.930  1.278 7
0456 pf 02 -0.481  0.662  0.818 7
0456 pf 03 -1.687  0.154  1.694 8
0456 pf 04 -1.039  0.616  1.208 8
0456 pf 05 -0.902 -0.422  0.996 1
0456 pf 06 -1.992  0.326  2.019 8
0456 pf 07 -1.021  0.502  1.137 8
0456 pf 08 -1.077  0.373  1.140 8
0456 pf 09 -1.235  0.027  1.235 8
0456 pf 10 -1.368  0.990  1.689 8
0480 em 00 -1.055  0.248  1.084 8
0480 cf 00 -1.157  0.295  1.194 8
0480 pf 01 -0.853  1.010  1.322 7
0480 pf 02 -0.497  0.957  1.078 7
0480 pf 03 -1.420 -0.070  1.422 1
0480 pf 04 -1.130  0.229  1.153 8
0480 pf 05 -0.441 -0.522  0.683 2
0480 pf 06 -2.022 -0.103  2.025 1
0480 pf 07 -0.776  0.220  0.807 8
0480 pf 08 -1.050  0.138  1.059 8
0480 pf 09 -1.338 -0.165  1.348 1
0480 pf 10 -0.925  0.848  1.255 8
0504 em 00 -0.995  0.164  1.009 8
0504 cf 00 -1.311  0.491  1.400 8
0504 pf 01 -1.045  0.824  1.331 8
0504 pf 02 -0.595  1.067  1.222 7
0504 pf 03 -1.095 -0.213  1.116 1
0504 pf 04 -1.267  0.109  1.271 8
0504 pf 05 -0.192 -0.642  0.670 2
0504 pf 06 -2.049 -0.396  2.087 1
0504 pf 07 -0.644 -0.015  0.644 1
0504 pf 08 -1.099  0.048  1.100 8
0504 pf 09 -0.938 -0.146  0.950 1
0504 pf 10 -0.768  0.788  1.100 7
0528 em 00 -1.002  0.173  1.016 8
0528 cf 00 -1.255  0.708  1.441 8
0528 pf 01 -1.384  0.758  1.578 8
0528 pf 02 -0.663  1.643  1.772 7
0528 pf 03 -1.023 -0.301  1.066 1
0528 pf 04 -1.032  0.110  1.038 8
0528 pf 05 -0.189 -0.375  0.420 2
0528 pf 06 -2.219 -0.708  2.330 1
0528 pf 07 -0.499 -0.425  0.655 1
0528 pf 08 -1.224 -0.230  1.246 1
0528 pf 09 -0.931 -0.067  0.934 1
0528 pf 10 -0.654  0.915  1.124 7
0552 em 00 -0.984  0.262  1.018 8
0552 cf 00 -1.167  1.136  1.628 8
0552 pf 01 -1.671  0.670  1.800 8
0552 pf 02 -0.884  1.698  1.914 7
0552 pf 03 -1.007  0.033  1.007 8
0552 pf 04 -0.971  0.210  0.994 8
0552 pf 05 -0.046 -0.252  0.256 2
0552 pf 06 -1.992 -0.857  2.169 1
0552 pf 07 -0.193 -0.618  0.647 2
0552 pf 08 -1.227 -0.117  1.232 1
0552 pf 09 -1.127  0.007  1.127 8
0552 pf 10 -0.611  1.097  1.256 7
0576 em 00 -1.046  0.332  1.097 8
0576 cf 00 -1.171  1.312  1.759 7
0576 pf 01 -1.790  0.504  1.860 8
0576 pf 02 -1.282  1.746  2.166 7
