ecmf prod rf 2001050100 20170501 11 046
0024 em 00  0.759  0.749  1.067 5
0024 cf 00  0.745  0.774  1.074 6
0024 pf 01  0.708  0.761  1.039 6
0024 pf 02  0.851  0.693  1.097 5
0024 pf 03  0.798  0.887  1.193 6
0024 pf 04  0.733  0.690  1.006 5
0024 pf 05  0.749  0.667  1.002 5
0024 pf 06  0.843  0.759  1.135 5
0024 pf 07  0.668  0.718  0.981 6
0024 pf 08  0.618  0.721  0.949 6
0024 pf 09  0.751  0.743  1.057 5
0024 pf 10  0.753  0.765  1.073 6
0048 em 00  0.417  0.690  0.806 6
0048 cf 00  0.399  0.607  0.726 6
0048 pf 01  0.301  0.655  0.721 6
0048 pf 02  0.530  0.844  0.996 6
0048 pf 03  0.437  0.735  0.855 6
0048 pf 04  0.436  0.559  0.709 6
0048 pf 05  0.398  0.748  0.847 6
0048 pf 06  0.452  0.574  0.731 6
0048 pf 07  0.296  0.676  0.738 6
0048 pf 08  0.239  0.658  0.700 6
0048 pf 09  0.456  0.751  0.879 6
0048 pf 10  0.519  0.701  0.872 6
0072 em 00  0.060  0.548  0.551 6
0072 cf 00  0.057  0.483  0.486 6
0072 pf 01  0.015  0.407  0.407 6
0072 pf 02  0.161  0.726  0.744 6
0072 pf 03 -0.063  0.678  0.681 7
0072 pf 04  0.068  0.160  0.174 6
0072 pf 05 -0.003  0.678  0.678 7
0072 pf 06  0.208  0.371  0.425 6
0072 pf 07 -0.180  0.629  0.654 7
0072 pf 08 -0.014  0.433  0.434 7
0072 pf 09  0.070  0.733  0.736 6
0072 pf 10  0.235  0.652  0.693 6
0096 em 00 -0.111  0.490  0.503 7
0096 cf 00 -0.124  0.364  0.385 7
0096 pf 01 -0.159  0.388  0.419 7
0096 pf 02 -0.195  0.660  0.688 7
0096 pf 03 -0.182  0.541  0.571 7
0096 pf 04 -0.067  0.189  0.201 7
0096 pf 05 -0.275  0.472  0.546 7
0096 pf 06  0.159  0.402  0.433 6
0096 pf 07 -0.333  0.359  0.489 7
0096 pf 08 -0.143  0.502  0.522 7
0096 pf 09 -0.063  0.745  0.747 7
0096 pf 10  0.081  0.685  0.690 6
0120 em 00 -0.251  0.569  0.622 7
0120 cf 00 -0.287  0.420  0.509 7
0120 pf 01 -0.419  0.344  0.542 8
0120 pf 02 -0.346  0.699  0.780 7
0120 pf 03 -0.312  0.649  0.720 7
0120 pf 04 -0.033  0.401  0.403 7
0120 pf 05 -0.308  0.689  0.755 7
0120 pf 06  0.015  0.576  0.577 6
0120 pf 07 -0.583  0.517  0.780 8
0120 pf 08 -0.176  0.550  0.577 7
0120 pf 09 -0.156  0.752  0.768 7
0120 pf 10 -0.216  0.546  0.587 7
0144 em 00 -0.308  0.687  0.753 7
0144 cf 00 -0.246  0.640  0.686 7
0144 pf 01 -0.397  0.459  0.607 7
0144 pf 02 -0.439  0.668  0.799 7
0144 pf 03 -0.295  0.734  0.791 7
0144 pf 04  0.075  0.632  0.636 6
0144 pf 05 -0.510  0.707  0.872 7
0144 pf 06 -0.057  0.894  0.896 7
0144 pf 07 -0.635  0.624  0.890 8
0144 pf 08 -0.257  0.593  0.647 7
0144 pf 09 -0.205  0.803  0.829 7
0144 pf 10 -0.474  0.668  0.819 7
0168 em 00 -0.412  0.934  1.021 7
0168 cf 00 -0.324  0.947  1.001 7
0168 pf 01 -0.585  0.632  0.861 7
0168 pf 02 -0.413  0.901  0.991 7
0168 pf 03 -0.365  0.866  0.940 7
0168 pf 04 -0.037  0.872  0.873 7
0168 pf 05 -0.643  1.178  1.342 7
0168 pf 06 -0.188  0.953  0.971 7
0168 pf 07 -0.758  0.921  1.193 7
0168 pf 08 -0.192  1.035  1.052 7
0168 pf 09 -0.381  1.130  1.192 7
0168 pf 10 -0.679  0.666  0.951 8
0192 em 00 -0.490  0.903  1.027 7
0192 cf 00 -0.435  1.008  1.098 7
0192 pf 01 -0.609  0.600  0.855 8
0192 pf 02 -0.481  0.958  1.072 7
0192 pf 03 -0.408  0.820  0.916 7
0192 pf 04 -0.324  0.796  0.860 7
0192 pf 05 -0.822  1.080  1.357 7
0192 pf 06  0.068  0.733  0.736 6
0192 pf 07 -0.772  0.820  1.126 7
0192 pf 08 -0.447  1.100  1.187 7
0192 pf 09 -0.449  1.139  1.225 7
0192 pf 10 -0.727  0.683  0.997 8
0216 em 00 -0.783  0.713  1.059 8
0216 cf 00 -0.686  0.796  1.051 7
0216 pf 01 -0.924  0.504  1.052 8
0216 pf 02 -0.766  0.894  1.177 7
0216 pf 03 -0.796  0.525  0.954 8
0216 pf 04 -0.731  0.732  1.034 7
0216 pf 05 -0.933  0.915  1.307 8
0216 pf 06 -0.238  0.409  0.473 7
0216 pf 07 -1.047  0.354  1.106 8
0216 pf 08 -0.709  0.996  1.223 7
0216 pf 09 -0.833  1.011  1.310 7
0216 pf 10 -0.925  0.503  1.053 8
0240 em 00 -0.973  0.475  1.083 8
0240 cf 00 -0.973  0.692  1.194 8
0240 pf 01 -1.170  0.164  1.181 8
0240 pf 02 -0.935  0.874  1.280 8
0240 pf 03 -0.953  0.336  1.010 8
0240 pf 04 -0.904  0.485  1.026 8
0240 pf 05 -1.374  0.437  1.442 8
0240 pf 06 -0.515  0.301  0.597 8
0240 pf 07 -1.103  0.043  1.104 8
0240 pf 08 -0.951  0.626  1.139 8
0240 pf 09 -0.913  0.638  1.114 8
0240 pf 10 -0.830  0.429  0.934 8
0264 em 00 -1.013  0.363  1.076 8
0264 cf 00 -1.083  0.500  1.193 8
0264 pf 01 -1.134  0.368  1.192 8
0264 pf 02 -1.099  0.617  1.260 8
0264 pf 03 -1.010  0.294  1.052 8
0264 pf 04 -1.063  0.531  1.188 8
0264 pf 05 -1.158  0.441  1.239 8
0264 pf 06 -0.653  0.283  0.711 8
0264 pf 07 -0.925 -0.302  0.973 1
0264 pf 08 -0.931  0.394  1.011 8
