ecmf prod rf 2012051500 20170515 11 046
0024 em 00 -0.472  0.079  0.478 8
0024 cf 00 -0.558  0.088  0.564 8
0024 pf 01 -0.477  0.043  0.479 8
0024 pf 02 -0.481  0.187  0.516 8
0024 pf 03 -0.449  0.125  0.466 8
0024 pf 04 -0.388  0.009  0.389 8
0024 pf 05 -0.404  0.057  0.409 8
0024 pf 06 -0.490 -0.039  0.491 1
0024 pf 07 -0.461  0.159  0.488 8
0024 pf 08 -0.492  0.137  0.510 8
0024 pf 09 -0.464  0.009  0.464 8
0024 pf 10 -0.435  0.092  0.444 8
0048 em 00 -0.351 -0.192  0.400 1
0048 cf 00 -0.401 -0.225  0.460 1
0048 pf 01 -0.357 -0.207  0.413 1
0048 pf 02 -0.475 -0.149  0.498 1
0048 pf 03 -0.521 -0.240  0.574 1
0048 pf 04 -0.191 -0.177  0.260 1
0048 pf 05 -0.216 -0.207  0.299 1
0048 pf 06 -0.226 -0.233  0.325 2
0048 pf 07 -0.309 -0.169  0.352 1
0048 pf 08 -0.413 -0.126  0.432 1
0048 pf 09 -0.379 -0.213  0.435 1
0048 pf 10 -0.274 -0.121  0.300 1
0072 em 00 -0.628 -0.431  0.761 1
0072 cf 00 -0.602 -0.532  0.803 1
0072 pf 01 -0.644 -0.385  0.750 1
0072 pf 02 -0.658 -0.290  0.719 1
0072 pf 03 -0.877 -0.597  1.060 1
0072 pf 04 -0.593 -0.484  0.766 1
0072 pf 05 -0.322 -0.400  0.513 2
0072 pf 06 -0.433 -0.477  0.645 2
0072 pf 07 -0.408 -0.390  0.565 1
0072 pf 08 -0.926 -0.391  1.006 1
0072 pf 09 -0.635 -0.401  0.751 1
0072 pf 10 -0.686 -0.362  0.775 1
0096 em 00 -0.772 -0.672  1.024 1
0096 cf 00 -0.761 -0.778  1.088 2
0096 pf 01 -0.744 -0.639  0.980 1
0096 pf 02 -0.849 -0.586  1.032 1
0096 pf 03 -1.121 -0.903  1.439 1
0096 pf 04 -0.758 -0.720  1.045 1
0096 pf 05 -0.361 -0.627  0.724 2
0096 pf 06 -0.536 -0.748  0.920 2
0096 pf 07 -0.498 -0.571  0.758 2
0096 pf 08 -1.118 -0.579  1.259 1
0096 pf 09 -0.836 -0.653  1.061 1
0096 pf 10 -0.757 -0.547  0.934 1
0120 em 00 -0.567 -0.837  1.011 2
0120 cf 00 -0.475 -0.873  0.994 2
0120 pf 01 -0.731 -0.929  1.182 2
0120 pf 02 -0.568 -0.846  1.019 2
0120 pf 03 -0.819 -0.994  1.288 2
0120 pf 04 -0.537 -0.847  1.003 2
0120 pf 05 -0.035 -0.722  0.723 2
0120 pf 06 -0.295 -0.793  0.846 2
0120 pf 07 -0.408 -0.711  0.820 2
0120 pf 08 -0.989 -0.921  1.351 1
0120 pf 09 -0.517 -0.868  1.010 2
0120 pf 10 -0.701 -0.657  0.961 1
0144 em 00 -0.301 -0.862  0.914 2
0144 cf 00 -0.188 -0.849  0.870 2
0144 pf 01 -0.670 -0.805  1.048 2
0144 pf 02 -0.255 -0.898  0.933 2
0144 pf 03 -0.458 -1.146  1.234 2
0144 pf 04 -0.185 -0.859  0.878 2
0144 pf 05  0.311 -0.718  0.782 3
0144 pf 06  0.066 -0.802  0.805 3
0144 pf 07 -0.343 -0.845  0.912 2
0144 pf 08 -0.821 -0.984  1.282 2
0144 pf 09 -0.318 -0.951  1.003 2
0144 pf 10 -0.275 -0.587  0.648 2
0168 em 00  0.071 -0.861  0.864 3
0168 cf 00  0.226 -0.838  0.868 3
0168 pf 01 -0.290 -0.758  0.812 2
0168 pf 02  0.062 -1.067  1.069 3
0168 pf 03 -0.094 -1.348  1.351 2
0168 pf 04  0.191 -0.728  0.753 3
0168 pf 05  0.612 -0.790  0.999 3
0168 pf 06  0.402 -0.724  0.829 3
0168 pf 07  0.006 -0.839  0.839 3
0168 pf 08 -0.375 -0.843  0.923 2
0168 pf 09  0.158 -0.939  0.952 3
0168 pf 10  0.055 -0.568  0.570 3
0192 em 00  0.319 -0.793  0.855 3
0192 cf 00  0.528 -0.660  0.845 3
0192 pf 01  0.064 -0.826  0.829 3
0192 pf 02  0.406 -1.155  1.224 3
0192 pf 03  0.106 -1.475  1.479 3
0192 pf 04  0.582 -0.529  0.787 4
0192 pf 05  0.851 -0.584  1.032 4
0192 pf 06  0.436 -0.729  0.850 3
0192 pf 07  0.125 -0.596  0.609 3
0192 pf 08 -0.022 -0.897  0.898 2
0192 pf 09  0.303 -0.648  0.716 3
0192 pf 10  0.262 -0.592  0.647 3
0216 em 00  0.245 -0.504  0.561 3
0216 cf 00  0.354 -0.319  0.477 4
0216 pf 01 -0.140 -0.774  0.787 2
0216 pf 02  0.367 -0.913  0.984 3
0216 pf 03 -0.025 -1.176  1.176 2
0216 pf 04  0.195  0.022  0.197 5
0216 pf 05  0.776 -0.397  0.872 4
0216 pf 06  0.431 -0.332  0.544 4
0216 pf 07  0.115 -0.294  0.316 3
0216 pf 08 -0.103 -0.502  0.512 2
0216 pf 09  0.617 -0.290  0.681 4
0216 pf 10  0.240 -0.515  0.568 3
0240 em 00  0.280 -0.300  0.411 3
0240 cf 00  0.258 -0.079  0.270 4
0240 pf 01  0.097 -0.668  0.675 3
0240 pf 02  0.466 -0.602  0.761 3
0240 pf 03  0.013 -1.092  1.092 3
0240 pf 04 -0.132  0.096  0.163 8
0240 pf 05  0.699 -0.097  0.706 4
0240 pf 06  0.310 -0.042  0.313 4
0240 pf 07  0.192  0.029  0.194 5
0240 pf 08  0.181 -0.409  0.448 3
0240 pf 09  0.847 -0.044  0.848 4
0240 pf 10  0.257 -0.336  0.423 3
0264 em 00  0.378 -0.063  0.383 4
0264 cf 00  0.515  0.138  0.533 5
0264 pf 01  0.403 -0.385  0.557 4
0264 pf 02  0.467 -0.298  0.554 4
0264 pf 03  0.166 -0.754  0.772 3
0264 pf 04 -0.408  0.207  0.458 8
0264 pf 05  0.563  0.280  0.629 5
0264 pf 06  0.364  0.142  0.391 5
0264 pf 07  0.293  0.095  0.308 5
0264 pf 08  0.351 -0.171  0.390 4
0264 pf 09  1.137  0.290  1.174 5
0264 pf 10  0.389 -0.183  0.430 4
0288 em 00  0.549  0.047  0.551 5
0288 cf 00  0.684  0.361  0.774 5
0288 pf 01  0.594 -0.274  0.654 4
0288 pf 02  0.607 -0.185  0.635 4
0288 pf 03  0.681 -0.724  0.994 3
0288 pf 04 -0.215  0.325  0.390 7
0288 pf 05  0.622  0.524  0.814 5
0288 pf 06  0.520  0.205  0.559 5
0288 pf 07  0.277  0.111  0.299 5
0288 pf 08  0.345 -0.137  0.372 4
0288 pf 09  1.298  0.608  1.433 5
0288 pf 10  0.679 -0.249  0.723 4
0312 em 00  0.559  0.109  0.569 5
0312 cf 00  0.717  0.412  0.827 5
0312 pf 01  0.571 -0.167  0.595 4
0312 pf 02  1.001 -0.165  1.015 4
0312 pf 03  0.727 -0.826  1.101 3
0312 pf 04 -0.284  0.109  0.304 8
0312 pf 05  0.664  0.863  1.089 6
0312 pf 06  0.451  0.102  0.462 5
0312 pf 07  0.204  0.118  0.236 5
0312 pf 08  0.180 -0.119  0.216 4
0312 pf 09  0.927  0.866  1.269 5
0312 pf 10  0.979  0.067  0.981 5
0336 em 00  0.535  0.096  0.543 5
0336 cf 00  0.561  0.373  0.673 5
0336 pf 01  0.594 -0.151  0.613 4
0336 pf 02  1.045 -0.275  1.080 4
0336 pf 03  0.696 -0.811  1.068 3
0336 pf 04 -0.287  0.196  0.348 8
0336 pf 05  0.681  1.080  1.277 6
0336 pf 06  0.181  0.021  0.182 5
0336 pf 07  0.388 -0.191  0.432 4
0336 pf 08  0.040 -0.225  0.229 3
0336 pf 09  0.950  0.777  1.227 5
0336 pf 10  1.039  0.356  1.098 5
0360 em 00  0.656  0.102  0.664 5
0360 cf 00  0.502  0.242  0.557 5
0360 pf 01  0.771 -0.028  0.772 4
0360 pf 02  1.026 -0.290  1.066 4
0360 pf 03  0.922 -0.417  1.012 4
0360 pf 04 -0.149  0.173  0.229 7
0360 pf 05  0.758  0.866  1.150 6
0360 pf 06  0.293  0.227  0.371 5
0360 pf 07  0.549 -0.443  0.706 4
0360 pf 08  0.275 -0.065  0.283 4
0360 pf 09  1.098  0.622  1.261 5
0360 pf 10  1.180  0.332  1.226 5
0384 em 00  0.677  0.113  0.686 5
0384 cf 00  0.699  0.311  0.765 5
0384 pf 01  0.888 -0.004  0.888 4
0384 pf 02  1.060 -0.399  1.133 4
0384 pf 03  1.400  0.062  1.401 5
0384 pf 04  0.002  0.130  0.130 6
0384 pf 05  0.417  0.614  0.742 6
0384 pf 06 -0.106  0.143  0.178 7
0384 pf 07  0.691 -0.565  0.893 4
0384 pf 08  0.550  0.354  0.654 5
0384 pf 09  0.881  0.419  0.975 5
0384 pf 10  0.964  0.255  0.997 5
0408 em 00  0.703  0.049  0.705 5
0408 cf 00  0.677  0.344  0.759 5
0408 pf 01  0.786 -0.069  0.789 4
0408 pf 02  1.179 -0.298  1.216 4
0408 pf 03  1.254  0.139  1.262 5
0408 pf 04  0.249  0.093  0.266 5
0408 pf 05  0.544  0.439  0.699 5
0408 pf 06 -0.167 -0.173  0.240 2
0408 pf 07  0.807 -0.723  1.084 4
0408 pf 08  0.626  0.296  0.693 5
0408 pf 09  0.706  0.390  0.807 5
0408 pf 10  1.056  0.174  1.070 5
0432 em 00  0.669 -0.020  0.669 4
0432 cf 00  0.662  0.238  0.704 5
0432 pf 01  0.883 -0.305  0.934 4
0432 pf 02  1.258 -0.347  1.305 4
0432 pf 03  1.332  0.128  1.338 5
0432 pf 04 -0.047 -0.249  0.254 2
0432 pf 05  0.479  0.302  0.566 5
0432 pf 06 -0.324 -0.205  0.383 1
0432 pf 07  1.022 -0.681  1.228 4
0432 pf 08  0.779  0.328  0.845 5
0432 pf 09  0.409  0.450  0.608 6
0432 pf 10  0.888  0.197  0.909 5
0456 em 00  0.822  0.058  0.824 5
0456 cf 00  0.978  0.262  1.012 5
0456 pf 01  0.998 -0.391  1.072 4
0456 pf 02  1.298 -0.097  1.302 4
0456 pf 03  1.676  0.419  1.728 5
0456 pf 04 -0.102 -0.473  0.483 2
0456 pf 05  0.656  0.364  0.750 5
0456 pf 06 -0.213 -0.236  0.318 2
0456 pf 07  1.262 -0.424  1.332 4
0456 pf 08  0.805 -0.041  0.806 4
0456 pf 09  0.685  0.768  1.029 6
0456 pf 10  0.968  0.579  1.128 5
0480 em 00  0.869  0.117  0.876 5
0480 cf 00  1.127  0.369  1.186 5
0480 pf 01  0.589 -0.596  0.838 3
0480 pf 02  1.327  0.262  1.353 5
0480 pf 03  1.945  0.504  2.009 5
0480 pf 04 -0.270 -0.615  0.672 2
0480 pf 05  0.860  0.416  0.955 5
0480 pf 06 -0.186 -0.240  0.304 2
0480 pf 07  1.526 -0.137  1.532 4
0480 pf 08  0.854 -0.237  0.886 4
0480 pf 09  0.833  0.797  1.153 5
0480 pf 10  0.872  0.879  1.238 6
0504 em 00  0.949  0.285  0.991 5
0504 cf 00  1.073  0.511  1.189 5
0504 pf 01  0.537 -0.538  0.760 3
0504 pf 02  1.497  0.665  1.638 5
0504 pf 03  1.954  0.530  2.025 5
0504 pf 04  0.024 -0.592  0.593 3
0504 pf 05  0.745  0.736  1.047 5
0504 pf 06 -0.021 -0.312  0.313 2
0504 pf 07  1.486  0.237  1.505 5
0504 pf 08  1.170 -0.035  1.170 4
0504 pf 09  1.035  0.878  1.357 5
0504 pf 10  0.818  1.202  1.454 6
0528 em 00  1.010  0.358  1.071 5
0528 cf 00  0.879  0.598  1.063 5
0528 pf 01  0.941 -0.406  1.025 4
0528 pf 02  1.399  0.853  1.638 5
0528 pf 03  1.587  0.500  1.664 5
0528 pf 04  0.264 -0.835  0.875 3
0528 pf 05  0.810  0.985  1.275 6
0528 pf 06  0.400 -0.414  0.575 3
0528 pf 07  1.572  0.531  1.660 5
0528 pf 08  1.421  0.127  1.426 5
0528 pf 09  0.964  0.956  1.358 5
0528 pf 10  0.705  1.209  1.400 6
0552 em 00  0.992  0.431  1.082 5
0552 cf 00  0.934  0.608  1.115 5
0552 pf 01  1.256 -0.228  1.277 4
0552 pf 02  1.073  0.885  1.391 5
0552 pf 03  1.482  0.559  1.583 5
0552 pf 04  0.462 -0.802  0.925 3
0552 pf 05  0.578  1.062  1.209 6
0552 pf 06  0.565 -0.469  0.734 4
0552 pf 07  1.325  0.638  1.471 5
0552 pf 08  1.601  0.634  1.722 5
0552 pf 09  0.870  0.795  1.178 5
0552 pf 10  0.554  1.237  1.356 6
0576 em 00  0.989  0.659  1.188 5
0576 cf 00  1.067  0.840  1.358 5
0576 pf 01  1.737  0.343  1.771 5
0576 pf 02  0.851  1.105  1.395 6
0576 pf 03  1.438  1.063  1.788 5
0576 pf 04  0.396 -0.632  0.745 3
0576 pf 05  0.336  0.899  0.960 6
0576 pf 06  0.976 -0.486  1.090 4
0576 pf 07  0.837  0.941  1.259 6
0576 pf 08  1.584  0.976  1.860 5
0576 pf 09  1.017  1.266  1.623 6
0576 pf 10  0.385  1.054  1.122 6
0600 em 00  0.965  0.870  1.299 5
0600 cf 00  1.249  0.853  1.513 5
0600 pf 01  1.739  0.842  1.932 5
0600 pf 02  0.878  1.163  1.457 6
0600 pf 03  1.331  1.499  2.004 6
0600 pf 04  0.647 -0.314  0.719 4
0600 pf 05 -0.025  0.897  0.897 7
0600 pf 06  1.637 -0.320  1.668 4
0600 pf 07  0.725  0.933  1.181 6
0600 pf 08  1.258  1.191  1.732 5
0600 pf 09  0.789  1.578  1.764 6
0600 pf 10  0.115  1.296  1.301 6
0624 em 00  0.879  1.007  1.337 6
0624 cf 00  1.233  1.220  1.735 5
0624 pf 01  1.721  1.327  2.173 5
0624 pf 02  0.913  1.207  1.513 6
0624 pf 03  1.208  1.780  2.151 6
0624 pf 04  0.623 -0.194  0.653 4
0624 pf 05 -0.190  0.895  0.915 7
0624 pf 06  1.851  0.140  1.856 5
0624 pf 07  0.791  0.714  1.066 5
0624 pf 08  1.143  1.180  1.643 6
0624 pf 09  0.469  1.793  1.854 6
0624 pf 10 -0.356  0.987  1.049 7
0648 em 00  0.732  1.089  1.312 6
0648 cf 00  1.187  1.474  1.892 6
0648 pf 01  1.326  1.540  2.032 6
0648 pf 02  0.823  0.931  1.242 6
0648 pf 03  1.252  2.040  2.393 6
0648 pf 04  0.787  0.254  0.827 5
0648 pf 05 -0.277  0.620  0.679 7
0648 pf 06  1.740  0.733  1.888 5
0648 pf 07  0.578  0.650  0.869 6
0648 pf 08  0.753  1.267  1.474 6
0648 pf 09  0.321  1.616  1.648 6
0648 pf 10 -0.697  0.762  1.032 7
0672 em 00  0.610  1.177  1.325 6
0672 cf 00  1.084  1.872  2.163 6
0672 pf 01  1.139  1.546  1.921 6
0672 pf 02  0.584  0.636  0.864 6
0672 pf 03  0.988  2.335  2.535 6
0672 pf 04  0.994  0.576  1.149 5
0672 pf 05 -0.131  0.585  0.599 7
0672 pf 06  1.533  1.205  1.949 5
0672 pf 07  0.489  0.800  0.938 6
0672 pf 08  0.440  1.120  1.203 6
0672 pf 09  0.221  1.622  1.637 6
0672 pf 10 -0.842  0.487  0.972 8
0696 em 00  0.369  1.154  1.212 6
0696 cf 00  0.722  1.868  2.003 6
0696 pf 01  0.855  1.474  1.704 6
0696 pf 02  0.425  0.604  0.739 6
0696 pf 03  0.410  2.370  2.406 6
0696 pf 04  0.979  0.582  1.139 5
0696 pf 05 -0.128  0.543  0.558 7
0696 pf 06  1.246  1.406  1.879 6
0696 pf 07  0.119  0.900  0.908 6
0696 pf 08  0.084  0.906  0.910 6
0696 pf 09  0.087  1.529  1.532 6
0696 pf 10 -0.921  0.337  0.981 8
0720 em 00  0.192  1.147  1.163 6
0720 cf 00  0.242  1.628  1.646 6
0720 pf 01  0.525  1.305  1.407 6
0720 pf 02  0.311  0.928  0.979 6
0720 pf 03 -0.044  2.367  2.367 7
0720 pf 04  1.009  0.408  1.088 5
0720 pf 05  0.215  0.635  0.671 6
0720 pf 06  0.882  1.368  1.628 6
0720 pf 07 -0.114  1.134  1.140 7
0720 pf 08 -0.116  0.956  0.963 7
