ecmf prod rf 2014051500 20170515 11 046
0144 pf 06 -0.154 -1.393  1.402 2
0144 pf 07 -0.122 -1.131  1.138 2
0144 pf 08 -0.642 -1.313  1.462 2
0144 pf 09 -0.166 -1.315  1.326 2
0144 pf 10 -0.427 -1.193  1.267 2
0168 em 00  0.007 -1.038  1.038 3
0168 cf 00  0.181 -0.968  0.984 3
0168 pf 01  0.077 -1.060  1.063 3
0168 pf 02  0.016 -1.206  1.206 3
0168 pf 03 -0.196 -0.760  0.785 2
0168 pf 04 -0.072 -0.981  0.984 2
0168 pf 05 -0.069 -0.968  0.971 2
0168 pf 06  0.220 -1.152  1.173 3
0168 pf 07  0.097 -0.824  0.829 3
0168 pf 08 -0.288 -1.201  1.235 2
0168 pf 09  0.134 -1.286  1.293 3
0168 pf 10  0.113 -0.810  0.818 3
0192 em 00  0.125 -1.066  1.074 3
0192 cf 00  0.383 -0.992  1.063 3
0192 pf 01  0.293 -1.298  1.330 3
0192 pf 02  0.200 -1.287  1.303 3
0192 pf 03 -0.211 -0.945  0.969 2
0192 pf 04 -0.065 -0.930  0.932 2
0192 pf 05  0.251 -1.017  1.048 3
0192 pf 06  0.133 -0.915  0.925 3
0192 pf 07  0.233 -0.740  0.776 3
0192 pf 08  0.011 -1.253  1.253 3
0192 pf 09  0.124 -1.240  1.246 3
0192 pf 10  0.133 -0.846  0.856 3
0216 em 00  0.066 -1.167  1.169 3
0216 cf 00  0.121 -1.028  1.035 3
0216 pf 01  0.103 -1.368  1.371 3
0216 pf 02  0.152 -1.152  1.162 3
0216 pf 03 -0.197 -1.267  1.282 2
0216 pf 04 -0.026 -0.877  0.878 2
0216 pf 05  0.249 -1.191  1.217 3
0216 pf 06  0.090 -0.916  0.921 3
0216 pf 07  0.187 -0.889  0.908 3
0216 pf 08 -0.074 -1.307  1.309 2
0216 pf 09  0.087 -1.427  1.429 3
0216 pf 10  0.114 -1.142  1.147 3
0240 em 00  0.091 -1.172  1.176 3
0240 cf 00  0.060 -1.067  1.069 3
0240 pf 01  0.189 -1.236  1.251 3
0240 pf 02  0.053 -1.153  1.155 3
0240 pf 03 -0.204 -1.324  1.340 2
0240 pf 04 -0.047 -0.995  0.996 2
0240 pf 05  0.337 -1.173  1.220 3
0240 pf 06  0.066 -1.123  1.125 3
0240 pf 07  0.209 -0.783  0.810 3
0240 pf 08 -0.089 -1.360  1.363 2
0240 pf 09  0.231 -1.144  1.167 3
0240 pf 10  0.256 -1.251  1.277 3
0264 em 00  0.166 -1.129  1.141 3
0264 cf 00 -0.041 -0.819  0.820 2
0264 pf 01  0.277 -1.304  1.333 3
0264 pf 02 -0.005 -1.154  1.154 2
0264 pf 03  0.001 -1.127  1.127 2
0264 pf 04  0.202 -1.150  1.167 3
0264 pf 05  0.437 -1.184  1.262 3
0264 pf 06  0.257 -1.233  1.259 3
0264 pf 07  0.145 -0.721  0.735 3
0264 pf 08 -0.031 -1.211  1.212 2
0264 pf 09  0.489 -0.944  1.064 3
0264 pf 10  0.125 -1.259  1.265 3
0288 em 00  0.287 -0.993  1.034 3
0288 cf 00 -0.097 -0.780  0.786 2
0288 pf 01  0.716 -0.948  1.188 3
0288 pf 02  0.055 -1.145  1.147 3
0288 pf 03  0.335 -0.933  0.992 3
0288 pf 04  0.346 -1.104  1.157 3
0288 pf 05  0.604 -0.929  1.108 3
0288 pf 06  0.348 -1.242  1.290 3
0288 pf 07  0.287 -0.756  0.809 3
0288 pf 08  0.039 -1.008  1.009 3
0288 pf 09  0.430 -0.609  0.745 3
0288 pf 10  0.103 -1.197  1.201 3
0312 em 00  0.427 -1.038  1.122 3
0312 cf 00  0.088 -0.972  0.976 3
0312 pf 01  1.151 -0.786  1.394 4
0312 pf 02  0.268 -1.182  1.212 3
0312 pf 03  0.128 -1.115  1.122 3
0312 pf 04  0.499 -1.030  1.145 3
0312 pf 05  0.887 -0.859  1.234 4
0312 pf 06  0.334 -1.142  1.190 3
0312 pf 07  0.285 -0.821  0.869 3
0312 pf 08  0.274 -1.004  1.041 3
0312 pf 09  0.415 -0.679  0.796 3
0312 pf 10  0.334 -1.577  1.612 3
0336 em 00  0.815 -0.949  1.251 3
0336 cf 00  0.513 -1.099  1.213 3
0336 pf 01  1.420 -0.516  1.511 4
0336 pf 02  0.796 -0.977  1.261 3
0336 pf 03  0.263 -1.139  1.169 3
0336 pf 04  0.759 -0.639  0.992 4
0336 pf 05  1.293 -0.751  1.495 4
0336 pf 06  0.656 -0.994  1.191 3
0336 pf 07  0.763 -0.931  1.204 3
0336 pf 08  0.748 -1.115  1.343 3
0336 pf 09  0.751 -0.472  0.887 4
0336 pf 10  0.923 -1.610  1.856 3
0360 em 00  1.156 -0.740  1.373 4
0360 cf 00  0.868 -0.901  1.251 3
0360 pf 01  1.678 -0.356  1.715 4
0360 pf 02  1.294 -0.718  1.480 4
0360 pf 03  0.576 -0.902  1.070 3
0360 pf 04  1.086 -0.323  1.133 4
0360 pf 05  1.865 -0.477  1.926 4
0360 pf 06  1.005 -0.783  1.274 4
0360 pf 07  1.143 -0.684  1.332 4
0360 pf 08  0.895 -0.949  1.305 3
0360 pf 09  0.886 -0.534  1.034 4
0360 pf 10  1.318 -1.362  1.895 3
0384 em 00  1.348 -0.504  1.439 4
0384 cf 00  1.172 -0.643  1.337 4
0384 pf 01  1.352  0.032  1.353 5
0384 pf 02  1.921 -0.596  2.011 4
0384 pf 03  0.942 -0.627  1.132 4
0384 pf 04  1.217  0.099  1.221 5
0384 pf 05  2.003 -0.169  2.010 4
0384 pf 06  0.924 -0.635  1.121 4
0384 pf 07  1.365 -0.572  1.480 4
0384 pf 08  1.221 -0.743  1.429 4
0384 pf 09  1.104 -0.487  1.207 4
0384 pf 10  1.507 -1.068  1.847 4
0408 em 00  1.409 -0.224  1.427 4
0408 cf 00  1.226 -0.428  1.299 4
0408 pf 01  1.006  0.220  1.029 5
0408 pf 02  2.031 -0.247  2.046 4
0408 pf 03  1.511 -0.365  1.554 4
0408 pf 04  1.239  0.656  1.402 5
0408 pf 05  1.763 -0.087  1.765 4
0408 pf 06  0.923 -0.469  1.035 4
0408 pf 07  1.651 -0.346  1.687 4
0408 pf 08  1.239 -0.360  1.291 4
0408 pf 09  0.931 -0.211  0.955 4
0408 pf 10  1.898 -0.734  2.035 4
0432 em 00  1.391  0.045  1.392 5
0432 cf 00  1.112 -0.408  1.184 4
0432 pf 01  0.734  0.378  0.826 5
0432 pf 02  1.986  0.007  1.986 5
0432 pf 03  1.695 -0.220  1.709 4
0432 pf 04  1.067  1.016  1.473 5
0432 pf 05  1.585 -0.014  1.585 4
0432 pf 06  0.967 -0.462  1.072 4
0432 pf 07  1.493  0.051  1.494 5
0432 pf 08  1.511  0.014  1.511 5
0432 pf 09  0.804  0.315  0.864 5
0432 pf 10  2.225 -0.145  2.230 4
0456 em 00  1.378  0.277  1.406 5
0456 cf 00  0.959 -0.328  1.014 4
0456 pf 01  0.649  0.443  0.786 5
0456 pf 02  1.919  0.264  1.937 5
0456 pf 03  1.508  0.071  1.510 5
0456 pf 04  1.206  1.563  1.974 6
0456 pf 05  1.471  0.241  1.490 5
0456 pf 06  1.299 -0.419  1.365 4
0456 pf 07  1.398  0.324  1.435 5
0456 pf 08  1.545  0.192  1.557 5
0456 pf 09  0.751  0.474  0.888 5
0456 pf 10  2.299  0.255  2.313 5
0480 em 00  1.313  0.529  1.416 5
0480 cf 00  0.893 -0.124  0.901 4
0480 pf 01  0.827  0.523  0.979 5
0480 pf 02  1.529  0.620  1.650 5
0480 pf 03  1.526  0.719  1.687 5
0480 pf 04  0.937  1.633  1.883 6
0480 pf 05  1.102  0.583  1.246 5
0480 pf 06  1.589 -0.307  1.618 4
0480 pf 07  1.344  0.566  1.458 5
0480 pf 08  1.504  0.334  1.540 5
0480 pf 09  0.691  0.714  0.994 6
0480 pf 10  2.352  0.556  2.417 5
0504 em 00  1.199  0.728  1.402 5
0504 cf 00  0.762  0.190  0.786 5
0504 pf 01  1.121  0.568  1.257 5
0504 pf 02  1.486  0.756  1.668 5
0504 pf 03  1.309  1.058  1.683 5
0504 pf 04  0.612  2.073  2.161 6
0504 pf 05  0.797  0.944  1.236 6
0504 pf 06  1.873 -0.175  1.881 4
0504 pf 07  1.206  0.875  1.490 5
0504 pf 08  1.326  0.485  1.412 5
0504 pf 09  0.502  0.717  0.875 6
0504 pf 10  2.070  0.495  2.129 5
0528 em 00  1.000  0.967  1.391 5
0528 cf 00  0.536  0.387  0.661 5
0528 pf 01  1.571  0.957  1.839 5
0528 pf 02  1.221  0.859  1.493 5
0528 pf 03  1.099  1.507  1.865 6
0528 pf 04  0.089  2.219  2.221 6
0528 pf 05  0.591  1.086  1.236 6
0528 pf 06  1.908  0.138  1.913 5
0528 pf 07  1.115  1.187  1.629 6
0528 pf 08  1.266  0.717  1.455 5
0528 pf 09  0.326  0.971  1.025 6
0528 pf 10  1.185  0.536  1.301 5
0552 em 00  0.873  1.104  1.407 6
0552 cf 00  0.438  0.303  0.533 5
0552 pf 01  1.941  1.371  2.377 5
0552 pf 02  0.739  1.073  1.303 6
0552 pf 03  0.619  1.580  1.697 6
0552 pf 04  0.020  2.258  2.258 6
0552 pf 05  0.323  1.327  1.365 6
0552 pf 06  2.183  0.032  2.184 5
0552 pf 07  0.874  1.362  1.618 6
0552 pf 08  1.351  0.798  1.569 5
0552 pf 09  0.347  1.200  1.249 6
0552 pf 10  0.677  0.688  0.965 6
0576 em 00  0.668  1.268  1.434 6
0576 cf 00  0.345  0.184  0.391 5
0576 pf 01  1.915  1.521  2.445 5
0576 pf 02  0.248  1.729  1.747 6
0576 pf 03  0.001  1.507  1.507 7
0576 pf 04 -0.431  2.220  2.261 7
0576 pf 05  0.138  1.517  1.524 6
0576 pf 06  2.007 -0.012  2.007 4
0576 pf 07  0.767  1.694  1.859 6
0576 pf 08  1.587  0.924  1.836 5
0576 pf 09  0.233  1.455  1.474 6
0576 pf 10  0.498  1.020  1.135 6
0600 em 00  0.471  1.382  1.460 6
0600 cf 00  0.362  0.051  0.365 5
0600 pf 01  1.762  1.629  2.400 5
0600 pf 02  0.066  1.958  1.959 6
0600 pf 03 -0.379  1.503  1.550 7
0600 pf 04 -0.771  2.272  2.399 7
0600 pf 05  0.112  1.561  1.565 6
0600 pf 06  2.020  0.155  2.026 5
0600 pf 07  0.424  1.516  1.574 6
0600 pf 08  1.243  1.292  1.793 6
0600 pf 09  0.070  1.730  1.731 6
0600 pf 10  0.285  1.332  1.362 6
0624 em 00  0.277  1.324  1.352 6
0624 cf 00  0.289 -0.068  0.297 4
0624 pf 01  1.662  1.294  2.106 5
0624 pf 02 -0.068  2.157  2.158 7
0624 pf 03 -0.369  1.231  1.285 7
0624 pf 04 -1.069  2.024  2.289 7
0624 pf 05  0.067  1.347  1.348 6
0624 pf 06  1.764  0.589  1.860 5
0624 pf 07  0.092  1.473  1.475 6
0624 pf 08  0.874  1.325  1.587 6
0624 pf 09 -0.003  1.606  1.606 7
0624 pf 10 -0.123  1.385  1.390 7
0648 em 00  0.170  1.298  1.309 6
0648 cf 00  0.406 -0.076  0.413 4
0648 pf 01  1.638  1.294  2.088 5
0648 pf 02 -0.219  2.228  2.238 7
0648 pf 03 -0.385  0.865  0.947 7
0648 pf 04 -1.353  1.742  2.206 7
0648 pf 05 -0.004  1.407  1.407 7
0648 pf 06  1.389  1.030  1.729 5
0648 pf 07  0.045  1.346  1.347 6
0648 pf 08  0.920  1.305  1.596 6
0648 pf 09  0.152  1.502  1.509 6
0648 pf 10 -0.640  1.432  1.569 7
0672 em 00  0.060  1.320  1.322 6
0672 cf 00  0.116  0.179  0.213 6
0672 pf 01  1.458  1.413  2.030 5
0672 pf 02 -0.787  2.146  2.286 7
0672 pf 03 -0.177  0.757  0.778 7
0672 pf 04 -1.213  1.821  2.188 7
0672 pf 05  0.069  1.392  1.393 6
0672 pf 06  1.070  1.337  1.712 6
0672 pf 07 -0.076  1.340  1.342 7
0672 pf 08  0.818  1.227  1.474 6
0672 pf 09  0.321  1.395  1.431 6
0672 pf 10 -0.811  1.299  1.531 7
0696 em 00  0.013  1.387  1.387 6
0696 cf 00 -0.089  0.585  0.592 7
0696 pf 01  1.219  1.553  1.974 6
0696 pf 02 -1.006  1.774  2.039 7
0696 pf 03 -0.020  0.957  0.957 7
0696 pf 04 -0.958  2.159  2.362 7
0696 pf 05  0.211  1.519  1.533 6
0696 pf 06  0.661  1.218  1.386 6
0696 pf 07  0.011  1.406  1.406 6
0696 pf 08  0.678  1.285  1.453 6
0696 pf 09  0.441  1.512  1.575 6
0696 pf 10 -0.860  1.077  1.378 7
0720 em 00 -0.085  1.277  1.280 7
0720 cf 00 -0.087  0.622  0.628 7
0720 pf 01  0.930  1.456  1.728 6
0720 pf 02 -1.310  1.691  2.139 7
0720 pf 03  0.182  0.997  1.014 6
0720 pf 04 -0.814  2.050  2.206 7
0720 pf 05  0.411  1.362  1.423 6
0720 pf 06  0.161  0.776  0.792 6
0720 pf 07 -0.373  1.701  1.741 7
0720 pf 08  0.543  1.079  1.207 6
0720 pf 09  0.258  1.377  1.401 6
0720 pf 10 -0.669  0.719  0.982 7
0744 em 00 -0.228  1.276  1.296 7
0744 cf 00 -0.288  0.562  0.631 7
0744 pf 01  0.509  1.585  1.665 6
0744 pf 02 -1.407  1.893  2.358 7
0744 pf 03 -0.019  0.977  0.978 7
0744 pf 04 -0.514  2.009  2.074 7
0744 pf 05  0.822  1.089  1.365 6
0744 pf 06 -0.473  0.684  0.831 7
0744 pf 07 -0.133  1.885  1.890 7
0744 pf 08  0.162  0.938  0.952 6
0744 pf 09 -0.102  1.470  1.474 7
0744 pf 10 -0.882  0.746  1.155 8
0768 em 00 -0.332  1.229  1.273 7
0768 cf 00 -0.622  0.557  0.835 8
0768 pf 01  0.363  1.529  1.571 6
0768 pf 02 -1.369  1.801  2.262 7
0768 pf 03 -0.211  0.798  0.826 7
0768 pf 04 -0.309  2.124  2.147 7
0768 pf 05  0.767  0.891  1.176 6
0768 pf 06 -0.630  0.770  0.995 7
0768 pf 07 -0.308  1.923  1.947 7
0768 pf 08  0.108  0.730  0.738 6
0768 pf 09 -0.441  1.493  1.557 7
0768 pf 10 -0.799  0.718  1.074 8
0792 em 00 -0.495  1.150  1.252 7
0792 cf 00 -0.794  0.600  0.995 8
0792 pf 01  0.036  1.639  1.640 6
0792 pf 02 -1.410  1.781  2.272 7
0792 pf 03 -0.252  0.628  0.677 7
0792 pf 04 -0.601  2.001  2.089 7
0792 pf 05  0.562  0.873  1.038 6
0792 pf 06 -0.600  0.646  0.881 7
0792 pf 07 -0.543  1.653  1.740 7
0792 pf 08  0.284  0.637  0.698 6
0792 pf 09 -0.847  1.140  1.420 7
0792 pf 10 -1.067  0.909  1.402 8
0816 em 00 -0.585  1.071  1.220 7
0816 cf 00 -0.876  0.503  1.010 8
0816 pf 01 -0.281  1.778  1.800 7
0816 pf 02 -1.289  1.702  2.135 7
0816 pf 03  0.011  0.434  0.434 6
0816 pf 04 -0.781  1.786  1.950 7
0816 pf 05  0.095  0.704  0.711 6
0816 pf 06 -0.497  0.767  0.914 7
0816 pf 07 -0.729  1.547  1.710 7
0816 pf 08  0.377  0.900  0.976 6
0816 pf 09 -1.064  0.827  1.348 8
0816 pf 10 -1.201  0.728  1.405 8
0840 em 00 -0.654  0.963  1.164 7
0840 cf 00 -0.702  0.273  0.753 8
0840 pf 01 -1.052  1.728  2.023 7
0840 pf 02 -1.176  1.425  1.847 7
0840 pf 03  0.437  0.257  0.507 5
0840 pf 04 -0.816  1.382  1.605 7
0840 pf 05 -0.337  0.925  0.985 7
0840 pf 06 -0.492  0.789  0.930 7
0840 pf 07 -0.712  1.574  1.727 7
0840 pf 08  0.150  0.996  1.008 6
0840 pf 09 -0.990  0.501  1.109 8
0840 pf 10 -1.313  0.709  1.492 8
0864 em 00 -0.713  0.774  1.052 7
0864 cf 00 -0.503  0.091  0.511 8
0864 pf 01 -1.578  1.773  2.374 7
0864 pf 02 -1.527  1.168  1.922 8
0864 pf 03  0.667  0.145  0.682 5
0864 pf 04 -0.669  0.691  0.962 7
0864 pf 05 -0.330  0.713  0.786 7
0864 pf 06 -0.603  0.320  0.683 8
0864 pf 07 -0.841  1.856  2.038 7
0864 pf 08 -0.008  1.139  1.139 7
0864 pf 09 -1.029  0.013  1.029 8
0864 pf 10 -1.218  0.604  1.360 8
0888 em 00 -0.768  0.616  0.985 8
0888 cf 00 -0.264 -0.248  0.363 1
0888 pf 01 -1.720  1.825  2.508 7
0888 pf 02 -1.583  1.034  1.891 8
0888 pf 03  0.262  0.225  0.345 5
0888 pf 04 -1.211 -0.003  1.211 1
0888 pf 05 -0.297  0.604  0.673 7
0888 pf 06 -0.632  0.093  0.639 8
0888 pf 07 -0.408  1.777  1.823 7
0888 pf 08 -0.419  1.239  1.308 7
0888 pf 09 -0.860 -0.161  0.875 1
0888 pf 10 -1.115  0.419  1.191 8
0912 em 00 -0.730  0.455  0.861 8
0912 cf 00  0.006 -0.445  0.445 3
0912 pf 01 -1.593  1.570  2.236 8
0912 pf 02 -1.623  0.740  1.783 8
0912 pf 03  0.268  0.340  0.433 6
0912 pf 04 -1.365 -0.308  1.399 1
0912 pf 05 -0.538  0.684  0.871 7
0912 pf 06 -0.697 -0.190  0.722 1
0912 pf 07 -0.476  1.830  1.891 7
0912 pf 08 -0.242  1.024  1.052 7
0912 pf 09 -0.653 -0.181  0.678 1
0912 pf 10 -0.953 -0.008  0.953 1
0936 em 00 -0.563  0.311  0.643 8
0936 cf 00  0.267 -0.657  0.710 3
0936 pf 01 -1.734  1.486  2.284 8
0936 pf 02 -1.286  0.393  1.345 8
0936 pf 03  0.774  0.057  0.776 5
0936 pf 04 -1.104 -0.436  1.188 1
0936 pf 05 -0.644  0.940  1.140 7
0936 pf 06 -0.304 -0.777  0.834 2
0936 pf 07 -0.476  1.799  1.861 7
0936 pf 08 -0.373  1.068  1.131 7
0936 pf 09 -0.485  0.024  0.486 8
0936 pf 10 -0.692 -0.432  0.816 1
0960 em 00 -0.372  0.208  0.426 8
0960 cf 00  0.439 -0.554  0.707 3
0960 pf 01 -1.762  1.411  2.257 8
0960 pf 02 -0.885  0.240  0.917 8
0960 pf 03  0.872 -0.092  0.877 4
0960 pf 04 -0.801 -0.586  0.992 1
0960 pf 05 -0.543  1.088  1.216 7
0960 pf 06  0.028 -1.299  1.299 3
0960 pf 07 -0.431  1.877  1.926 7
0960 pf 08 -0.685  0.501  0.849 8
0960 pf 09 -0.070  0.499  0.504 7
0960 pf 10 -0.156 -0.753  0.769 2
0984 em 00 -0.152  0.061  0.164 8
0984 cf 00  0.599 -0.512  0.788 4
0984 pf 01 -1.617  1.189  2.007 8
0984 pf 02 -0.580  0.114  0.591 8
0984 pf 03  0.982 -0.207  1.004 4
0984 pf 04 -0.605 -0.860  1.052 2
0984 pf 05 -0.266  0.916  0.954 7
0984 pf 06  0.257 -1.639  1.659 3
0984 pf 07 -0.139  1.656  1.662 7
0984 pf 08 -0.617  0.445  0.761 8
0984 pf 09  0.046  0.537  0.539 6
0984 pf 10  0.302 -0.926  0.974 3
1008 em 00  0.035  0.089  0.095 6
1008 cf 00  0.584 -0.212  0.621 4
1008 pf 01 -0.991  1.431  1.740 7
1008 pf 02 -0.517  0.219  0.562 8
1008 pf 03  1.123 -0.078  1.126 4
1008 pf 04 -0.354 -0.909  0.975 2
1008 pf 05 -0.230  0.693  0.731 7
1008 pf 06  0.322 -1.292  1.332 3
1008 pf 07  0.115  1.421  1.425 6
1008 pf 08 -0.259  0.219  0.339 8
1008 pf 09 -0.151  0.445  0.470 7
1008 pf 10  0.718 -0.906  1.156 3
1032 em 00  0.131  0.047  0.139 5
1032 cf 00  0.465 -0.190  0.502 4
1032 pf 01 -0.662  1.249  1.414 7
1032 pf 02 -0.691  0.251  0.735 8
1032 pf 03  1.504 -0.215  1.520 4
1032 pf 04 -0.105 -0.820  0.826 2
1032 pf 05 -0.470  0.627  0.783 7
1032 pf 06  0.841 -0.918  1.245 3
1032 pf 07 -0.010  1.425  1.425 7
1032 pf 08 -0.220 -0.346  0.410 2
1032 pf 09 -0.371  0.606  0.711 7
1032 pf 10  1.092 -1.072  1.530 4
1056 em 00  0.190  0.135  0.233 5
1056 cf 00  0.526  0.040  0.528 5
1056 pf 01 -0.493  0.720  0.872 7
1056 pf 02 -0.600  0.597  0.846 8
1056 pf 03  1.358 -0.109  1.362 4
1056 pf 04 -0.040 -0.604  0.605 2
1056 pf 05 -0.626  0.475  0.786 8
1056 pf 06  1.105 -0.736  1.327 4
1056 pf 07 -0.159  1.394  1.403 7
1056 pf 08 -0.358 -0.310  0.474 1
1056 pf 09 -0.288  0.899  0.944 7
1056 pf 10  1.570 -0.795  1.760 4
1080 em 00  0.233  0.148  0.276 5
1080 cf 00  0.459  0.148  0.482 5
1080 pf 01 -0.435  0.627  0.763 7
1080 pf 02 -0.785  0.505  0.934 8
1080 pf 03  1.161  0.180  1.175 5
1080 pf 04 -0.027 -0.822  0.823 2
1080 pf 05 -0.460  0.572  0.734 7
1080 pf 06  1.403 -0.717  1.575 4
1080 pf 07 -0.377  1.276  1.330 7
1080 pf 08 -0.494 -0.026  0.495 1
1080 pf 09  0.073  0.771  0.774 6
1080 pf 10  1.924 -0.796  2.082 4
1104 em 00  0.261  0.202  0.329 5
1104 cf 00  0.122  0.246  0.275 6
1104 pf 01 -0.370  0.502  0.624 7
1104 pf 02 -0.953  0.226  0.979 8
1104 pf 03  1.174  0.549  1.296 5
1104 pf 04 -0.049 -0.774  0.775 2
1104 pf 05 -0.251  0.393  0.466 7
1104 pf 06  1.476 -0.208  1.491 4
1104 pf 07 -0.476  0.837  0.963 7
1104 pf 08 -0.412 -0.084  0.420 1
1104 pf 09  0.153  0.923  0.935 6
1104 pf 10  2.334 -0.304  2.354 4
