ecmf prod rf 2001052900 20170529 11 046
0024 em 00 -0.326 -0.829  0.891 2
0024 cf 00 -0.341 -0.894  0.957 2
0024 pf 01 -0.249 -0.823  0.860 2
0024 pf 02 -0.318 -0.831  0.890 2
0024 pf 03 -0.250 -0.879  0.913 2
0024 pf 04 -0.273 -0.879  0.921 2
0024 pf 05 -0.427 -0.830  0.933 2
0024 pf 06 -0.292 -0.880  0.927 2
0024 pf 07 -0.342 -0.762  0.835 2
0024 pf 08 -0.293 -0.856  0.904 2
0024 pf 09 -0.268 -0.775  0.820 2
0024 pf 10 -0.434 -0.843  0.948 2
0048 em 00 -0.337 -1.007  1.062 2
0048 cf 00 -0.299 -1.063  1.104 2
0048 pf 01 -0.251 -0.994  1.025 2
0048 pf 02 -0.289 -1.054  1.092 2
0048 pf 03 -0.443 -1.067  1.156 2
0048 pf 04 -0.376 -1.152  1.212 2
0048 pf 05 -0.503 -1.060  1.173 2
0048 pf 06 -0.131 -1.070  1.078 2
0048 pf 07 -0.474 -0.803  0.933 2
0048 pf 08 -0.145 -0.932  0.944 2
0048 pf 09 -0.242 -1.034  1.062 2
0048 pf 10 -0.459 -0.976  1.078 2
0072 em 00 -0.179 -1.168  1.182 2
0072 cf 00 -0.176 -1.212  1.225 2
0072 pf 01 -0.107 -1.195  1.200 2
0072 pf 02  0.084 -1.174  1.177 3
0072 pf 03 -0.389 -1.386  1.440 2
0072 pf 04 -0.362 -1.327  1.375 2
0072 pf 05 -0.314 -1.212  1.252 2
0072 pf 06  0.139 -1.040  1.050 3
0072 pf 07 -0.478 -1.119  1.217 2
0072 pf 08  0.116 -1.150  1.156 3
0072 pf 09 -0.024 -1.130  1.130 2
0072 pf 10 -0.371 -1.016  1.082 2
0096 em 00 -0.256 -1.375  1.398 2
0096 cf 00 -0.248 -1.481  1.502 2
0096 pf 01 -0.160 -1.437  1.446 2
0096 pf 02  0.124 -1.238  1.245 3
0096 pf 03 -0.294 -1.539  1.567 2
0096 pf 04 -0.547 -1.476  1.574 2
0096 pf 05 -0.483 -1.296  1.383 2
0096 pf 06 -0.057 -1.273  1.275 2
0096 pf 07 -0.526 -1.555  1.642 2
0096 pf 08  0.142 -1.292  1.300 3
0096 pf 09 -0.343 -1.337  1.380 2
0096 pf 10 -0.349 -1.274  1.321 2
0120 em 00 -0.021 -1.199  1.199 2
0120 cf 00  0.025 -1.297  1.298 3
0120 pf 01 -0.003 -1.260  1.260 2
0120 pf 02  0.342 -1.071  1.124 3
0120 pf 03  0.060 -1.526  1.527 3
0120 pf 04 -0.327 -0.988  1.041 2
0120 pf 05 -0.259 -1.213  1.240 2
0120 pf 06  0.161 -0.912  0.927 3
0120 pf 07 -0.439 -1.408  1.475 2
0120 pf 08  0.443 -1.116  1.200 3
0120 pf 09 -0.095 -1.273  1.276 2
0120 pf 10 -0.105 -1.205  1.210 2
0144 em 00  0.368 -0.981  1.048 3
0144 cf 00  0.412 -1.137  1.209 3
0144 pf 01  0.562 -0.958  1.111 3
0144 pf 02  0.571 -0.851  1.025 3
0144 pf 03  0.431 -1.249  1.322 3
0144 pf 04 -0.123 -0.971  0.979 2
0144 pf 05  0.277 -1.181  1.213 3
0144 pf 06  0.490 -0.585  0.763 3
0144 pf 07 -0.021 -1.372  1.373 2
0144 pf 08  0.967 -0.701  1.194 4
0144 pf 09  0.376 -0.913  0.988 3
0144 pf 10  0.138 -0.962  0.972 3
0168 em 00  0.673 -0.836  1.073 3
0168 cf 00  0.790 -0.906  1.201 3
0168 pf 01  0.905 -0.646  1.112 4
0168 pf 02  0.970 -0.915  1.333 4
0168 pf 03  1.047 -1.303  1.671 3
0168 pf 04  0.001 -0.680  0.680 3
0168 pf 05  0.698 -1.159  1.353 3
0168 pf 06  0.681 -0.386  0.783 4
0168 pf 07  0.493 -1.015  1.128 3
0168 pf 08  1.277 -0.725  1.468 4
0168 pf 09  0.408 -0.709  0.818 3
0168 pf 10  0.166 -0.875  0.891 3
0192 em 00  0.686 -0.720  0.995 3
0192 cf 00  0.788 -0.645  1.018 4
0192 pf 01  1.013 -0.470  1.117 4
0192 pf 02  0.828 -0.951  1.261 3
0192 pf 03  0.971 -1.340  1.655 3
0192 pf 04  0.098 -0.716  0.723 3
0192 pf 05  0.703 -1.035  1.251 3
0192 pf 06  0.593 -0.055  0.595 4
0192 pf 07  0.640 -0.848  1.063 3
0192 pf 08  1.447 -0.496  1.530 4
0192 pf 09  0.312 -0.773  0.834 3
0192 pf 10  0.195 -0.729  0.755 3
0216 em 00  0.571 -0.750  0.943 3
0216 cf 00  0.640 -0.594  0.873 4
0216 pf 01  1.031 -0.344  1.087 4
0216 pf 02  0.749 -1.169  1.389 3
0216 pf 03  0.740 -1.213  1.421 3
0216 pf 04  0.231 -0.845  0.876 3
0216 pf 05  0.614 -0.899  1.088 3
0216 pf 06  0.434 -0.090  0.444 4
0216 pf 07  0.547 -0.857  1.017 3
0216 pf 08  1.084 -0.582  1.231 4
0216 pf 09  0.104 -1.042  1.047 3
0216 pf 10  0.183 -0.742  0.764 3
0240 em 00  0.529 -0.709  0.884 3
0240 cf 00  0.473 -0.580  0.748 3
0240 pf 01  0.916 -0.173  0.932 4
0240 pf 02  0.766 -1.246  1.462 3
0240 pf 03  0.869 -0.861  1.224 4
0240 pf 04  0.282 -1.038  1.075 3
0240 pf 05  0.676 -0.774  1.028 3
0240 pf 06  0.149 -0.411  0.437 3
0240 pf 07  0.364 -1.007  1.071 3
