ecmf prod rf 2014050800 20170508 11 046
0264 pf 05 -0.008 -0.603  0.603 2
0264 pf 06  0.303 -0.451  0.543 3
0264 pf 07  0.028 -0.980  0.981 3
0264 pf 08  0.811 -0.683  1.060 4
0264 pf 09  0.057  0.246  0.253 6
0264 pf 10 -0.394 -0.438  0.590 2
0288 em 00  0.104 -0.398  0.411 3
0288 cf 00 -0.362 -0.465  0.589 2
0288 pf 01 -0.137 -0.356  0.381 2
0288 pf 02  0.234 -0.183  0.297 4
0288 pf 03  0.429 -0.361  0.561 4
0288 pf 04  0.291 -0.507  0.585 3
0288 pf 05 -0.161 -0.715  0.733 2
0288 pf 06  0.168 -0.455  0.485 3
0288 pf 07  0.243 -0.733  0.773 3
0288 pf 08  0.874 -0.501  1.007 4
0288 pf 09 -0.200  0.349  0.403 7
0288 pf 10 -0.113 -0.385  0.401 2
0312 em 00  0.051 -0.378  0.382 3
0312 cf 00 -0.422 -0.489  0.646 2
0312 pf 01 -0.331 -0.251  0.415 1
0312 pf 02  0.086 -0.222  0.238 3
0312 pf 03  0.446 -0.278  0.525 4
0312 pf 04  0.392 -0.416  0.571 3
0312 pf 05 -0.148 -0.660  0.676 2
0312 pf 06 -0.009 -0.624  0.624 2
0312 pf 07  0.419 -0.574  0.711 3
0312 pf 08  0.788 -0.317  0.850 4
0312 pf 09 -0.628  0.089  0.634 8
0312 pf 10  0.074 -0.335  0.343 3
0336 em 00 -0.014 -0.295  0.295 2
0336 cf 00 -0.367 -0.343  0.502 1
0336 pf 01 -0.341 -0.100  0.356 1
0336 pf 02 -0.032 -0.376  0.378 2
0336 pf 03  0.342 -0.214  0.403 4
0336 pf 04  0.324 -0.313  0.451 4
0336 pf 05 -0.300 -0.729  0.788 2
0336 pf 06  0.050 -0.404  0.407 3
0336 pf 07  0.315 -0.098  0.330 4
0336 pf 08  0.617 -0.190  0.646 4
0336 pf 09 -0.663  0.032  0.664 8
0336 pf 10  0.033 -0.371  0.373 3
0360 em 00 -0.095 -0.182  0.205 2
0360 cf 00 -0.183 -0.110  0.214 1
0360 pf 01 -0.279 -0.170  0.327 1
0360 pf 02 -0.240 -0.161  0.289 1
0360 pf 03  0.035 -0.006  0.035 4
0360 pf 04 -0.143 -0.310  0.342 2
0360 pf 05 -0.004 -0.307  0.307 2
0360 pf 06 -0.152 -0.482  0.506 2
0360 pf 07  0.190  0.142  0.237 5
0360 pf 08  0.526  0.192  0.560 5
0360 pf 09 -0.932 -0.087  0.936 1
0360 pf 10  0.269 -0.520  0.585 3
0384 em 00 -0.098 -0.024  0.101 1
0384 cf 00 -0.094  0.076  0.121 8
0384 pf 01 -0.104 -0.256  0.277 2
0384 pf 02 -0.284 -0.318  0.426 2
0384 pf 03 -0.008  0.158  0.158 7
0384 pf 04 -0.136 -0.156  0.207 2
0384 pf 05  0.486 -0.205  0.528 4
0384 pf 06 -0.363 -0.087  0.373 1
0384 pf 07 -0.087  0.510  0.517 7
0384 pf 08  0.418  0.668  0.788 6
0384 pf 09 -1.037  0.020  1.037 8
0384 pf 10  0.222 -0.508  0.554 3
0408 em 00 -0.061  0.084  0.104 7
0408 cf 00 -0.196  0.124  0.232 8
0408 pf 01 -0.095 -0.076  0.122 1
0408 pf 02 -0.242 -0.172  0.297 1
0408 pf 03 -0.198  0.042  0.203 8
0408 pf 04  0.124 -0.026  0.126 4
0408 pf 05  0.690 -0.236  0.729 4
0408 pf 06 -0.303  0.090  0.317 8
0408 pf 07 -0.005  0.839  0.839 7
0408 pf 08  0.134  0.912  0.922 6
0408 pf 09 -1.028  0.159  1.040 8
0408 pf 10  0.518 -0.574  0.773 3
0432 em 00 -0.112  0.120  0.164 7
0432 cf 00 -0.484  0.142  0.504 8
0432 pf 01  0.162 -0.087  0.184 4
0432 pf 02 -0.071  0.037  0.080 8
0432 pf 03 -0.278  0.226  0.358 8
0432 pf 04 -0.011  0.122  0.122 7
0432 pf 05  0.574 -0.127  0.588 4
0432 pf 06 -0.478  0.310  0.570 8
0432 pf 07  0.055  0.770  0.772 6
0432 pf 08 -0.156  0.622  0.641 7
0432 pf 09 -0.964  0.088  0.968 8
0432 pf 10  0.476 -0.584  0.754 3
0456 em 00 -0.109  0.075  0.132 8
0456 cf 00 -0.474  0.225  0.524 8
0456 pf 01  0.180 -0.240  0.300 3
0456 pf 02 -0.010  0.030  0.031 7
0456 pf 03 -0.602  0.210  0.638 8
0456 pf 04  0.178  0.036  0.181 5
0456 pf 05  0.808 -0.164  0.825 4
0456 pf 06 -0.419  0.351  0.547 8
0456 pf 07 -0.292  0.563  0.634 7
0456 pf 08 -0.301  0.355  0.465 7
0456 pf 09 -0.910  0.260  0.947 8
0456 pf 10  0.676 -0.640  0.931 4
0480 em 00 -0.162  0.035  0.166 8
0480 cf 00 -0.622  0.158  0.642 8
0480 pf 01  0.137 -0.334  0.361 3
0480 pf 02 -0.290 -0.106  0.309 1
0480 pf 03 -0.570  0.051  0.572 8
0480 pf 04  0.132  0.035  0.137 5
0480 pf 05  0.716 -0.072  0.719 4
0480 pf 06 -0.546  0.563  0.784 7
0480 pf 07 -0.462  0.112  0.476 8
0480 pf 08 -0.161  0.129  0.206 8
0480 pf 09 -0.903  0.512  1.038 8
0480 pf 10  0.806 -0.519  0.959 4
0504 em 00 -0.209 -0.030  0.211 1
0504 cf 00 -0.679  0.132  0.692 8
0504 pf 01 -0.127 -0.265  0.294 2
0504 pf 02 -0.387 -0.157  0.418 1
0504 pf 03 -0.408 -0.022  0.409 1
0504 pf 04  0.080 -0.084  0.116 3
0504 pf 05  0.411 -0.002  0.411 4
0504 pf 06 -0.562  0.438  0.713 8
0504 pf 07 -0.572 -0.067  0.576 1
0504 pf 08 -0.203 -0.021  0.204 1
0504 pf 09 -0.718  0.265  0.765 8
0504 pf 10  0.882 -0.446  0.988 4
0528 em 00 -0.051 -0.056  0.076 2
0528 cf 00 -0.688 -0.041  0.689 1
0528 pf 01 -0.073 -0.191  0.205 2
0528 pf 02 -0.171  0.073  0.186 8
0528 pf 03 -0.223  0.017  0.224 8
0528 pf 04  0.373 -0.197  0.422 4
0528 pf 05  0.330 -0.028  0.331 4
0528 pf 06 -0.719  0.119  0.729 8
0528 pf 07 -0.288 -0.276  0.399 1
0528 pf 08 -0.031  0.083  0.088 7
0528 pf 09 -0.419  0.111  0.434 8
0528 pf 10  1.346 -0.213  1.363 4
0552 em 00  0.030 -0.053  0.061 3
0552 cf 00 -0.732  0.016  0.732 8
0552 pf 01  0.248 -0.156  0.293 4
0552 pf 02 -0.211 -0.032  0.213 1
0552 pf 03 -0.059 -0.172  0.182 2
0552 pf 04  0.226 -0.118  0.255 4
0552 pf 05  0.261 -0.220  0.341 4
0552 pf 06 -0.745 -0.073  0.749 1
0552 pf 07  0.099 -0.100  0.140 3
0552 pf 08 -0.094  0.054  0.108 8
0552 pf 09 -0.301  0.139  0.332 8
0552 pf 10  1.663  0.158  1.671 5
0576 em 00  0.129  0.017  0.130 5
0576 cf 00 -0.460  0.032  0.461 8
0576 pf 01  0.795  0.292  0.847 5
0576 pf 02 -0.236  0.049  0.241 8
0576 pf 03  0.075 -0.286  0.295 3
0576 pf 04  0.226  0.111  0.251 5
0576 pf 05  0.108 -0.120  0.161 3
0576 pf 06 -0.524 -0.473  0.706 1
0576 pf 07  0.209  0.024  0.210 5
0576 pf 08 -0.145  0.308  0.340 7
0576 pf 09 -0.374  0.103  0.388 8
0576 pf 10  1.778  0.204  1.790 5
0600 em 00  0.211  0.063  0.221 5
0600 cf 00 -0.145  0.358  0.386 7
0600 pf 01  0.837  0.348  0.907 5
0600 pf 02 -0.194  0.264  0.328 7
0600 pf 03  0.325 -0.598  0.681 3
0600 pf 04  0.412  0.286  0.502 5
0600 pf 05  0.143 -0.094  0.171 4
0600 pf 06 -0.340 -0.632  0.718 2
0600 pf 07 -0.128  0.135  0.186 7
0600 pf 08 -0.032  0.164  0.167 7
0600 pf 09  0.001 -0.017  0.017 3
0600 pf 10  1.434  0.511  1.522 5
0624 em 00  0.185  0.053  0.192 5
0624 cf 00  0.004  0.552  0.552 6
0624 pf 01  0.505  0.366  0.624 5
0624 pf 02 -0.312 -0.072  0.320 1
0624 pf 03  0.231 -0.982  1.008 3
0624 pf 04  0.331  0.535  0.629 6
0624 pf 05  0.366 -0.069  0.373 4
0624 pf 06 -0.358 -0.588  0.688 2
0624 pf 07 -0.190  0.008  0.191 8
0624 pf 08 -0.095 -0.071  0.119 1
0624 pf 09  0.337  0.161  0.373 5
0624 pf 10  1.166  0.777  1.401 5
0648 em 00  0.275  0.031  0.277 5
0648 cf 00  0.010  0.702  0.702 6
0648 pf 01  0.459  0.391  0.603 5
0648 pf 02 -0.378 -0.563  0.678 2
0648 pf 03  0.417 -0.940  1.028 3
0648 pf 04  0.189  0.411  0.453 6
0648 pf 05  0.485  0.040  0.486 5
0648 pf 06  0.012 -0.684  0.684 3
0648 pf 07 -0.119  0.176  0.213 7
0648 pf 08  0.229 -0.338  0.409 3
0648 pf 09  0.432  0.383  0.577 5
0648 pf 10  1.237  0.797  1.472 5
0672 em 00  0.390  0.050  0.393 5
0672 cf 00  0.084  0.859  0.863 6
0672 pf 01  0.320  0.504  0.597 6
0672 pf 02 -0.159 -0.633  0.653 2
0672 pf 03  0.737 -0.800  1.088 3
0672 pf 04 -0.078  0.408  0.416 7
0672 pf 05  0.640 -0.089  0.646 4
0672 pf 06  0.588 -0.636  0.866 3
0672 pf 07 -0.061  0.029  0.068 8
0672 pf 08  0.575 -0.332  0.664 4
0672 pf 09  0.737  0.592  0.945 5
0672 pf 10  0.865  0.683  1.102 5
0696 em 00  0.495  0.088  0.502 5
0696 cf 00  0.058  1.053  1.055 6
0696 pf 01  0.300  0.204  0.363 5
0696 pf 02  0.258 -0.659  0.708 3
0696 pf 03  0.888 -0.897  1.262 3
0696 pf 04 -0.064  0.602  0.605 7
0696 pf 05  0.814  0.416  0.914 5
0696 pf 06  1.107 -0.503  1.216 4
0696 pf 07 -0.108 -0.155  0.189 2
0696 pf 08  0.803 -0.649  1.032 4
0696 pf 09  0.915  0.691  1.146 5
0696 pf 10  0.423  0.863  0.962 6
0720 em 00  0.532  0.032  0.533 5
0720 cf 00 -0.021  1.056  1.056 7
0720 pf 01  0.301 -0.140  0.332 4
0720 pf 02  0.576 -0.872  1.045 3
0720 pf 03  1.085 -0.969  1.455 4
0720 pf 04  0.026  0.611  0.611 6
0720 pf 05  1.001  0.398  1.077 5
0720 pf 06  0.762 -0.537  0.932 4
0720 pf 07 -0.194 -0.350  0.400 2
0720 pf 08  1.040 -0.333  1.092 4
0720 pf 09  0.784  0.499  0.930 5
0720 pf 10  0.441  0.926  1.026 6
0744 em 00  0.519 -0.021  0.519 4
0744 cf 00 -0.013  1.106  1.106 7
0744 pf 01  0.032 -0.408  0.409 3
0744 pf 02  0.804 -1.016  1.296 3
0744 pf 03  0.794 -0.863  1.173 3
0744 pf 04 -0.035  0.448  0.449 7
0744 pf 05  1.280  0.497  1.373 5
0744 pf 06  0.639 -0.535  0.833 4
0744 pf 07 -0.021 -0.619  0.619 2
0744 pf 08  1.125  0.068  1.127 5
0744 pf 09  0.274  0.166  0.320 5
0744 pf 10  0.800  0.846  1.165 6
0768 em 00  0.563  0.030  0.564 5
0768 cf 00 -0.263  1.208  1.236 7
0768 pf 01  0.430 -0.244  0.494 4
0768 pf 02  1.172 -0.864  1.456 4
0768 pf 03  0.722 -0.776  1.060 3
0768 pf 04  0.007  0.387  0.387 6
0768 pf 05  1.420  0.531  1.516 5
0768 pf 06  0.593 -0.416  0.725 4
0768 pf 07 -0.098 -0.531  0.540 2
0768 pf 08  1.205  0.442  1.284 5
0768 pf 09  0.113  0.005  0.113 5
0768 pf 10  0.898  0.494  1.025 5
0792 em 00  0.603  0.074  0.608 5
0792 cf 00 -0.523  1.088  1.207 7
0792 pf 01  0.591 -0.150  0.609 4
0792 pf 02  1.396 -0.500  1.483 4
0792 pf 03  0.919 -0.585  1.089 4
0792 pf 04 -0.015  0.099  0.100 7
0792 pf 05  1.462  0.547  1.561 5
0792 pf 06  0.615  0.082  0.621 5
0792 pf 07 -0.051 -0.518  0.521 2
0792 pf 08  1.415  0.309  1.448 5
0792 pf 09 -0.128  0.001  0.128 8
0792 pf 10  0.990  0.352  1.051 5
0816 em 00  0.699  0.149  0.714 5
0816 cf 00 -0.729  1.032  1.263 7
0816 pf 01  0.816 -0.121  0.825 4
0816 pf 02  1.779 -0.081  1.781 4
0816 pf 03  1.059 -0.350  1.115 4
0816 pf 04  0.128 -0.321  0.346 3
0816 pf 05  1.365  0.359  1.412 5
0816 pf 06  0.680  0.142  0.695 5
0816 pf 07  0.375 -0.186  0.418 4
0816 pf 08  1.474  0.458  1.544 5
0816 pf 09 -0.192 -0.056  0.200 1
0816 pf 10  0.970  0.663  1.175 5
0840 em 00  0.716  0.169  0.736 5
0840 cf 00 -0.895  0.834  1.223 8
0840 pf 01  0.762 -0.207  0.790 4
0840 pf 02  1.944  0.141  1.949 5
0840 pf 03  1.193 -0.180  1.206 4
0840 pf 04  0.248 -0.581  0.631 3
0840 pf 05  1.229  0.393  1.290 5
0840 pf 06  0.898  0.138  0.908 5
0840 pf 07  0.566 -0.186  0.596 4
0840 pf 08  1.538  0.607  1.653 5
0840 pf 09 -0.411 -0.212  0.462 1
0840 pf 10  0.883  0.993  1.329 6
0864 em 00  0.638  0.337  0.721 5
0864 cf 00 -0.972  0.408  1.054 8
0864 pf 01  0.606  0.099  0.614 5
0864 pf 02  1.623  0.670  1.756 5
0864 pf 03  0.994  0.010  0.994 5
0864 pf 04  0.449 -0.776  0.896 3
0864 pf 05  1.130  0.853  1.416 5
0864 pf 06  0.800  0.347  0.872 5
0864 pf 07  0.805 -0.075  0.809 4
0864 pf 08  1.451  1.109  1.826 5
0864 pf 09 -0.505 -0.003  0.505 1
0864 pf 10  0.723  0.945  1.190 6
0888 em 00  0.623  0.359  0.719 5
0888 cf 00 -0.881  0.039  0.882 8
0888 pf 01  0.353  0.189  0.400 5
0888 pf 02  1.705  0.777  1.874 5
0888 pf 03  0.651  0.239  0.693 5
0888 pf 04  0.905 -0.682  1.133 4
0888 pf 05  0.874  1.155  1.448 6
0888 pf 06  1.100  0.535  1.224 5
0888 pf 07  0.824 -0.449  0.938 4
0888 pf 08  1.205  1.029  1.584 5
0888 pf 09 -0.518  0.187  0.551 8
0888 pf 10  0.742  0.796  1.088 6
0912 em 00  0.625  0.386  0.735 5
0912 cf 00 -0.713 -0.223  0.747 1
0912 pf 01  0.312 -0.161  0.351 4
0912 pf 02  1.871  0.928  2.088 5
0912 pf 03  0.479  0.419  0.636 5
0912 pf 04  1.233 -0.650  1.393 4
0912 pf 05  0.448  1.289  1.365 6
0912 pf 06  1.170  0.501  1.272 5
0912 pf 07  1.088 -0.408  1.162 4
0912 pf 08  0.955  1.057  1.425 6
0912 pf 09 -0.603  0.384  0.715 8
0912 pf 10  0.750  0.991  1.243 6
0936 em 00  0.577  0.369  0.685 5
0936 cf 00 -0.377 -0.372  0.530 1
0936 pf 01  0.406 -0.212  0.458 4
0936 pf 02  1.535  1.017  1.841 5
0936 pf 03  0.319  0.292  0.433 5
0936 pf 04  1.481 -0.615  1.604 4
0936 pf 05  0.126  1.342  1.347 6
0936 pf 06  1.135  0.540  1.257 5
0936 pf 07  1.353 -0.515  1.448 4
0936 pf 08  0.610  0.916  1.100 6
0936 pf 09 -0.669  0.403  0.781 8
0936 pf 10  0.540  1.164  1.283 6
0960 em 00  0.520  0.360  0.632 5
0960 cf 00  0.028 -0.252  0.254 3
0960 pf 01  0.418 -0.575  0.711 3
0960 pf 02  0.998  1.076  1.467 6
0960 pf 03  0.317  0.369  0.486 6
0960 pf 04  1.805 -0.134  1.810 4
0960 pf 05 -0.145  1.404  1.412 7
0960 pf 06  0.970  0.555  1.117 5
0960 pf 07  1.380 -0.536  1.481 4
0960 pf 08  0.260  0.710  0.756 6
0960 pf 09 -0.647  0.167  0.668 8
0960 pf 10  0.453  1.106  1.195 6
0984 em 00  0.406  0.330  0.523 5
0984 cf 00  0.458 -0.019  0.459 4
0984 pf 01  0.264 -0.534  0.595 3
0984 pf 02  0.572  1.063  1.207 6
0984 pf 03 -0.101  0.406  0.418 7
0984 pf 04  1.898 -0.260  1.916 4
0984 pf 05 -0.180  1.185  1.199 7
0984 pf 06  0.677  0.725  0.992 6
0984 pf 07  1.213 -0.686  1.394 4
0984 pf 08 -0.219  0.664  0.699 7
0984 pf 09 -0.629 -0.063  0.632 1
0984 pf 10  0.621  1.110  1.272 6
1008 em 00  0.358  0.293  0.463 5
1008 cf 00  0.698  0.093  0.705 5
1008 pf 01  0.478 -0.391  0.618 4
1008 pf 02  0.477  0.783  0.917 6
1008 pf 03 -0.357  0.590  0.690 7
1008 pf 04  2.140 -0.270  2.157 4
1008 pf 05 -0.002  1.068  1.068 7
1008 pf 06  0.367  0.859  0.934 6
1008 pf 07  0.730 -0.601  0.945 4
1008 pf 08 -0.310  0.593  0.669 7
1008 pf 09 -0.584 -0.471  0.750 1
1008 pf 10  0.394  1.001  1.076 6
1032 em 00  0.268  0.371  0.457 6
1032 cf 00  0.604 -0.022  0.604 4
1032 pf 01  0.479 -0.208  0.522 4
1032 pf 02  0.204  0.752  0.779 6
1032 pf 03 -0.376  0.779  0.865 7
1032 pf 04  2.044 -0.114  2.047 4
1032 pf 05 -0.056  1.187  1.188 7
1032 pf 06 -0.016  0.756  0.756 7
1032 pf 07  0.556 -0.298  0.631 4
1032 pf 08 -0.070  0.702  0.705 7
1032 pf 09 -0.533 -0.453  0.699 1
1032 pf 10  0.220  1.029  1.052 6
1056 em 00  0.211  0.354  0.412 6
1056 cf 00  0.389 -0.142  0.414 4
1056 pf 01  0.559 -0.192  0.591 4
1056 pf 02 -0.209  0.518  0.559 7
1056 pf 03 -0.212  0.706  0.737 7
1056 pf 04  2.184  0.469  2.233 5
1056 pf 05 -0.137  1.149  1.157 7
1056 pf 06 -0.548  0.851  1.012 7
1056 pf 07  0.378 -0.614  0.721 3
1056 pf 08 -0.078  1.060  1.063 7
1056 pf 09 -0.259 -0.579  0.634 2
1056 pf 10  0.366  0.718  0.806 6
1080 em 00  0.190  0.299  0.354 6
1080 cf 00  0.437 -0.358  0.565 4
1080 pf 01  0.361 -0.210  0.418 4
1080 pf 02 -0.263  0.459  0.529 7
1080 pf 03 -0.232  0.726  0.762 7
1080 pf 04  2.180  0.726  2.298 5
1080 pf 05 -0.282  0.952  0.993 7
1080 pf 06 -0.885  0.792  1.188 8
1080 pf 07  0.576 -0.711  0.915 3
1080 pf 08  0.038  1.064  1.064 6
1080 pf 09 -0.075 -0.535  0.540 2
1080 pf 10  0.316  0.449  0.549 6
1104 em 00  0.247  0.183  0.307 5
1104 cf 00  0.198 -0.796  0.821 3
1104 pf 01  0.325 -0.236  0.402 4
1104 pf 02 -0.060  0.335  0.341 7
1104 pf 03 -0.096  0.250  0.268 7
1104 pf 04  2.379  1.130  2.634 5
1104 pf 05 -0.419  0.636  0.762 7
1104 pf 06 -1.073  0.787  1.331 8
1104 pf 07  0.854 -0.605  1.046 4
1104 pf 08  0.070  1.252  1.254 6
1104 pf 09  0.549 -0.714  0.901 3
1104 pf 10  0.046  0.024  0.051 5
