ecmf prod rf 2002050400 20170504 11 046
0168 pf 06  1.797  0.405  1.843 5
0168 pf 07  1.802 -0.196  1.813 4
0168 pf 08  2.468  0.059  2.469 5
0168 pf 09  1.883  0.048  1.884 5
0168 pf 10  1.932  0.305  1.956 5
0192 em 00  1.958  0.192  1.967 5
0192 cf 00  2.234  0.296  2.253 5
0192 pf 01  2.252  0.192  2.260 5
0192 pf 02  1.801  0.389  1.843 5
0192 pf 03  1.708  0.541  1.792 5
0192 pf 04  1.960 -0.005  1.960 4
0192 pf 05  2.047  0.378  2.082 5
0192 pf 06  1.721  0.277  1.743 5
0192 pf 07  1.733 -0.303  1.759 4
0192 pf 08  2.350  0.185  2.357 5
0192 pf 09  1.675 -0.052  1.676 4
0192 pf 10  1.780  0.194  1.791 5
0216 em 00  1.712  0.353  1.748 5
0216 cf 00  1.809  0.380  1.848 5
0216 pf 01  1.726  0.446  1.783 5
0216 pf 02  1.375  0.727  1.555 5
0216 pf 03  1.130  0.644  1.300 5
0216 pf 04  1.851 -0.123  1.855 4
0216 pf 05  1.743  0.780  1.910 5
0216 pf 06  1.707  0.455  1.767 5
0216 pf 07  1.580 -0.197  1.592 4
0216 pf 08  2.235  0.431  2.276 5
0216 pf 09  1.686  0.301  1.713 5
0216 pf 10  1.760  0.011  1.760 5
0240 em 00  1.487  0.693  1.640 5
0240 cf 00  1.452  0.664  1.597 5
0240 pf 01  1.343  0.967  1.655 5
0240 pf 02  1.217  1.264  1.754 6
0240 pf 03  0.923  0.587  1.094 5
0240 pf 04  1.834  0.300  1.859 5
0240 pf 05  1.447  0.949  1.731 5
0240 pf 06  1.706  0.705  1.846 5
0240 pf 07  1.462  0.319  1.496 5
0240 pf 08  1.829  0.933  2.053 5
0240 pf 09  1.489  0.641  1.622 5
0240 pf 10  1.449  0.202  1.463 5
0264 em 00  1.308  1.099  1.708 5
0264 cf 00  1.109  1.122  1.577 6
0264 pf 01  0.940  1.511  1.779 6
0264 pf 02  1.259  1.888  2.269 6
0264 pf 03  0.668  0.493  0.831 5
0264 pf 04  1.580  0.894  1.816 5
0264 pf 05  1.308  1.192  1.770 5
0264 pf 06  1.403  1.183  1.835 5
0264 pf 07  1.494  0.496  1.574 5
0264 pf 08  1.622  1.439  2.168 5
0264 pf 09  1.411  1.002  1.731 5
0264 pf 10  1.424  0.700  1.587 5
0288 em 00  0.992  1.309  1.643 6
0288 cf 00  0.703  1.422  1.586 6
0288 pf 01  0.358  1.646  1.685 6
0288 pf 02  1.144  2.049  2.346 6
0288 pf 03  0.210  0.938  0.961 6
0288 pf 04  1.536  1.206  1.953 5
0288 pf 05  0.886  1.321  1.590 6
0288 pf 06  1.196  1.453  1.882 6
0288 pf 07  1.214  0.574  1.343 5
0288 pf 08  1.248  1.575  2.009 6
0288 pf 09  1.176  1.058  1.582 5
0288 pf 10  1.098  0.961  1.459 5
0312 em 00  0.556  1.396  1.502 6
0312 cf 00  0.137  1.557  1.563 6
0312 pf 01 -0.741  1.593  1.757 7
0312 pf 02  0.884  2.180  2.352 6
0312 pf 03 -0.067  1.094  1.096 7
0312 pf 04  1.175  1.270  1.730 6
0312 pf 05  0.328  1.119  1.166 6
0312 pf 06  0.940  1.680  1.925 6
0312 pf 07  1.049  0.359  1.109 5
0312 pf 08  0.889  1.950  2.143 6
0312 pf 09  0.736  1.086  1.312 6
0312 pf 10  0.696  1.236  1.419 6
0336 em 00  0.297  1.412  1.443 6
0336 cf 00 -0.217  1.543  1.558 7
0336 pf 01 -1.048  1.329  1.692 7
0336 pf 02  0.561  2.059  2.134 6
0336 pf 03  0.134  1.175  1.183 6
0336 pf 04  0.632  1.058  1.233 6
0336 pf 05  0.183  1.040  1.056 6
0336 pf 06  0.716  1.664  1.812 6
0336 pf 07  0.662  0.452  0.801 5
0336 pf 08  0.500  2.030  2.091 6
0336 pf 09  0.434  1.423  1.487 6
0336 pf 10  0.660  1.536  1.672 6
0360 em 00  0.102  1.402  1.406 6
0360 cf 00 -0.464  1.640  1.704 7
0360 pf 01 -1.224  1.473  1.915 7
0360 pf 02  0.257  2.054  2.070 6
0360 pf 03  0.186  0.923  0.942 6
0360 pf 04  0.237  0.963  0.992 6
0360 pf 05  0.218  0.955  0.979 6
0360 pf 06  0.493  1.588  1.662 6
0360 pf 07  0.692  0.339  0.771 5
0360 pf 08  0.176  2.016  2.024 6
0360 pf 09 -0.040  1.592  1.593 7
0360 pf 10  0.593  1.657  1.760 6
0384 em 00 -0.108  1.381  1.385 7
0384 cf 00 -0.721  1.613  1.767 7
0384 pf 01 -1.417  1.555  2.104 7
0384 pf 02 -0.019  2.208  2.208 7
0384 pf 03  0.256  1.146  1.175 6
0384 pf 04 -0.227  0.768  0.801 7
0384 pf 05  0.269  0.727  0.776 6
0384 pf 06  0.265  1.296  1.323 6
0384 pf 07  0.693  0.528  0.872 5
0384 pf 08 -0.350  1.877  1.909 7
0384 pf 09 -0.252  1.833  1.850 7
0384 pf 10  0.341  1.397  1.438 6
0408 em 00 -0.384  1.336  1.390 7
0408 cf 00 -1.115  1.567  1.923 7
0408 pf 01 -1.591  1.453  2.155 8
0408 pf 02 -0.273  2.082  2.100 7
0408 pf 03 -0.142  1.237  1.245 7
0408 pf 04 -0.291  0.749  0.803 7
0408 pf 05 -0.073  0.613  0.618 7
0408 pf 06  0.042  1.171  1.172 6
0408 pf 07  0.615  0.984  1.161 6
0408 pf 08 -0.647  1.501  1.635 7
0408 pf 09 -0.647  1.749  1.865 7
0408 pf 10 -0.045  1.315  1.315 7
0432 em 00 -0.542  1.241  1.354 7
0432 cf 00 -1.338  1.428  1.957 7
0432 pf 01 -1.593  1.215  2.003 8
0432 pf 02 -0.600  2.096  2.180 7
0432 pf 03 -0.370  1.190  1.246 7
0432 pf 04 -0.322  0.476  0.575 7
0432 pf 05 -0.024  0.491  0.491 7
0432 pf 06 -0.222  1.252  1.272 7
0432 pf 07  0.772  1.063  1.314 6
0432 pf 08 -0.732  1.369  1.553 7
0432 pf 09 -1.194  1.386  1.829 7
0432 pf 10 -0.268  1.420  1.445 7
0456 em 00 -0.669  1.035  1.233 7
0456 cf 00 -1.382  1.347  1.930 8
0456 pf 01 -1.539  0.896  1.781 8
0456 pf 02 -1.108  1.499  1.864 7
0456 pf 03 -0.370  1.126  1.186 7
0456 pf 04 -0.261  0.116  0.285 8
0456 pf 05 -0.233  0.318  0.395 7
0456 pf 06 -0.485  1.096  1.198 7
0456 pf 07  0.859  1.252  1.519 6
0456 pf 08 -0.570  0.890  1.057 7
0456 pf 09 -1.576  1.144  1.947 8
0456 pf 10 -0.592  1.455  1.570 7
0480 em 00 -0.787  0.834  1.147 7
0480 cf 00 -1.202  1.245  1.731 7
0480 pf 01 -1.771  0.169  1.779 8
0480 pf 02 -1.452  1.318  1.961 8
0480 pf 03 -0.142  0.993  1.003 7
0480 pf 04 -0.361  0.249  0.439 8
0480 pf 05 -0.320 -0.039  0.323 1
0480 pf 06 -0.605  0.927  1.107 7
0480 pf 07  0.438  1.245  1.319 6
0480 pf 08 -0.661  0.657  0.932 8
0480 pf 09 -1.664  0.990  1.936 8
0480 pf 10 -0.777  1.172  1.406 7
0504 em 00 -0.810  0.684  1.060 8
0504 cf 00 -1.134  1.018  1.524 8
0504 pf 01 -2.001 -0.160  2.008 1
0504 pf 02 -1.649  1.126  1.997 8
0504 pf 03 -0.360  0.846  0.920 7
0504 pf 04 -0.400  0.241  0.468 8
0504 pf 05 -0.095  0.058  0.111 8
0504 pf 06 -0.430  0.677  0.802 7
0504 pf 07  0.111  1.277  1.282 6
0504 pf 08 -0.484  0.305  0.572 8
0504 pf 09 -1.583  0.765  1.758 8
0504 pf 10 -0.742  1.152  1.370 7
0528 em 00 -0.817  0.493  0.954 8
0528 cf 00 -1.100  0.612  1.259 8
0528 pf 01 -1.977 -0.645  2.079 1
0528 pf 02 -1.556  0.897  1.796 8
0528 pf 03 -0.396  0.665  0.774 7
0528 pf 04 -0.581  0.175  0.607 8
0528 pf 05  0.401  0.003  0.401 5
0528 pf 06 -0.855  0.537  1.010 8
0528 pf 07 -0.233  1.125  1.148 7
0528 pf 08 -0.133  0.297  0.325 7
0528 pf 09 -1.463  0.410  1.520 8
0528 pf 10 -0.934  1.151  1.482 7
0552 em 00 -0.789  0.320  0.851 8
0552 cf 00 -0.966  0.322  1.018 8
0552 pf 01 -1.800 -1.265  2.200 1
0552 pf 02 -1.330  0.637  1.475 8
0552 pf 03 -0.510  0.233  0.560 8
0552 pf 04 -0.760  0.365  0.843 8
0552 pf 05  0.576  0.135  0.591 5
0552 pf 06 -1.121  0.352  1.175 8
0552 pf 07 -0.236  0.937  0.967 7
0552 pf 08  0.019  0.594  0.594 6
0552 pf 09 -1.136 -0.094  1.140 1
0552 pf 10 -1.216  1.143  1.668 8
0576 em 00 -0.700  0.288  0.757 8
0576 cf 00 -0.779 -0.006  0.779 1
0576 pf 01 -1.348 -1.753  2.212 2
0576 pf 02 -1.233  0.592  1.368 8
0576 pf 03 -0.742  0.172  0.762 8
0576 pf 04 -0.704  0.451  0.836 8
0576 pf 05  0.719  0.441  0.843 5
0576 pf 06 -1.118  0.625  1.281 8
0576 pf 07 -0.232  0.970  0.997 7
0576 pf 08  0.066  0.774  0.776 6
0576 pf 09 -0.883 -0.290  0.929 1
0576 pf 10 -1.243  1.081  1.647 8
0600 em 00 -0.583  0.244  0.632 8
0600 cf 00 -0.456 -0.234  0.513 1
0600 pf 01 -0.872 -1.775  1.978 2
0600 pf 02 -1.103  0.425  1.182 8
0600 pf 03 -0.556  0.079  0.562 8
0600 pf 04 -0.787  0.474  0.919 8
0600 pf 05  0.872  0.613  1.066 5
0600 pf 06 -0.896  0.656  1.111 8
0600 pf 07 -0.370  1.092  1.153 7
0600 pf 08 -0.061  0.573  0.576 7
0600 pf 09 -0.853 -0.513  0.995 1
0600 pf 10 -1.147  1.250  1.696 7
0624 em 00 -0.487  0.210  0.530 8
0624 cf 00 -0.266 -0.439  0.514 2
0624 pf 01 -0.432 -1.441  1.505 2
0624 pf 02 -1.018  0.265  1.052 8
0624 pf 03 -0.189 -0.015  0.190 1
0624 pf 04 -0.797  0.356  0.873 8
0624 pf 05  0.903  0.735  1.164 5
0624 pf 06 -0.581  0.468  0.746 8
0624 pf 07 -0.557  1.561  1.658 7
0624 pf 08 -0.203  0.471  0.513 7
0624 pf 09 -0.935 -0.680  1.156 1
0624 pf 10 -1.134  1.027  1.529 8
0648 em 00 -0.386  0.174  0.424 8
0648 cf 00 -0.052 -0.406  0.410 2
0648 pf 01 -0.114 -1.007  1.013 2
0648 pf 02 -0.978 -0.016  0.978 1
0648 pf 03  0.048 -0.229  0.234 3
0648 pf 04 -0.820  0.229  0.852 8
0648 pf 05  0.710  0.603  0.932 5
0648 pf 06 -0.521  0.397  0.655 8
0648 pf 07 -0.532  1.776  1.854 7
0648 pf 08  0.038  0.483  0.485 6
0648 pf 09 -0.944 -0.748  1.204 1
0648 pf 10 -0.982  0.844  1.295 8
0672 em 00 -0.338  0.152  0.370 8
0672 cf 00  0.109 -0.240  0.264 3
0672 pf 01  0.216 -0.910  0.935 3
0672 pf 02 -0.724 -0.136  0.737 1
0672 pf 03 -0.094  0.088  0.128 8
0672 pf 04 -0.896  0.144  0.908 8
0672 pf 05  0.487  0.354  0.602 5
0672 pf 06 -0.342  0.294  0.451 8
0672 pf 07 -0.369  1.842  1.878 7
0672 pf 08  0.032  0.200  0.202 6
0672 pf 09 -0.936 -0.550  1.086 1
0672 pf 10 -1.137  0.625  1.297 8
0696 em 00 -0.285  0.125  0.311 8
0696 cf 00  0.292  0.191  0.349 5
0696 pf 01  0.417 -1.180  1.252 3
0696 pf 02 -0.660 -0.314  0.731 1
0696 pf 03 -0.032  0.555  0.556 7
0696 pf 04 -0.838  0.071  0.841 8
0696 pf 05  0.189  0.020  0.190 5
0696 pf 06 -0.110  0.420  0.434 7
0696 pf 07 -0.189  1.649  1.660 7
0696 pf 08 -0.295  0.227  0.372 8
0696 pf 09 -0.711 -0.375  0.804 1
0696 pf 10 -1.155  0.186  1.170 8
0720 em 00 -0.214  0.191  0.287 8
0720 cf 00  0.376  0.338  0.505 5
0720 pf 01  0.561 -1.125  1.257 3
0720 pf 02 -0.818 -0.492  0.954 1
0720 pf 03  0.221  0.892  0.919 6
0720 pf 04 -1.013  0.091  1.017 8
0720 pf 05  0.315  0.122  0.338 5
0720 pf 06  0.141  0.587  0.604 6
0720 pf 07 -0.264  1.722  1.742 7
0720 pf 08 -0.410  0.169  0.444 8
0720 pf 09 -0.530 -0.259  0.590 1
0720 pf 10 -0.913  0.119  0.921 8
0744 em 00 -0.238  0.228  0.330 8
0744 cf 00  0.227  0.102  0.249 5
0744 pf 01  0.605 -0.535  0.808 4
0744 pf 02 -0.939 -0.401  1.021 1
0744 pf 03  0.227  1.172  1.194 6
0744 pf 04 -1.069 -0.177  1.084 1
0744 pf 05  0.335  0.065  0.341 5
0744 pf 06 -0.313  0.398  0.506 7
0744 pf 07 -0.206  1.552  1.566 7
0744 pf 08 -0.409  0.443  0.603 7
0744 pf 09 -0.415 -0.241  0.480 1
0744 pf 10 -0.649  0.203  0.681 8
0768 em 00 -0.122  0.196  0.231 7
0768 cf 00 -0.071 -0.252  0.261 2
0768 pf 01  0.965 -0.094  0.969 4
0768 pf 02 -0.770 -0.402  0.868 1
0768 pf 03  0.551  1.198  1.319 6
0768 pf 04 -0.818 -0.421  0.920 1
0768 pf 05  0.373  0.156  0.404 5
0768 pf 06 -0.305  0.342  0.459 7
0768 pf 07 -0.107  1.253  1.258 7
0768 pf 08 -0.207  0.544  0.583 7
0768 pf 09 -0.490 -0.456  0.669 1
0768 pf 10 -0.475  0.317  0.571 8
0792 em 00 -0.090  0.153  0.178 7
0792 cf 00 -0.381 -0.467  0.603 2
0792 pf 01  1.284 -0.038  1.284 4
0792 pf 02 -0.623 -0.512  0.807 1
0792 pf 03  0.518  1.407  1.500 6
0792 pf 04 -0.773 -0.655  1.014 1
0792 pf 05  0.342  0.312  0.463 5
0792 pf 06 -0.170  0.136  0.218 8
0792 pf 07 -0.284  1.313  1.343 7
0792 pf 08 -0.079  0.430  0.437 7
0792 pf 09 -0.480 -0.570  0.745 2
0792 pf 10 -0.358  0.328  0.485 8
0816 em 00 -0.105  0.053  0.117 8
0816 cf 00 -0.531 -0.348  0.635 1
0816 pf 01  1.018  0.048  1.019 5
0816 pf 02 -0.718 -0.869  1.127 2
0816 pf 03  0.450  1.459  1.527 6
0816 pf 04 -0.395 -0.897  0.980 2
0816 pf 05  0.438  0.526  0.684 6
0816 pf 06 -0.130 -0.311  0.337 2
0816 pf 07 -0.458  1.090  1.183 7
0816 pf 08  0.115  0.020  0.117 5
0816 pf 09 -0.559 -0.566  0.796 2
0816 pf 10 -0.385  0.394  0.551 7
0840 em 00 -0.036  0.002  0.036 8
0840 cf 00 -0.720 -0.325  0.790 1
0840 pf 01  1.010  0.112  1.016 5
0840 pf 02 -0.560 -0.969  1.120 2
0840 pf 03  0.126  1.236  1.242 6
0840 pf 04 -0.227 -1.019  1.044 2
0840 pf 05  0.570  0.785  0.970 6
0840 pf 06 -0.037 -0.678  0.679 2
0840 pf 07 -0.654  0.912  1.122 7
0840 pf 08  0.483  0.033  0.484 5
0840 pf 09 -0.344 -0.615  0.705 2
0840 pf 10 -0.040  0.516  0.517 7
0864 em 00  0.049  0.021  0.054 5
0864 cf 00 -0.682 -0.236  0.722 1
0864 pf 01  0.921  0.363  0.990 5
0864 pf 02 -0.398 -0.843  0.932 2
0864 pf 03 -0.028  1.152  1.153 7
0864 pf 04 -0.172 -1.113  1.126 2
0864 pf 05  0.567  0.774  0.960 6
0864 pf 06  0.132 -0.862  0.872 3
0864 pf 07 -0.714  0.729  1.020 7
0864 pf 08  0.862 -0.033  0.862 4
0864 pf 09 -0.156 -0.564  0.585 2
0864 pf 10  0.228  0.851  0.881 6
0888 em 00  0.155  0.055  0.164 5
0888 cf 00 -0.553 -0.131  0.569 1
0888 pf 01  0.877  0.561  1.041 5
0888 pf 02 -0.526 -0.615  0.810 2
0888 pf 03 -0.031  1.121  1.122 7
0888 pf 04 -0.136 -1.165  1.173 2
0888 pf 05  0.534  0.546  0.764 6
0888 pf 06  0.989 -0.682  1.202 4
0888 pf 07 -0.881  0.587  1.059 8
0888 pf 08  1.182 -0.007  1.182 4
0888 pf 09 -0.008 -0.540  0.540 2
0888 pf 10  0.283  0.926  0.968 6
0912 em 00  0.255  0.117  0.280 5
0912 cf 00 -0.510 -0.079  0.516 1
0912 pf 01  1.030  0.612  1.198 5
0912 pf 02 -0.426 -0.524  0.675 2
0912 pf 03  0.016  1.221  1.222 6
0912 pf 04  0.297 -0.778  0.833 3
0912 pf 05  0.695  0.625  0.935 5
0912 pf 06  1.073 -0.808  1.343 4
0912 pf 07 -0.774  0.698  1.042 8
0912 pf 08  0.971 -0.030  0.971 4
0912 pf 09  0.260 -0.463  0.531 3
0912 pf 10  0.219  0.829  0.857 6
0936 em 00  0.346  0.090  0.358 5
0936 cf 00 -0.390 -0.091  0.400 1
0936 pf 01  1.009  0.292  1.050 5
0936 pf 02 -0.311 -0.460  0.556 2
0936 pf 03  0.117  1.271  1.276 6
0936 pf 04  0.602 -0.563  0.824 4
0936 pf 05  0.789  0.640  1.016 5
0936 pf 06  1.290 -0.742  1.489 4
0936 pf 07 -0.692  0.277  0.745 8
0936 pf 08  0.835  0.080  0.839 5
0936 pf 09  0.301 -0.199  0.361 4
0936 pf 10  0.313  0.502  0.592 6
0960 em 00  0.330 -0.011  0.330 4
0960 cf 00 -0.219 -0.257  0.337 2
0960 pf 01  0.917 -0.151  0.929 4
0960 pf 02 -0.402 -0.425  0.585 2
0960 pf 03  0.044  1.292  1.293 6
0960 pf 04  0.680 -0.203  0.710 4
0960 pf 05  0.546  0.411  0.684 5
0960 pf 06  1.187 -0.704  1.380 4
0960 pf 07 -1.210  0.197  1.226 8
0960 pf 08  1.219  0.021  1.219 5
0960 pf 09  0.435 -0.410  0.598 4
0960 pf 10  0.482  0.140  0.502 5
0984 em 00  0.306 -0.061  0.312 4
0984 cf 00 -0.163 -0.224  0.277 2
0984 pf 01  0.698 -0.392  0.801 4
0984 pf 02 -0.468 -0.470  0.663 2
0984 pf 03  0.152  0.883  0.896 6
0984 pf 04  0.881 -0.129  0.890 4
0984 pf 05  0.551  0.481  0.731 5
0984 pf 06  1.111 -0.548  1.239 4
0984 pf 07 -1.496  0.115  1.500 8
0984 pf 08  0.971 -0.081  0.975 4
0984 pf 09  0.542 -0.478  0.723 4
0984 pf 10  0.608  0.211  0.643 5
1008 em 00  0.429  0.059  0.433 5
1008 cf 00 -0.082  0.048  0.095 8
1008 pf 01  0.754 -0.181  0.776 4
1008 pf 02 -0.268 -0.429  0.506 2
1008 pf 03 -0.192  0.997  1.015 7
1008 pf 04  1.024  0.002  1.024 5
1008 pf 05  0.851  0.763  1.143 5
1008 pf 06  1.327 -0.466  1.406 4
1008 pf 07 -1.451  0.038  1.451 8
1008 pf 08  0.795 -0.185  0.817 4
1008 pf 09  0.815 -0.451  0.931 4
1008 pf 10  1.141  0.516  1.252 5
1032 em 00  0.515  0.139  0.534 5
1032 cf 00  0.066  0.066  0.093 5
1032 pf 01  0.618 -0.019  0.618 4
1032 pf 02 -0.198 -0.479  0.519 2
1032 pf 03 -0.299  0.892  0.941 7
1032 pf 04  1.069  0.502  1.181 5
1032 pf 05  1.083  0.650  1.263 5
1032 pf 06  1.459 -0.421  1.518 4
1032 pf 07 -1.187 -0.447  1.268 1
1032 pf 08  0.719  0.073  0.723 5
1032 pf 09  0.893 -0.039  0.894 4
1032 pf 10  1.417  0.752  1.604 5
1056 em 00  0.543  0.179  0.572 5
1056 cf 00  0.268  0.053  0.273 5
1056 pf 01  0.444 -0.140  0.465 4
1056 pf 02 -0.521 -0.853  1.000 2
1056 pf 03 -0.630  0.800  1.018 7
1056 pf 04  1.521  0.890  1.762 5
1056 pf 05  0.791  0.762  1.098 5
1056 pf 06  1.795 -0.295  1.819 4
1056 pf 07 -1.080 -0.813  1.352 1
1056 pf 08  0.854  0.587  1.036 5
1056 pf 09  1.023  0.464  1.123 5
1056 pf 10  1.494  0.502  1.576 5
1080 em 00  0.581  0.291  0.650 5
1080 cf 00  0.151 -0.091  0.176 4
1080 pf 01  0.282 -0.197  0.344 4
1080 pf 02 -0.501 -1.149  1.253 2
1080 pf 03 -0.811  0.665  1.049 8
1080 pf 04  2.018  1.184  2.340 5
1080 pf 05  0.535  0.851  1.006 6
1080 pf 06  1.702  0.197  1.714 5
1080 pf 07 -0.985 -0.778  1.255 1
1080 pf 08  1.485  0.982  1.781 5
1080 pf 09  1.030  0.957  1.406 5
1080 pf 10  1.499  0.539  1.592 5
1104 em 00  0.640  0.441  0.778 5
1104 cf 00  0.245 -0.063  0.253 4
1104 pf 01  0.249  0.130  0.281 5
1104 pf 02 -0.158 -1.084  1.096 2
1104 pf 03 -0.883  0.579  1.056 8
1104 pf 04  2.449  1.465  2.854 5
1104 pf 05  0.355  1.129  1.183 6
1104 pf 06  1.761  0.375  1.800 5
1104 pf 07 -0.834 -0.714  1.098 1
1104 pf 08  1.643  0.973  1.910 5
1104 pf 09  0.874  1.181  1.469 6
1104 pf 10  1.412  0.849  1.648 5
