ecmf prod rf 2016052200 20170522 11 046
0192 pf 08  1.086 -0.112  1.091 4
0192 pf 09  0.608 -0.691  0.921 3
0192 pf 10  1.318 -0.103  1.322 4
0216 em 00  1.058 -0.200  1.077 4
0216 cf 00  1.204 -0.233  1.226 4
0216 pf 01  0.566 -0.598  0.823 3
0216 pf 02  1.200 -0.376  1.257 4
0216 pf 03  0.903 -0.409  0.991 4
0216 pf 04  0.405  0.359  0.541 5
0216 pf 05  1.316 -0.646  1.466 4
0216 pf 06  1.266 -0.101  1.270 4
0216 pf 07  1.416  0.036  1.416 5
0216 pf 08  0.901  0.039  0.902 5
0216 pf 09  0.983 -0.610  1.157 4
0216 pf 10  1.396  0.321  1.432 5
0240 em 00  1.101  0.147  1.110 5
0240 cf 00  1.144  0.130  1.152 5
0240 pf 01  0.748 -0.465  0.880 4
0240 pf 02  1.542  0.018  1.542 5
0240 pf 03  0.887  0.118  0.895 5
0240 pf 04  0.332  0.630  0.712 6
0240 pf 05  1.451 -0.120  1.456 4
0240 pf 06  1.396  0.215  1.413 5
0240 pf 07  1.484  0.467  1.556 5
0240 pf 08  0.688  0.283  0.744 5
0240 pf 09  1.166 -0.378  1.225 4
0240 pf 10  1.170  0.647  1.337 5
0264 em 00  1.108  0.444  1.194 5
0264 cf 00  1.275  0.624  1.420 5
0264 pf 01  1.032 -0.409  1.111 4
0264 pf 02  1.689  0.388  1.733 5
0264 pf 03  0.887  0.376  0.964 5
0264 pf 04  0.004  0.849  0.849 6
0264 pf 05  1.291  0.352  1.338 5
0264 pf 06  1.433  0.446  1.501 5
0264 pf 07  1.384  0.823  1.611 5
0264 pf 08  0.716  0.574  0.917 5
0264 pf 09  1.352 -0.094  1.355 4
0264 pf 10  1.015  0.850  1.324 5
0288 em 00  1.052  0.660  1.242 5
0288 cf 00  1.262  0.798  1.494 5
0288 pf 01  1.248 -0.235  1.269 4
0288 pf 02  1.503  0.680  1.650 5
0288 pf 03  0.806  0.612  1.012 5
0288 pf 04 -0.181  0.779  0.800 7
0288 pf 05  1.075  0.447  1.165 5
0288 pf 06  1.311  0.708  1.490 5
0288 pf 07  1.437  1.188  1.864 5
0288 pf 08  0.803  0.802  1.135 5
0288 pf 09  1.403  0.181  1.415 5
0288 pf 10  0.803  1.162  1.412 6
0312 em 00  0.926  0.728  1.178 5
0312 cf 00  1.062  0.911  1.399 5
0312 pf 01  0.988 -0.433  1.079 4
0312 pf 02  1.796  0.676  1.920 5
0312 pf 03  0.816  0.705  1.079 5
0312 pf 04 -0.289  0.635  0.698 7
0312 pf 05  0.800  0.754  1.099 5
0312 pf 06  1.026  0.619  1.198 5
0312 pf 07  1.025  1.216  1.590 6
0312 pf 08  0.871  0.866  1.228 5
0312 pf 09  1.324  0.593  1.451 5
0312 pf 10  0.678  1.311  1.476 6
0336 em 00  0.628  0.684  0.929 6
0336 cf 00  0.654  1.172  1.342 6
0336 pf 01  0.562 -0.362  0.669 4
0336 pf 02  1.576  0.708  1.728 5
0336 pf 03  0.618  0.660  0.904 6
0336 pf 04 -0.240  0.328  0.406 7
0336 pf 05  0.467  0.513  0.694 6
0336 pf 06  0.446  0.804  0.920 6
0336 pf 07  0.809  1.364  1.585 6
0336 pf 08  0.610  0.892  1.081 6
0336 pf 09  1.114  0.449  1.201 5
0336 pf 10  0.254  0.849  0.886 6
0360 em 00  0.349  0.536  0.639 6
0360 cf 00  0.489  1.251  1.343 6
0360 pf 01  0.215 -0.117  0.245 4
0360 pf 02  1.185  0.551  1.307 5
0360 pf 03  0.540  0.534  0.759 5
0360 pf 04 -0.118  0.239  0.267 7
0360 pf 05  0.277  0.274  0.390 5
0360 pf 06 -0.023  0.540  0.541 7
0360 pf 07  0.467  1.227  1.313 6
0360 pf 08  0.068  0.652  0.655 6
0360 pf 09  1.071  0.230  1.096 5
0360 pf 10 -0.320  0.388  0.503 7
0384 em 00  0.168  0.352  0.390 6
0384 cf 00  0.387  1.044  1.113 6
0384 pf 01 -0.079 -0.041  0.089 1
0384 pf 02  0.967  0.566  1.120 5
0384 pf 03  0.573  0.222  0.615 5
0384 pf 04 -0.003 -0.083  0.083 2
0384 pf 05 -0.103  0.111  0.152 7
0384 pf 06 -0.318  0.404  0.514 7
0384 pf 07  0.466  0.924  1.035 6
0384 pf 08 -0.258  0.401  0.476 7
0384 pf 09  0.777 -0.104  0.784 4
0384 pf 10 -0.509  0.318  0.600 8
0408 em 00  0.031  0.060  0.067 6
0408 cf 00  0.240  0.685  0.726 6
0408 pf 01 -0.102 -0.131  0.166 2
0408 pf 02  0.543  0.604  0.812 6
0408 pf 03  0.344 -0.483  0.593 3
0408 pf 04  0.117 -0.485  0.499 3
0408 pf 05 -0.097 -0.115  0.150 2
0408 pf 06 -0.548  0.020  0.548 8
0408 pf 07  0.324  0.515  0.608 6
0408 pf 08 -0.472  0.142  0.493 8
0408 pf 09  0.502 -0.306  0.588 4
0408 pf 10 -0.445  0.108  0.458 8
0432 em 00 -0.010 -0.199  0.199 2
0432 cf 00  0.049  0.343  0.347 6
0432 pf 01  0.117 -0.645  0.655 3
0432 pf 02  0.324  0.624  0.703 6
0432 pf 03  0.280 -0.832  0.878 3
0432 pf 04  0.079 -0.611  0.616 3
0432 pf 05  0.332 -0.133  0.357 4
0432 pf 06 -0.964 -0.195  0.984 1
0432 pf 07  0.072  0.154  0.170 6
0432 pf 08 -0.377 -0.163  0.410 1
0432 pf 09  0.391 -0.491  0.628 3
0432 pf 10 -0.374 -0.314  0.489 1
0456 em 00  0.028 -0.437  0.438 3
0456 cf 00  0.127  0.029  0.130 5
0456 pf 01  0.171 -0.939  0.955 3
0456 pf 02  0.184  0.359  0.403 6
0456 pf 03  0.223 -0.808  0.838 3
0456 pf 04  0.096 -0.603  0.611 3
0456 pf 05  0.829 -0.311  0.886 4
0456 pf 06 -0.827 -0.484  0.958 1
0456 pf 07 -0.059 -0.157  0.168 2
0456 pf 08 -0.511 -0.590  0.780 2
0456 pf 09  0.413 -0.621  0.746 3
0456 pf 10 -0.278 -0.727  0.778 2
0480 em 00  0.115 -0.575  0.587 3
0480 cf 00 -0.033 -0.156  0.159 2
0480 pf 01  0.338 -1.322  1.364 3
0480 pf 02  0.036 -0.151  0.155 3
0480 pf 03  0.448 -0.809  0.924 3
0480 pf 04  0.343 -0.691  0.772 3
0480 pf 05  0.735 -0.196  0.761 4
0480 pf 06 -0.317 -0.556  0.640 2
0480 pf 07 -0.136 -0.385  0.409 2
0480 pf 08 -0.402 -0.747  0.849 2
0480 pf 09  0.436 -0.503  0.666 3
0480 pf 10 -0.096 -0.834  0.839 2
0504 em 00  0.216 -0.615  0.652 3
0504 cf 00 -0.172 -0.177  0.247 2
0504 pf 01  0.469 -1.536  1.606 3
0504 pf 02 -0.094 -0.626  0.633 2
0504 pf 03  0.458 -0.717  0.851 3
0504 pf 04  0.386 -0.747  0.841 3
0504 pf 05  0.697  0.062  0.700 5
0504 pf 06 -0.021 -0.734  0.735 2
0504 pf 07  0.133 -0.318  0.345 3
0504 pf 08 -0.241 -0.582  0.630 2
0504 pf 09  0.856 -0.486  0.984 4
0504 pf 10 -0.012 -0.916  0.917 2
0528 em 00  0.374 -0.651  0.751 3
0528 cf 00 -0.314 -0.083  0.324 1
0528 pf 01  0.830 -1.782  1.966 3
0528 pf 02  0.072 -0.674  0.678 3
0528 pf 03  0.493 -0.748  0.896 3
0528 pf 04  0.509 -0.925  1.056 3
0528 pf 05  0.477  0.219  0.525 5
0528 pf 06  0.112 -0.808  0.816 3
0528 pf 07  0.589 -0.353  0.687 4
0528 pf 08 -0.099 -0.455  0.466 2
0528 pf 09  1.123 -0.680  1.313 4
0528 pf 10  0.402 -0.874  0.962 3
0552 em 00  0.507 -0.585  0.774 3
0552 cf 00 -0.268 -0.008  0.268 1
0552 pf 01  1.148 -1.438  1.840 3
0552 pf 02  0.522 -0.961  1.094 3
0552 pf 03  0.048 -0.686  0.688 3
0552 pf 04  0.665 -0.949  1.159 3
0552 pf 05  0.618  0.210  0.653 5
0552 pf 06  0.118 -0.822  0.831 3
0552 pf 07  0.746 -0.488  0.892 4
0552 pf 08  0.168 -0.252  0.303 3
0552 pf 09  1.389 -0.358  1.434 4
0552 pf 10  0.519 -0.659  0.839 3
0576 em 00  0.501 -0.559  0.751 3
0576 cf 00 -0.197 -0.201  0.281 2
0576 pf 01  1.072 -1.207  1.614 3
0576 pf 02  0.846 -1.231  1.494 3
0576 pf 03  0.086 -0.553  0.559 3
0576 pf 04  0.860 -0.737  1.133 4
0576 pf 05  0.649  0.137  0.664 5
0576 pf 06  0.296 -0.863  0.913 3
0576 pf 07  0.780 -0.489  0.921 4
0576 pf 08  0.244 -0.247  0.347 3
0576 pf 09  0.946 -0.102  0.952 4
0576 pf 10  0.022 -0.594  0.594 3
0600 em 00  0.545 -0.538  0.766 4
0600 cf 00 -0.026 -0.228  0.230 2
0600 pf 01  1.061 -0.881  1.379 4
0600 pf 02  1.088 -1.315  1.707 3
0600 pf 03  0.578 -0.734  0.934 3
0600 pf 04  0.959 -0.786  1.240 4
0600 pf 05  0.593  0.207  0.628 5
0600 pf 06  0.413 -1.096  1.171 3
0600 pf 07  0.682 -0.396  0.789 4
0600 pf 08  0.232 -0.257  0.346 3
0600 pf 09  0.555 -0.151  0.575 4
0600 pf 10 -0.059 -0.180  0.189 2
0624 em 00  0.455 -0.633  0.779 3
0624 cf 00  0.027 -0.276  0.277 3
0624 pf 01  1.064 -0.989  1.452 4
0624 pf 02  1.222 -1.301  1.785 3
0624 pf 03  0.469 -0.835  0.958 3
0624 pf 04  0.940 -1.088  1.438 3
0624 pf 05  0.499  0.250  0.558 5
0624 pf 06  0.146 -1.353  1.361 3
0624 pf 07  0.688 -0.294  0.748 4
0624 pf 08 -0.246 -0.672  0.716 2
0624 pf 09  0.159 -0.244  0.291 3
0624 pf 10  0.091 -0.016  0.092 4
0648 em 00  0.426 -0.580  0.720 3
0648 cf 00  0.017 -0.267  0.268 3
0648 pf 01  1.176 -0.513  1.283 4
0648 pf 02  1.149 -0.948  1.490 4
0648 pf 03  0.380 -0.942  1.016 3
0648 pf 04  0.757 -1.172  1.395 3
0648 pf 05  0.403  0.487  0.632 6
0648 pf 06  0.115 -1.358  1.363 3
0648 pf 07  0.767 -0.380  0.856 4
0648 pf 08 -0.297 -0.873  0.922 2
0648 pf 09 -0.018 -0.022  0.029 2
0648 pf 10  0.234 -0.267  0.355 3
0672 em 00  0.352 -0.623  0.716 3
0672 cf 00 -0.093 -0.338  0.351 2
0672 pf 01  1.207 -0.277  1.239 4
0672 pf 02  1.100 -0.980  1.473 4
0672 pf 03  0.203 -0.784  0.810 3
0672 pf 04  0.659 -1.017  1.211 3
0672 pf 05  0.315  0.489  0.581 6
0672 pf 06  0.074 -1.568  1.570 3
0672 pf 07  0.885 -0.246  0.919 4
0672 pf 08 -0.249 -1.152  1.179 2
0672 pf 09 -0.267 -0.271  0.381 2
0672 pf 10  0.002 -0.579  0.579 3
0696 em 00  0.344 -0.649  0.734 3
0696 cf 00 -0.412 -0.423  0.590 2
0696 pf 01  1.189 -0.296  1.225 4
0696 pf 02  0.898 -0.985  1.333 3
0696 pf 03  0.521 -0.603  0.797 3
0696 pf 04  0.824 -0.852  1.186 3
0696 pf 05  0.381  0.277  0.471 5
0696 pf 06  0.158 -1.389  1.398 3
0696 pf 07  0.797 -0.181  0.817 4
0696 pf 08 -0.403 -1.299  1.360 2
0696 pf 09 -0.335 -0.356  0.489 2
0696 pf 10  0.127 -0.890  0.899 3
0720 em 00  0.357 -0.703  0.788 3
0720 cf 00 -0.549 -0.527  0.761 1
0720 pf 01  1.191 -0.492  1.289 4
0720 pf 02  0.970 -0.703  1.198 4
0720 pf 03  0.540 -0.308  0.622 4
0720 pf 04  1.152 -1.229  1.684 3
0720 pf 05  0.482  0.139  0.502 5
0720 pf 06  0.484 -1.294  1.382 3
0720 pf 07  0.499 -0.203  0.539 4
0720 pf 08 -0.394 -1.266  1.326 2
0720 pf 09 -0.674 -0.288  0.733 1
0720 pf 10  0.175 -1.388  1.399 3
0744 em 00  0.391 -0.735  0.832 3
0744 cf 00 -0.664 -0.715  0.976 2
0744 pf 01  1.063 -0.512  1.180 4
0744 pf 02  0.945 -0.542  1.089 4
0744 pf 03  0.688 -0.147  0.703 4
0744 pf 04  1.532 -1.380  2.062 4
0744 pf 05  0.750 -0.182  0.771 4
0744 pf 06  0.827 -1.287  1.530 3
0744 pf 07  0.056 -0.286  0.291 3
0744 pf 08  0.056 -1.206  1.207 3
0744 pf 09 -1.017 -0.171  1.031 1
0744 pf 10 -0.047 -1.456  1.456 2
0768 em 00  0.368 -0.687  0.779 3
0768 cf 00 -0.736 -0.918  1.176 2
0768 pf 01  0.875 -0.673  1.103 4
0768 pf 02  0.718 -0.301  0.779 4
0768 pf 03  0.550  0.265  0.610 5
0768 pf 04  1.481 -1.206  1.910 4
0768 pf 05  0.863 -0.029  0.864 4
0768 pf 06  1.110 -0.985  1.484 4
0768 pf 07 -0.116 -0.639  0.650 2
0768 pf 08  0.513 -1.167  1.275 3
0768 pf 09 -1.064 -0.274  1.099 1
0768 pf 10 -0.285 -1.415  1.443 2
0792 em 00  0.363 -0.652  0.746 3
0792 cf 00 -0.943 -1.159  1.494 2
0792 pf 01  0.771 -0.979  1.246 3
0792 pf 02  0.852 -0.097  0.857 4
0792 pf 03  0.490  0.342  0.597 5
0792 pf 04  1.386 -1.242  1.861 4
0792 pf 05  0.487  0.151  0.510 5
0792 pf 06  1.313 -0.468  1.394 4
0792 pf 07  0.025 -0.920  0.920 3
0792 pf 08  0.655 -0.914  1.124 3
0792 pf 09 -1.131 -0.127  1.138 1
0792 pf 10 -0.074 -1.526  1.528 2
0816 em 00  0.342 -0.713  0.791 3
0816 cf 00 -0.817 -1.560  1.761 2
0816 pf 01  0.990 -1.072  1.459 3
0816 pf 02  0.815 -0.158  0.830 4
0816 pf 03  0.446  0.240  0.506 5
0816 pf 04  1.095 -1.091  1.546 4
0816 pf 05  0.034 -0.085  0.091 3
0816 pf 06  1.258 -0.343  1.304 4
0816 pf 07 -0.022 -0.940  0.940 2
0816 pf 08  0.847 -0.636  1.059 4
0816 pf 09 -1.137 -0.190  1.152 1
0816 pf 10  0.068 -1.800  1.801 3
0840 em 00  0.341 -0.714  0.792 3
0840 cf 00 -0.690 -1.561  1.706 2
0840 pf 01  1.137 -0.794  1.387 4
0840 pf 02  0.220 -0.149  0.266 4
0840 pf 03  0.513  0.119  0.527 5
0840 pf 04  0.874 -1.156  1.450 3
0840 pf 05 -0.224 -0.162  0.277 1
0840 pf 06  1.437 -0.634  1.570 4
0840 pf 07  0.102 -0.863  0.869 3
0840 pf 08  0.972 -0.491  1.089 4
0840 pf 09 -1.082 -0.254  1.111 1
0840 pf 10  0.280 -1.716  1.739 3
0864 em 00  0.417 -0.733  0.843 3
0864 cf 00 -0.481 -1.528  1.602 2
0864 pf 01  1.365 -0.746  1.556 4
0864 pf 02 -0.316 -0.409  0.517 2
0864 pf 03  0.695 -0.138  0.709 4
0864 pf 04  0.703 -1.029  1.246 3
0864 pf 05 -0.365 -0.331  0.492 1
0864 pf 06  1.306 -0.767  1.515 4
0864 pf 07  0.535 -0.659  0.849 3
0864 pf 08  1.246 -0.399  1.309 4
0864 pf 09 -1.197 -0.141  1.205 1
0864 pf 10  0.867 -1.726  1.931 3
0888 em 00  0.520 -0.770  0.929 3
0888 cf 00  0.016 -1.322  1.322 3
0888 pf 01  1.419 -0.655  1.563 4
0888 pf 02 -0.268 -0.694  0.744 2
0888 pf 03  0.963  0.042  0.964 5
0888 pf 04  0.727 -0.926  1.178 3
0888 pf 05 -0.198 -0.557  0.592 2
0888 pf 06  0.992 -0.867  1.318 4
0888 pf 07  0.743 -0.597  0.953 4
0888 pf 08  1.091 -0.579  1.235 4
0888 pf 09 -1.127 -0.489  1.229 1
0888 pf 10  1.143 -1.611  1.975 3
0912 em 00  0.590 -0.758  0.960 3
0912 cf 00  0.476 -1.261  1.348 3
0912 pf 01  1.406 -0.440  1.474 4
0912 pf 02 -0.059 -0.767  0.769 2
0912 pf 03  1.053  0.122  1.060 5
0912 pf 04  0.835 -0.839  1.184 3
0912 pf 05  0.033 -0.876  0.876 3
0912 pf 06  0.774 -0.522  0.934 4
0912 pf 07  0.518 -0.613  0.802 3
0912 pf 08  1.083 -0.865  1.386 4
0912 pf 09 -1.166 -0.711  1.366 1
0912 pf 10  1.340 -1.368  1.915 3
0936 em 00  0.652 -0.838  1.062 3
0936 cf 00  1.042 -0.972  1.425 4
0936 pf 01  1.049  0.075  1.052 5
0936 pf 02  0.392 -0.991  1.066 3
0936 pf 03  1.060 -0.277  1.096 4
0936 pf 04  0.986 -1.234  1.579 3
0936 pf 05  0.114 -1.336  1.341 3
0936 pf 06  0.334 -0.434  0.548 3
0936 pf 07  0.466 -0.747  0.881 3
0936 pf 08  1.236 -0.632  1.388 4
0936 pf 09 -1.159 -1.091  1.591 1
0936 pf 10  1.447 -1.383  2.001 4
0960 em 00  0.653 -0.869  1.086 3
0960 cf 00  1.252 -0.685  1.427 4
0960 pf 01  0.642  0.233  0.683 5
0960 pf 02  0.413 -1.049  1.128 3
0960 pf 03  1.085 -0.398  1.156 4
0960 pf 04  0.892 -1.454  1.706 3
0960 pf 05  0.051 -1.448  1.449 3
0960 pf 06  0.262 -0.474  0.542 3
0960 pf 07  0.685 -0.758  1.022 3
0960 pf 08  1.475 -0.590  1.589 4
0960 pf 09 -0.981 -1.316  1.641 2
0960 pf 10  1.165 -1.439  1.851 3
0984 em 00  0.628 -0.943  1.133 3
0984 cf 00  1.130 -0.525  1.246 4
0984 pf 01  0.548  0.156  0.569 5
0984 pf 02  0.283 -1.382  1.411 3
0984 pf 03  1.062 -0.350  1.119 4
0984 pf 04  0.896 -1.426  1.684 3
0984 pf 05 -0.047 -1.542  1.543 2
0984 pf 06  0.268 -0.785  0.829 3
0984 pf 07  0.783 -0.837  1.146 3
0984 pf 08  1.297 -0.800  1.524 4
0984 pf 09 -0.560 -1.417  1.524 2
0984 pf 10  1.005 -1.309  1.651 3
1008 em 00  0.625 -0.950  1.137 3
1008 cf 00  0.977 -0.343  1.036 4
1008 pf 01  0.278  0.128  0.306 5
1008 pf 02  0.261 -1.649  1.670 3
1008 pf 03  1.220 -0.587  1.354 4
1008 pf 04  1.020 -1.226  1.595 3
1008 pf 05  0.342 -1.293  1.337 3
1008 pf 06  0.226 -0.930  0.957 3
1008 pf 07  0.677 -0.812  1.057 3
1008 pf 08  0.704 -0.753  1.031 3
1008 pf 09  0.165 -1.540  1.549 3
1008 pf 10  0.755 -1.284  1.489 3
1032 em 00  0.661 -0.842  1.071 3
1032 cf 00  0.750 -0.204  0.777 4
1032 pf 01  0.046  0.159  0.166 6
1032 pf 02  0.058 -1.612  1.613 3
1032 pf 03  1.158 -0.607  1.307 4
1032 pf 04  1.168 -1.089  1.597 4
1032 pf 05  0.484 -1.133  1.232 3
1032 pf 06  0.556 -0.636  0.845 3
1032 pf 07  0.938 -0.755  1.204 4
1032 pf 08  0.479 -0.598  0.766 3
1032 pf 09  0.419 -1.674  1.726 3
1032 pf 10  0.977 -0.984  1.386 3
1056 em 00  0.791 -0.729  1.076 4
1056 cf 00  0.560 -0.343  0.656 4
1056 pf 01 -0.017  0.402  0.402 7
1056 pf 02 -0.035 -1.688  1.688 2
1056 pf 03  1.125 -0.449  1.211 4
1056 pf 04  1.202 -0.749  1.417 4
1056 pf 05  0.563 -1.045  1.188 3
1056 pf 06  1.104 -0.551  1.234 4
1056 pf 07  1.059 -0.829  1.345 4
1056 pf 08  0.711 -0.470  0.852 4
1056 pf 09  0.875 -1.704  1.916 3
1056 pf 10  1.320 -0.492  1.408 4
1080 em 00  0.791 -0.654  1.026 4
1080 cf 00  0.395 -0.607  0.725 3
1080 pf 01 -0.193  0.700  0.726 7
1080 pf 02  0.220 -1.682  1.697 3
1080 pf 03  1.018 -0.360  1.080 4
1080 pf 04  1.173 -0.556  1.298 4
1080 pf 05  0.445 -1.104  1.190 3
1080 pf 06  1.245 -0.556  1.363 4
1080 pf 07  1.230 -0.737  1.434 4
1080 pf 08  0.561 -0.468  0.730 4
1080 pf 09  0.954 -1.604  1.867 3
1080 pf 10  1.426 -0.145  1.434 4
1104 em 00  0.747 -0.579  0.945 4
1104 cf 00  0.331 -0.871  0.932 3
1104 pf 01 -0.384  0.674  0.776 7
1104 pf 02  0.476 -1.436  1.513 3
1104 pf 03  0.874 -0.196  0.895 4
1104 pf 04  1.384 -0.269  1.410 4
1104 pf 05  0.585 -0.959  1.123 3
1104 pf 06  1.019 -0.789  1.289 4
1104 pf 07  0.965 -0.688  1.185 4
1104 pf 08  0.252 -0.658  0.705 3
1104 pf 09  1.147 -1.219  1.674 3
1104 pf 10  1.353  0.106  1.357 5
