ecmf prod rf 2005052900 20170529 11 046
0288 pf 02  0.369 -0.352  0.510 4
0288 pf 03  0.247  0.079  0.260 5
0288 pf 04 -0.343 -0.711  0.790 2
0288 pf 05 -0.029 -0.695  0.696 2
0288 pf 06  0.241  0.005  0.241 5
0288 pf 07  0.034 -0.511  0.512 3
0288 pf 08  0.045 -0.563  0.564 3
0288 pf 09  0.010 -0.191  0.191 3
0288 pf 10 -0.093 -0.375  0.386 2
0312 em 00 -0.031 -0.509  0.510 2
0312 cf 00 -0.287 -0.653  0.713 2
0312 pf 01 -0.288 -0.302  0.417 2
0312 pf 02  0.385 -0.561  0.680 3
0312 pf 03  0.384  0.062  0.388 5
0312 pf 04 -0.336 -0.879  0.941 2
0312 pf 05  0.220 -0.754  0.785 3
0312 pf 06 -0.020 -0.100  0.102 2
0312 pf 07  0.046 -0.675  0.676 3
0312 pf 08 -0.302 -0.679  0.743 2
0312 pf 09 -0.208 -0.377  0.431 2
0312 pf 10 -0.019 -0.518  0.519 2
0336 em 00  0.029 -0.567  0.568 3
0336 cf 00 -0.297 -0.541  0.618 2
0336 pf 01 -0.314 -0.234  0.391 1
0336 pf 02  0.453 -0.569  0.727 3
0336 pf 03  0.146  0.032  0.149 5
0336 pf 04 -0.233 -1.224  1.246 2
0336 pf 05  0.582 -0.845  1.027 3
0336 pf 06  0.138 -0.239  0.276 3
0336 pf 07  0.179 -0.872  0.890 3
0336 pf 08 -0.324 -0.525  0.617 2
0336 pf 09 -0.221 -0.545  0.588 2
0336 pf 10  0.117 -0.516  0.529 3
0360 em 00  0.200 -0.650  0.680 3
0360 cf 00 -0.144 -0.593  0.610 2
0360 pf 01 -0.281 -0.450  0.530 2
0360 pf 02  0.713 -0.753  1.037 3
0360 pf 03  0.145 -0.049  0.153 4
0360 pf 04 -0.176 -1.591  1.600 2
0360 pf 05  0.835 -0.735  1.112 4
0360 pf 06  0.541 -0.321  0.629 4
0360 pf 07  0.381 -0.771  0.860 3
0360 pf 08  0.012 -0.553  0.553 3
0360 pf 09 -0.201 -0.639  0.670 2
0360 pf 10  0.251 -0.550  0.605 3
0384 em 00  0.269 -0.842  0.884 3
0384 cf 00 -0.064 -0.836  0.838 2
0384 pf 01 -0.360 -0.404  0.541 2
0384 pf 02  0.452 -1.035  1.129 3
0384 pf 03  0.139 -0.489  0.509 3
0384 pf 04  0.064 -1.727  1.728 3
0384 pf 05  1.048 -0.685  1.252 4
0384 pf 06  0.612 -0.731  0.954 3
0384 pf 07  0.176 -0.951  0.967 3
0384 pf 08  0.314 -0.712  0.778 3
0384 pf 09 -0.002 -0.903  0.903 2
0384 pf 10  0.458 -0.604  0.758 3
0408 em 00  0.306 -0.967  1.014 3
0408 cf 00  0.003 -1.154  1.154 3
0408 pf 01 -0.725 -0.427  0.842 1
0408 pf 02  0.383 -1.262  1.319 3
0408 pf 03  0.189 -0.656  0.683 3
0408 pf 04  0.284 -1.665  1.689 3
0408 pf 05  1.114 -0.902  1.434 4
0408 pf 06  0.529 -0.838  0.991 3
0408 pf 07  0.334 -0.710  0.784 3
0408 pf 08  0.213 -1.196  1.215 3
0408 pf 09  0.145 -0.899  0.910 3
0408 pf 10  0.795 -0.718  1.071 4
0432 em 00  0.363 -0.960  1.026 3
0432 cf 00  0.260 -1.064  1.096 3
0432 pf 01 -0.758 -0.730  1.052 1
0432 pf 02  0.321 -1.384  1.420 3
0432 pf 03  0.411 -0.792  0.892 3
0432 pf 04  0.354 -1.411  1.455 3
0432 pf 05  1.119 -0.787  1.368 4
0432 pf 06  0.349 -0.993  1.052 3
0432 pf 07  0.554 -0.351  0.656 4
0432 pf 08  0.328 -1.225  1.268 3
0432 pf 09 -0.023 -1.050  1.050 2
0432 pf 10  0.990 -0.607  1.161 4
0456 em 00  0.496 -0.819  0.957 3
0456 cf 00  0.512 -0.823  0.969 3
0456 pf 01 -0.691 -1.045  1.253 2
0456 pf 02  0.772 -1.273  1.489 3
0456 pf 03  0.696 -0.677  0.971 4
0456 pf 04  0.445 -1.288  1.363 3
0456 pf 05  0.864 -0.913  1.258 3
0456 pf 06  0.461 -0.738  0.870 3
0456 pf 07  1.042  0.012  1.042 5
0456 pf 08  0.559 -0.598  0.819 3
0456 pf 09 -0.168 -1.217  1.228 2
0456 pf 10  0.872 -0.323  0.930 4
0480 em 00  0.650 -0.678  0.939 3
0480 cf 00  0.711 -0.538  0.892 4
0480 pf 01 -0.658 -1.278  1.438 2
0480 pf 02  0.712 -1.073  1.288 3
0480 pf 03  1.096 -0.550  1.226 4
0480 pf 04  0.514 -1.301  1.398 3
0480 pf 05  0.959 -0.749  1.216 4
0480 pf 06  0.923 -0.459  1.031 4
0480 pf 07  1.152  0.421  1.226 5
0480 pf 08  0.812 -0.498  0.952 4
0480 pf 09  0.161 -1.027  1.040 3
0480 pf 10  0.673 -0.306  0.740 4
0504 em 00  0.684 -0.590  0.903 4
0504 cf 00  0.952 -0.671  1.165 4
0504 pf 01 -0.162 -1.287  1.298 2
0504 pf 02  0.758 -0.995  1.251 3
0504 pf 03  1.244 -0.519  1.348 4
0504 pf 04  0.550 -1.012  1.152 3
0504 pf 05  1.034 -0.315  1.081 4
0504 pf 06  0.966 -0.031  0.967 4
0504 pf 07  0.993  0.760  1.250 5
0504 pf 08  0.767 -0.445  0.887 4
0504 pf 09 -0.228 -1.452  1.469 2
0504 pf 10  0.581 -0.426  0.720 4
0528 em 00  0.584 -0.532  0.790 4
0528 cf 00  0.801 -0.681  1.051 4
0528 pf 01  0.183 -1.333  1.345 3
0528 pf 02  0.732 -0.584  0.936 4
0528 pf 03  1.443 -0.246  1.464 4
0528 pf 04  0.711 -0.790  1.063 3
0528 pf 05  1.023  0.260  1.055 5
0528 pf 06  0.793  0.074  0.797 5
0528 pf 07  0.548  0.629  0.834 6
0528 pf 08  0.218 -0.790  0.820 3
0528 pf 09 -0.277 -1.538  1.563 2
0528 pf 10  0.191 -0.747  0.771 3
0552 em 00  0.521 -0.469  0.701 4
0552 cf 00  0.670 -0.482  0.825 4
0552 pf 01  0.232 -1.401  1.420 3
0552 pf 02  0.361 -0.777  0.857 3
0552 pf 03  1.696  0.378  1.738 5
0552 pf 04  0.785 -0.806  1.125 3
0552 pf 05  0.883  0.567  1.049 5
0552 pf 06  0.635  0.163  0.656 5
0552 pf 07  0.419  0.418  0.592 5
0552 pf 08  0.117 -0.841  0.849 3
0552 pf 09 -0.128 -1.448  1.454 2
0552 pf 10  0.010 -0.824  0.824 3
0576 em 00  0.499 -0.483  0.694 4
0576 cf 00  0.500 -0.506  0.711 3
0576 pf 01  0.387 -1.117  1.182 3
0576 pf 02  0.186 -0.863  0.883 3
0576 pf 03  1.801  0.181  1.810 5
0576 pf 04  0.742 -0.916  1.179 3
0576 pf 05  0.579  0.616  0.845 6
0576 pf 06  0.559 -0.052  0.561 4
0576 pf 07  0.347  0.082  0.356 5
0576 pf 08  0.218 -0.769  0.799 3
0576 pf 09  0.021 -1.047  1.047 3
0576 pf 10  0.094 -0.810  0.816 3
0600 em 00  0.512 -0.516  0.727 3
0600 cf 00  0.610 -0.688  0.919 3
0600 pf 01  0.876 -0.983  1.317 3
0600 pf 02  0.426 -1.111  1.190 3
0600 pf 03  1.425  0.052  1.425 5
0600 pf 04  0.834 -0.687  1.081 4
0600 pf 05  0.430  0.478  0.643 6
0600 pf 06  0.404 -0.285  0.495 4
0600 pf 07  0.048  0.123  0.132 6
0600 pf 08  0.110 -0.714  0.723 3
0600 pf 09  0.250 -0.827  0.864 3
0600 pf 10  0.147 -0.922  0.934 3
0624 em 00  0.472 -0.555  0.729 3
0624 cf 00  0.511 -0.842  0.985 3
0624 pf 01  1.240 -0.820  1.487 4
0624 pf 02  0.438 -0.976  1.070 3
0624 pf 03  0.912  0.214  0.937 5
0624 pf 04  0.956 -0.788  1.239 4
0624 pf 05  0.080  0.272  0.284 6
0624 pf 06  0.376 -0.559  0.674 3
0624 pf 07 -0.279 -0.044  0.282 1
0624 pf 08  0.333 -0.796  0.863 3
0624 pf 09  0.272 -0.732  0.781 3
0624 pf 10  0.270 -0.907  0.946 3
0648 em 00  0.368 -0.586  0.692 3
0648 cf 00  0.290 -0.926  0.971 3
0648 pf 01  1.034 -0.967  1.415 4
0648 pf 02  0.553 -0.864  1.026 3
0648 pf 03  0.624  0.205  0.657 5
0648 pf 04  1.028 -0.730  1.261 4
0648 pf 05 -0.246  0.118  0.273 8
0648 pf 06  0.154 -0.723  0.739 3
0648 pf 07 -0.586 -0.122  0.598 1
0648 pf 08  0.356 -0.688  0.775 3
0648 pf 09  0.479 -0.751  0.891 3
0648 pf 10  0.281 -0.859  0.904 3
0672 em 00  0.235 -0.563  0.610 3
0672 cf 00 -0.036 -0.870  0.871 2
0672 pf 01  0.843 -0.962  1.279 3
0672 pf 02  0.713 -0.756  1.039 3
0672 pf 03  0.131  0.431  0.450 6
0672 pf 04  0.858 -0.787  1.164 4
0672 pf 05 -0.203 -0.167  0.263 1
0672 pf 06  0.012 -0.965  0.966 3
0672 pf 07 -0.493  0.031  0.494 8
0672 pf 08  0.273 -0.593  0.653 3
0672 pf 09  0.405 -0.558  0.689 3
0672 pf 10  0.010 -0.873  0.873 3
0696 em 00  0.132 -0.559  0.574 3
0696 cf 00 -0.170 -1.015  1.029 2
0696 pf 01  0.702 -0.950  1.182 3
0696 pf 02  0.789 -0.868  1.173 3
0696 pf 03 -0.213  0.733  0.763 7
0696 pf 04  0.530 -0.756  0.923 3
0696 pf 05 -0.231 -0.068  0.240 1
0696 pf 06 -0.202 -0.982  1.002 2
0696 pf 07 -0.776 -0.019  0.776 1
0696 pf 08  0.521 -0.623  0.812 3
0696 pf 09  0.328 -0.672  0.748 3
0696 pf 10  0.080 -0.823  0.827 3
0720 em 00  0.027 -0.496  0.497 3
0720 cf 00 -0.047 -0.934  0.935 2
0720 pf 01  0.722 -0.856  1.120 3
0720 pf 02  0.583 -1.067  1.216 3
0720 pf 03 -0.238  0.987  1.015 7
0720 pf 04  0.687 -0.721  0.996 3
0720 pf 05 -0.668 -0.112  0.678 1
0720 pf 06 -0.310 -0.654  0.724 2
0720 pf 07 -1.061  0.119  1.067 8
0720 pf 08  0.560 -0.543  0.780 4
0720 pf 09  0.241 -0.704  0.744 3
0720 pf 10 -0.268 -0.881  0.921 2
0744 em 00  0.079 -0.466  0.473 3
0744 cf 00  0.139 -0.812  0.824 3
0744 pf 01  1.171 -0.817  1.428 4
0744 pf 02  0.374 -0.977  1.046 3
0744 pf 03 -0.633  0.962  1.152 7
0744 pf 04  0.796 -0.488  0.934 4
0744 pf 05 -0.645 -0.233  0.686 1
0744 pf 06 -0.345 -0.628  0.717 2
0744 pf 07 -0.835  0.037  0.836 8
0744 pf 08  0.637 -0.360  0.732 4
0744 pf 09  0.269 -0.983  1.019 3
0744 pf 10 -0.172 -0.727  0.747 2
0768 em 00  0.126 -0.460  0.477 3
0768 cf 00  0.517 -0.678  0.852 3
0768 pf 01  1.113 -0.791  1.365 4
0768 pf 02  0.440 -1.092  1.177 3
0768 pf 03 -0.830  1.093  1.373 7
0768 pf 04  0.784 -0.177  0.804 4
0768 pf 05 -0.597 -0.289  0.663 1
0768 pf 06 -0.189 -0.893  0.913 2
0768 pf 07 -0.622  0.078  0.627 8
0768 pf 08  0.410 -0.470  0.624 3
0768 pf 09  0.322 -1.108  1.154 3
0768 pf 10 -0.101 -0.652  0.660 2
0792 em 00  0.103 -0.454  0.465 3
0792 cf 00  0.763 -0.522  0.924 4
0792 pf 01  0.866 -0.508  1.004 4
0792 pf 02  0.589 -0.949  1.117 3
0792 pf 03 -1.167  0.819  1.426 8
0792 pf 04  0.826  0.249  0.863 5
0792 pf 05 -0.592 -0.588  0.834 1
0792 pf 06 -0.242 -0.996  1.025 2
0792 pf 07 -0.384  0.162  0.417 8
0792 pf 08  0.294 -0.293  0.415 4
0792 pf 09  0.281 -1.317  1.346 3
0792 pf 10 -0.230 -0.999  1.025 2
0816 em 00  0.111 -0.494  0.507 3
0816 cf 00  1.058 -0.179  1.073 4
0816 pf 01  0.573 -0.346  0.669 4
0816 pf 02  0.345 -0.930  0.992 3
0816 pf 03 -1.487  0.425  1.546 8
0816 pf 04  0.873  0.347  0.939 5
0816 pf 05 -0.903 -1.055  1.389 2
0816 pf 06  0.061 -0.953  0.955 3
0816 pf 07 -0.173  0.130  0.216 8
0816 pf 08  0.484 -0.128  0.500 4
0816 pf 09  0.352 -1.394  1.438 3
0816 pf 10 -0.080 -1.276  1.279 2
0840 em 00  0.125 -0.527  0.541 3
0840 cf 00  0.920 -0.099  0.925 4
0840 pf 01  0.750 -0.337  0.822 4
0840 pf 02  0.241 -0.845  0.879 3
0840 pf 03 -1.668  0.101  1.671 8
0840 pf 04  1.020  0.579  1.173 5
0840 pf 05 -1.029 -1.363  1.708 2
0840 pf 06  0.180 -0.585  0.613 3
0840 pf 07 -0.306  0.102  0.323 8
0840 pf 08  0.562 -0.346  0.659 4
0840 pf 09  0.552 -1.401  1.506 3
0840 pf 10  0.022 -1.493  1.493 3
0864 em 00  0.103 -0.597  0.606 3
0864 cf 00  0.735 -0.021  0.735 4
0864 pf 01  0.909 -0.621  1.101 4
0864 pf 02  0.202 -0.746  0.773 3
0864 pf 03 -1.598  0.010  1.598 8
0864 pf 04  0.893  0.455  1.002 5
0864 pf 05 -1.023 -1.402  1.736 2
0864 pf 06  0.145 -0.628  0.645 3
0864 pf 07 -0.310 -0.123  0.334 1
0864 pf 08  0.152 -0.470  0.494 3
0864 pf 09  0.875 -1.325  1.588 3
0864 pf 10  0.037 -1.556  1.556 3
0888 em 00  0.186 -0.581  0.610 3
0888 cf 00  0.544 -0.007  0.544 4
0888 pf 01  0.877 -0.792  1.182 4
0888 pf 02  0.463 -0.657  0.804 3
0888 pf 03 -1.428 -0.186  1.440 1
0888 pf 04  0.812  0.231  0.844 5
0888 pf 05 -0.843 -1.305  1.554 2
0888 pf 06  0.317 -0.525  0.614 3
0888 pf 07 -0.111  0.124  0.166 7
0888 pf 08 -0.034 -0.670  0.671 2
0888 pf 09  1.402 -1.137  1.805 4
0888 pf 10 -0.105 -1.284  1.288 2
0912 em 00  0.140 -0.614  0.629 3
0912 cf 00  0.385  0.033  0.387 5
0912 pf 01  0.751 -0.498  0.901 4
0912 pf 02  0.843 -0.719  1.108 4
0912 pf 03 -1.382 -0.655  1.529 1
0912 pf 04  0.444 -0.127  0.462 4
0912 pf 05 -0.928 -1.237  1.547 2
0912 pf 06  0.243 -0.586  0.635 3
0912 pf 07 -0.074  0.127  0.147 7
0912 pf 08 -0.084 -0.545  0.552 2
0912 pf 09  1.314 -1.111  1.721 4
0912 pf 10 -0.151 -1.254  1.263 2
0936 em 00  0.074 -0.601  0.605 3
0936 cf 00  0.255  0.307  0.399 6
0936 pf 01  0.697 -0.059  0.699 4
0936 pf 02  0.747 -1.037  1.278 3
0936 pf 03 -1.520 -0.941  1.788 1
0936 pf 04  0.459 -0.365  0.587 4
0936 pf 05 -0.771 -1.336  1.542 2
0936 pf 06  0.538 -0.496  0.731 4
0936 pf 07 -0.258 -0.174  0.311 1
0936 pf 08 -0.342 -0.575  0.669 2
0936 pf 09  1.141 -0.658  1.317 4
0936 pf 10 -0.281 -1.089  1.125 2
0960 em 00  0.094 -0.553  0.561 3
0960 cf 00 -0.005  0.456  0.456 7
0960 pf 01  0.642  0.225  0.681 5
0960 pf 02  0.842 -1.119  1.400 3
0960 pf 03 -1.480 -1.015  1.794 1
0960 pf 04  0.906 -0.262  0.943 4
0960 pf 05 -0.861 -1.331  1.585 2
0960 pf 06  0.651 -0.386  0.757 4
0960 pf 07 -0.408 -0.307  0.511 1
0960 pf 08 -0.196 -0.860  0.882 2
0960 pf 09  1.222 -0.480  1.312 4
0960 pf 10 -0.438 -0.837  0.945 2
0984 em 00  0.080 -0.484  0.490 3
0984 cf 00 -0.191  0.552  0.584 7
0984 pf 01  0.555  0.345  0.653 5
0984 pf 02  1.192 -0.880  1.482 4
0984 pf 03 -1.328 -0.873  1.589 1
0984 pf 04  1.373  0.237  1.393 5
0984 pf 05 -0.951 -1.250  1.571 2
0984 pf 06  0.366 -0.524  0.639 3
0984 pf 07 -0.706 -0.585  0.917 1
0984 pf 08 -0.114 -1.034  1.041 2
0984 pf 09  1.176 -0.470  1.266 4
0984 pf 10 -0.628 -0.694  0.936 2
1008 em 00  0.040 -0.444  0.446 3
1008 cf 00 -0.430  0.619  0.754 7
1008 pf 01  0.142  0.511  0.530 6
1008 pf 02  1.363 -0.799  1.580 4
1008 pf 03 -0.952 -1.024  1.398 2
1008 pf 04  1.766  0.506  1.837 5
1008 pf 05 -1.020 -1.185  1.564 2
1008 pf 06  0.277 -0.514  0.584 3
1008 pf 07 -0.799 -0.606  1.002 1
1008 pf 08 -0.281 -1.110  1.145 2
1008 pf 09  1.041 -0.625  1.214 4
1008 pf 10 -0.785 -0.496  0.928 1
1032 em 00  0.000 -0.458  0.458 3
1032 cf 00 -0.756  0.189  0.779 8
1032 pf 01 -0.142  0.777  0.790 7
1032 pf 02  1.382 -0.980  1.694 4
1032 pf 03 -0.772 -1.012  1.273 2
1032 pf 04  1.515  0.701  1.669 5
1032 pf 05 -0.802 -1.322  1.546 2
1032 pf 06  0.157 -0.268  0.311 3
1032 pf 07 -0.595 -0.874  1.057 2
1032 pf 08 -0.112 -1.171  1.176 2
1032 pf 09  1.011 -0.485  1.122 4
1032 pf 10 -0.963 -0.419  1.050 1
1056 em 00 -0.137 -0.487  0.506 2
1056 cf 00 -1.119 -0.182  1.134 1
1056 pf 01 -0.526  1.107  1.226 7
1056 pf 02  1.027 -0.902  1.367 4
1056 pf 03 -0.924 -1.247  1.552 2
1056 pf 04  1.238  0.659  1.402 5
1056 pf 05 -0.980 -1.182  1.536 2
1056 pf 06  0.241 -0.479  0.536 3
1056 pf 07 -0.560 -1.406  1.514 2
1056 pf 08  0.047 -1.104  1.105 3
1056 pf 09  0.848 -0.069  0.851 4
1056 pf 10 -0.879 -0.387  0.960 1
1080 em 00 -0.144 -0.546  0.565 2
1080 cf 00 -1.124 -0.492  1.227 1
1080 pf 01 -0.789  0.995  1.270 7
1080 pf 02  0.904 -0.712  1.151 4
1080 pf 03 -0.776 -1.680  1.851 2
1080 pf 04  0.870  0.665  1.095 5
1080 pf 05 -0.958 -1.361  1.664 2
1080 pf 06  0.039 -0.663  0.664 3
1080 pf 07 -0.568 -1.482  1.587 2
1080 pf 08  0.429 -1.109  1.189 3
1080 pf 09  1.136  0.341  1.186 5
1080 pf 10 -0.828 -0.371  0.908 1
1104 em 00 -0.033 -0.527  0.528 2
1104 cf 00 -0.992 -0.845  1.303 1
1104 pf 01 -0.598  0.986  1.153 7
1104 pf 02  0.719 -0.426  0.835 4
1104 pf 03 -0.591 -1.835  1.928 2
1104 pf 04  0.608  0.535  0.810 5
1104 pf 05 -0.893 -1.488  1.736 2
1104 pf 06 -0.166 -0.538  0.563 2
1104 pf 07 -0.424 -1.090  1.170 2
1104 pf 08  0.852 -1.053  1.354 3
1104 pf 09  1.570  0.478  1.641 5
1104 pf 10 -0.519 -0.429  0.673 1
