ecmf prod rf 2009052200 20170522 11 046
0024 em 00  0.084  0.806  0.811 6
0024 cf 00 -0.003  0.769  0.769 7
0024 pf 01  0.062  0.863  0.865 6
0024 pf 02  0.123  0.817  0.826 6
0024 pf 03 -0.059  0.699  0.701 7
0024 pf 04  0.185  0.779  0.800 6
0024 pf 05  0.137  0.787  0.799 6
0024 pf 06  0.032  0.890  0.891 6
0024 pf 07  0.072  0.823  0.827 6
0024 pf 08  0.223  0.791  0.822 6
0024 pf 09  0.013  0.853  0.853 6
0024 pf 10  0.032  0.692  0.693 6
0048 em 00 -0.058  0.675  0.678 7
0048 cf 00 -0.081  0.626  0.631 7
0048 pf 01  0.015  0.654  0.654 6
0048 pf 02 -0.111  0.709  0.718 7
0048 pf 03 -0.223  0.617  0.656 7
0048 pf 04  0.037  0.819  0.820 6
0048 pf 05 -0.072  0.700  0.704 7
0048 pf 06 -0.190  0.656  0.683 7
0048 pf 07 -0.023  0.559  0.560 7
0048 pf 08  0.182  0.712  0.735 6
0048 pf 09 -0.145  0.652  0.668 7
0048 pf 10 -0.105  0.615  0.624 7
0072 em 00 -0.063  0.452  0.457 7
0072 cf 00 -0.092  0.335  0.347 7
0072 pf 01  0.052  0.422  0.426 6
0072 pf 02 -0.371  0.518  0.637 7
0072 pf 03 -0.073  0.362  0.369 7
0072 pf 04  0.128  0.637  0.650 6
0072 pf 05 -0.229  0.296  0.374 7
0072 pf 06  0.031  0.358  0.359 6
0072 pf 07  0.027  0.453  0.453 6
0072 pf 08  0.178  0.598  0.624 6
0072 pf 09 -0.191  0.548  0.580 7
0072 pf 10 -0.215  0.355  0.416 7
0096 em 00  0.175  0.436  0.470 6
0096 cf 00  0.112  0.324  0.342 6
0096 pf 01  0.169  0.450  0.481 6
0096 pf 02 -0.080  0.210  0.225 7
0096 pf 03  0.266  0.442  0.516 6
0096 pf 04  0.181  0.684  0.707 6
0096 pf 05  0.057  0.102  0.117 6
0096 pf 06  0.202  0.355  0.408 6
0096 pf 07  0.333  0.397  0.518 6
0096 pf 08  0.290  0.752  0.806 6
0096 pf 09  0.077  0.747  0.751 6
0096 pf 10  0.249  0.229  0.338 5
0120 em 00  0.421  0.632  0.760 6
0120 cf 00  0.324  0.486  0.584 6
0120 pf 01  0.205  0.552  0.589 6
0120 pf 02  0.260  0.279  0.382 6
0120 pf 03  0.671  0.711  0.977 6
0120 pf 04  0.377  0.702  0.797 6
0120 pf 05  0.289  0.298  0.415 6
0120 pf 06  0.542  0.727  0.907 6
0120 pf 07  0.635  0.619  0.887 5
0120 pf 08  0.280  0.905  0.948 6
0120 pf 09  0.373  1.043  1.108 6
0120 pf 10  0.596  0.474  0.762 5
0144 em 00  0.711  0.801  1.071 6
0144 cf 00  0.718  0.592  0.930 5
0144 pf 01  0.567  0.572  0.806 6
0144 pf 02  0.824  0.631  1.038 5
0144 pf 03  0.867  0.973  1.303 6
0144 pf 04  0.614  0.716  0.943 6
0144 pf 05  0.720  0.582  0.926 5
0144 pf 06  0.755  0.926  1.194 6
0144 pf 07  0.563  0.865  1.032 6
0144 pf 08  0.611  0.838  1.037 6
0144 pf 09  0.486  1.316  1.403 6
0144 pf 10  1.005  0.627  1.185 5
0168 em 00  0.932  0.871  1.275 5
0168 cf 00  0.939  0.785  1.224 5
0168 pf 01  0.737  0.407  0.842 5
0168 pf 02  1.198  0.997  1.559 5
0168 pf 03  0.930  1.020  1.381 6
0168 pf 04  0.981  0.633  1.168 5
0168 pf 05  0.749  0.654  0.995 5
0168 pf 06  0.945  1.071  1.428 6
0168 pf 07  0.718  0.859  1.120 6
0168 pf 08  0.900  0.803  1.206 5
0168 pf 09  0.649  1.461  1.598 6
0168 pf 10  1.411  0.700  1.575 5
0192 em 00  0.982  0.952  1.368 5
0192 cf 00  0.995  0.888  1.333 5
0192 pf 01  0.859  0.498  0.993 5
0192 pf 02  1.277  1.168  1.730 5
0192 pf 03  0.858  1.105  1.399 6
0192 pf 04  1.126  0.767  1.362 5
0192 pf 05  0.785  0.647  1.018 5
0192 pf 06  1.239  1.229  1.745 5
0192 pf 07  0.578  1.042  1.191 6
0192 pf 08  0.990  0.520  1.118 5
0192 pf 09  0.684  1.328  1.494 6
0192 pf 10  1.319  1.084  1.707 5
0216 em 00  0.811  1.156  1.412 6
0216 cf 00  0.713  0.992  1.221 6
0216 pf 01  1.161  0.789  1.403 5
0216 pf 02  1.160  1.515  1.908 6
0216 pf 03  0.775  1.260  1.479 6
0216 pf 04  0.781  1.042  1.302 6
0216 pf 05  0.768  0.736  1.064 5
0216 pf 06  1.171  1.587  1.972 6
0216 pf 07  0.033  1.247  1.247 6
0216 pf 08  0.839  0.473  0.964 5
0216 pf 09  0.375  1.477  1.524 6
0216 pf 10  1.081  1.384  1.756 6
0240 em 00  0.685  1.412  1.569 6
0240 cf 00  0.610  1.281  1.419 6
0240 pf 01  1.194  1.089  1.616 5
0240 pf 02  0.673  1.639  1.772 6
0240 pf 03  0.612  1.427  1.553 6
0240 pf 04  0.479  1.443  1.520 6
0240 pf 05  0.804  0.936  1.234 6
0240 pf 06  0.891  1.699  1.919 6
0240 pf 07  0.043  1.610  1.611 6
0240 pf 08  0.743  0.761  1.064 6
0240 pf 09  0.301  1.939  1.963 6
0240 pf 10  1.129  1.487  1.867 6
0264 em 00  0.555  1.611  1.704 6
0264 cf 00  0.645  1.578  1.705 6
0264 pf 01  1.130  1.224  1.666 6
0264 pf 02  0.466  1.506  1.577 6
0264 pf 03  0.376  1.596  1.640 6
0264 pf 04  0.106  1.524  1.528 6
0264 pf 05  0.695  1.301  1.475 6
0264 pf 06  0.492  1.711  1.780 6
