ecmf prod rf 2009051500 20170515 11 046
0144 pf 07  0.363  0.653  0.747 6
0144 pf 08  0.087  0.574  0.580 6
0144 pf 09 -0.062  0.545  0.548 7
0144 pf 10 -0.001  0.643  0.643 7
0168 em 00 -0.025  0.542  0.542 7
0168 cf 00 -0.060  0.615  0.618 7
0168 pf 01 -0.220  0.367  0.428 7
0168 pf 02 -0.318  0.550  0.635 7
0168 pf 03  0.317  0.461  0.559 6
0168 pf 04  0.002  0.410  0.410 6
0168 pf 05  0.049  0.549  0.551 6
0168 pf 06  0.374  0.513  0.635 6
0168 pf 07  0.233  0.708  0.745 6
0168 pf 08 -0.219  0.575  0.616 7
0168 pf 09 -0.282  0.535  0.605 7
0168 pf 10 -0.260  0.608  0.661 7
0192 em 00 -0.171  0.506  0.534 7
0192 cf 00 -0.247  0.622  0.669 7
0192 pf 01 -0.587  0.401  0.711 8
0192 pf 02 -0.429  0.482  0.646 7
0192 pf 03  0.139  0.335  0.362 6
0192 pf 04 -0.247  0.430  0.496 7
0192 pf 05  0.000  0.544  0.544 6
0192 pf 06  0.451  0.536  0.701 6
0192 pf 07  0.137  0.808  0.820 6
0192 pf 08 -0.582  0.355  0.682 8
0192 pf 09 -0.370  0.340  0.503 8
0192 pf 10 -0.230  0.638  0.678 7
0216 em 00 -0.163  0.319  0.358 7
0216 cf 00 -0.158  0.242  0.289 7
0216 pf 01 -0.737  0.246  0.777 8
0216 pf 02 -0.511  0.174  0.540 8
0216 pf 03 -0.122  0.379  0.398 7
0216 pf 04 -0.168  0.165  0.236 8
0216 pf 05  0.370  0.147  0.398 5
0216 pf 06  0.142  0.593  0.609 6
0216 pf 07  0.001  0.963  0.963 6
0216 pf 08 -0.474  0.126  0.490 8
0216 pf 09 -0.134  0.149  0.200 7
0216 pf 10 -0.075  0.248  0.259 7
0240 em 00 -0.046  0.104  0.114 7
0240 cf 00  0.086 -0.015  0.087 4
0240 pf 01 -0.523  0.041  0.524 8
0240 pf 02 -0.077 -0.222  0.235 2
0240 pf 03 -0.435  0.401  0.592 8
0240 pf 04 -0.082 -0.181  0.199 2
0240 pf 05  0.438  0.245  0.502 5
0240 pf 06 -0.014  0.528  0.528 7
0240 pf 07 -0.009  0.591  0.591 7
0240 pf 08 -0.067 -0.145  0.159 2
0240 pf 09 -0.033 -0.144  0.147 2
0240 pf 10  0.142 -0.014  0.143 4
0264 em 00  0.184 -0.045  0.189 4
0264 cf 00  0.396 -0.063  0.401 4
0264 pf 01  0.053 -0.054  0.076 3
0264 pf 02  0.515 -0.476  0.701 4
0264 pf 03 -0.350  0.242  0.426 8
0264 pf 04 -0.262 -0.377  0.459 2
0264 pf 05  0.389  0.229  0.451 5
0264 pf 06  0.033  0.519  0.520 6
0264 pf 07  0.117  0.406  0.422 6
0264 pf 08  0.281 -0.377  0.470 3
0264 pf 09  0.318 -0.357  0.478 3
0264 pf 10  0.462 -0.251  0.526 4
0288 em 00  0.403  0.033  0.404 5
0288 cf 00  0.521  0.056  0.524 5
0288 pf 01  0.380 -0.022  0.381 4
0288 pf 02  0.791 -0.259  0.833 4
0288 pf 03 -0.174  0.094  0.198 8
0288 pf 04 -0.296 -0.482  0.566 2
0288 pf 05  0.554  0.418  0.694 5
0288 pf 06  0.191  0.475  0.511 6
0288 pf 07  0.045  0.492  0.494 6
0288 pf 08  0.729 -0.448  0.856 4
0288 pf 09  0.624 -0.110  0.633 4
0288 pf 10  0.996  0.046  0.997 5
0312 em 00  0.728  0.214  0.759 5
0312 cf 00  0.799  0.281  0.847 5
0312 pf 01  0.743  0.201  0.770 5
0312 pf 02  1.081 -0.074  1.083 4
0312 pf 03 -0.047  0.168  0.174 7
0312 pf 04  0.098 -0.213  0.234 3
0312 pf 05  0.750  0.732  1.048 5
0312 pf 06  0.527  0.402  0.663 5
0312 pf 07  0.549  0.668  0.865 6
0312 pf 08  0.964 -0.223  0.990 4
0312 pf 09  0.964  0.160  0.977 5
0312 pf 10  1.487  0.131  1.493 5
0336 em 00  0.869  0.415  0.963 5
0336 cf 00  1.116  0.386  1.181 5
0336 pf 01  1.049  0.264  1.082 5
0336 pf 02  1.190  0.401  1.256 5
0336 pf 03  0.038  0.141  0.146 6
0336 pf 04  0.448  0.203  0.492 5
0336 pf 05  0.911  1.088  1.419 6
0336 pf 06  0.656  0.411  0.774 5
0336 pf 07  0.790  0.660  1.030 5
0336 pf 08  0.958  0.064  0.960 5
0336 pf 09  1.154  0.534  1.271 5
0336 pf 10  1.167  0.268  1.198 5
0360 em 00  0.845  0.646  1.064 5
0360 cf 00  1.137  0.579  1.277 5
0360 pf 01  1.010  0.271  1.046 5
0360 pf 02  1.127  0.588  1.271 5
0360 pf 03  0.431  0.290  0.519 5
0360 pf 04  0.186  0.431  0.470 6
0360 pf 05  0.873  1.482  1.720 6
0360 pf 06  0.652  0.588  0.878 5
0360 pf 07  0.735  0.812  1.096 6
0360 pf 08  0.983  0.494  1.100 5
0360 pf 09  1.059  1.005  1.460 5
0360 pf 10  1.025  0.399  1.100 5
0384 em 00  0.649  0.874  1.088 6
0384 cf 00  0.679  0.537  0.866 5
0384 pf 01  0.861  0.433  0.963 5
0384 pf 02  0.764  0.764  1.081 6
0384 pf 03  0.502  0.277  0.574 5
0384 pf 04  0.348  0.494  0.604 6
0384 pf 05  0.607  1.768  1.869 6
0384 pf 06  0.446  1.023  1.117 6
0384 pf 07  0.799  1.019  1.295 6
0384 pf 08  0.815  1.259  1.500 6
0384 pf 09  0.586  1.250  1.381 6
0384 pf 10  0.684  0.601  0.911 5
0408 em 00  0.449  1.095  1.183 6
0408 cf 00  0.150  0.622  0.640 6
0408 pf 01  0.885  0.744  1.156 5
0408 pf 02  0.654  1.060  1.246 6
0408 pf 03  0.267  0.223  0.348 5
0408 pf 04  0.496  0.918  1.043 6
0408 pf 05  0.112  1.642  1.646 6
0408 pf 06  0.241  1.545  1.564 6
0408 pf 07  0.987  1.241  1.586 6
0408 pf 08  0.321  1.557  1.589 6
0408 pf 09  0.316  1.668  1.698 6
0408 pf 10  0.472  0.636  0.792 6
0432 em 00  0.291  1.226  1.260 6
0432 cf 00  0.052  0.833  0.835 6
0432 pf 01  0.897  1.189  1.490 6
0432 pf 02  0.394  1.303  1.361 6
0432 pf 03  0.013  0.514  0.514 6
0432 pf 04  0.443  0.778  0.895 6
0432 pf 05 -0.147  1.446  1.453 7
0432 pf 06  0.037  1.785  1.785 6
0432 pf 07  1.001  1.214  1.574 6
0432 pf 08  0.141  1.776  1.782 6
0432 pf 09  0.031  1.724  1.724 6
0432 pf 10  0.353  0.727  0.808 6
0456 em 00  0.061  1.322  1.323 6
0456 cf 00  0.044  1.013  1.014 6
0456 pf 01  0.542  1.280  1.390 6
0456 pf 02  0.308  1.413  1.446 6
0456 pf 03  0.355  0.662  0.752 6
0456 pf 04  0.173  0.787  0.805 6
0456 pf 05 -0.641  1.490  1.622 7
0456 pf 06 -0.529  2.045  2.112 7
0456 pf 07  0.878  1.247  1.525 6
0456 pf 08 -0.496  1.714  1.784 7
0456 pf 09 -0.049  1.879  1.880 7
0456 pf 10  0.146  0.813  0.826 6
0480 em 00 -0.157  1.346  1.355 7
0480 cf 00  0.020  1.083  1.083 6
0480 pf 01  0.062  1.293  1.295 6
0480 pf 02  0.182  1.814  1.823 6
0480 pf 03  0.557  0.843  1.011 6
0480 pf 04 -0.015  0.707  0.708 7
0480 pf 05 -0.834  1.366  1.600 7
0480 pf 06 -1.022  1.863  2.125 7
0480 pf 07  0.564  1.352  1.465 6
0480 pf 08 -0.710  1.511  1.669 7
0480 pf 09 -0.293  1.750  1.774 7
0480 pf 10 -0.136  1.026  1.035 7
0504 em 00 -0.278  1.369  1.396 7
0504 cf 00 -0.234  0.926  0.955 7
0504 pf 01 -0.190  1.300  1.314 7
0504 pf 02  0.246  1.956  1.972 6
0504 pf 03  0.616  1.099  1.260 6
0504 pf 04  0.066  1.170  1.172 6
0504 pf 05 -0.852  1.412  1.650 7
0504 pf 06 -1.094  1.736  2.052 7
0504 pf 07  0.041  1.439  1.439 6
0504 pf 08 -0.921  1.354  1.637 7
0504 pf 09 -0.503  1.517  1.598 7
0504 pf 10 -0.121  0.949  0.957 7
0528 em 00 -0.422  1.258  1.327 7
0528 cf 00 -0.590  0.961  1.128 7
0528 pf 01 -0.126  1.006  1.014 7
0528 pf 02 -0.027  2.037  2.037 7
0528 pf 03  0.532  0.940  1.080 6
0528 pf 04 -0.044  1.396  1.396 7
0528 pf 05 -1.057  1.104  1.528 7
0528 pf 06 -1.206  1.547  1.961 7
0528 pf 07 -0.231  1.553  1.571 7
0528 pf 08 -1.150  1.201  1.663 7
0528 pf 09 -0.508  1.287  1.383 7
0528 pf 10 -0.073  0.648  0.652 7
0552 em 00 -0.580  1.132  1.272 7
0552 cf 00 -0.739  1.156  1.372 7
0552 pf 01  0.017  0.725  0.726 6
0552 pf 02 -0.474  1.794  1.855 7
0552 pf 03  0.268  0.954  0.991 6
0552 pf 04 -0.095  1.470  1.473 7
0552 pf 05 -1.386  0.906  1.656 8
0552 pf 06 -1.140  1.313  1.739 7
0552 pf 07 -0.540  1.623  1.711 7
0552 pf 08 -1.244  0.960  1.572 8
0552 pf 09 -0.664  0.935  1.147 7
0552 pf 10 -0.195  0.503  0.539 7
0576 em 00 -0.680  1.058  1.258 7
0576 cf 00 -0.892  1.084  1.404 7
0576 pf 01  0.095  0.716  0.723 6
0576 pf 02 -0.740  1.536  1.705 7
0576 pf 03  0.139  1.065  1.074 6
0576 pf 04 -0.254  1.172  1.200 7
0576 pf 05 -1.403  0.822  1.626 8
0576 pf 06 -1.210  1.119  1.648 8
0576 pf 07 -0.462  1.564  1.631 7
0576 pf 08 -1.061  0.849  1.359 8
0576 pf 09 -0.936  1.054  1.410 7
0576 pf 10 -0.556  0.527  0.767 8
0600 em 00 -0.686  1.084  1.283 7
0600 cf 00 -1.085  0.951  1.443 8
0600 pf 01  0.064  0.881  0.884 6
0600 pf 02 -0.709  1.735  1.874 7
0600 pf 03  0.003  1.283  1.283 6
0600 pf 04 -0.298  1.173  1.210 7
0600 pf 05 -1.231  0.945  1.552 8
0600 pf 06 -1.260  0.772  1.478 8
0600 pf 07 -0.574  1.464  1.573 7
0600 pf 08 -0.763  0.927  1.201 7
0600 pf 09 -0.994  0.978  1.395 8
0600 pf 10 -0.511  0.674  0.846 7
0624 em 00 -0.678  1.087  1.281 7
0624 cf 00 -1.267  1.057  1.650 8
0624 pf 01  0.278  1.064  1.100 6
0624 pf 02 -0.550  1.705  1.792 7
0624 pf 03 -0.138  1.281  1.288 7
0624 pf 04 -0.430  1.285  1.355 7
0624 pf 05 -1.375  1.060  1.736 8
0624 pf 06 -1.304  0.712  1.485 8
0624 pf 07 -0.513  1.322  1.418 7
0624 pf 08 -0.494  0.796  0.937 7
0624 pf 09 -1.248  0.790  1.477 8
0624 pf 10 -0.238  0.756  0.793 7
0648 em 00 -0.665  1.102  1.287 7
0648 cf 00 -1.254  1.179  1.721 8
0648 pf 01  0.555  1.162  1.288 6
0648 pf 02 -0.745  1.613  1.777 7
0648 pf 03 -0.375  1.665  1.707 7
0648 pf 04 -0.517  1.432  1.522 7
0648 pf 05 -1.552  0.941  1.815 8
0648 pf 06 -1.129  0.687  1.322 8
0648 pf 07 -0.599  1.105  1.257 7
0648 pf 08 -0.206  1.025  1.046 7
0648 pf 09 -1.365  0.438  1.433 8
0648 pf 10  0.020  0.739  0.739 6
0672 em 00 -0.553  1.083  1.216 7
0672 cf 00 -0.972  1.096  1.465 7
0672 pf 01  0.847  1.245  1.506 6
0672 pf 02 -0.924  1.470  1.736 7
0672 pf 03 -0.559  1.651  1.743 7
0672 pf 04 -0.539  1.671  1.756 7
0672 pf 05 -1.564  0.464  1.631 8
0672 pf 06 -0.632  0.825  1.039 7
0672 pf 07 -0.505  1.084  1.196 7
0672 pf 08  0.027  1.240  1.240 6
0672 pf 09 -1.393  0.166  1.403 8
0672 pf 10  0.266  0.868  0.908 6
0696 em 00 -0.466  1.013  1.115 7
0696 cf 00 -0.918  0.794  1.214 8
0696 pf 01  0.810  1.351  1.575 6
0696 pf 02 -0.764  1.339  1.542 7
0696 pf 03 -0.660  1.787  1.905 7
0696 pf 04 -0.574  1.523  1.627 7
0696 pf 05 -1.348  0.140  1.356 8
0696 pf 06 -0.333  0.937  0.994 7
0696 pf 07 -0.505  1.128  1.236 7
0696 pf 08  0.187  1.198  1.213 6
0696 pf 09 -1.223 -0.189  1.238 1
0696 pf 10  0.340  1.014  1.070 6
0720 em 00 -0.505  0.901  1.033 7
0720 cf 00 -1.013  0.521  1.139 8
0720 pf 01  0.525  1.839  1.913 6
0720 pf 02 -0.556  1.161  1.287 7
0720 pf 03 -0.807  1.479  1.685 7
0720 pf 04 -0.735  1.089  1.314 7
0720 pf 05 -1.131 -0.374  1.191 1
0720 pf 06 -0.148  1.086  1.096 7
0720 pf 07 -0.741  1.091  1.319 7
0720 pf 08  0.124  1.017  1.025 6
0720 pf 09 -1.145 -0.162  1.157 1
0720 pf 10  0.224  1.038  1.062 6
0744 em 00 -0.585  0.778  0.973 7
0744 cf 00 -1.095  0.405  1.168 8
0744 pf 01  0.056  1.784  1.785 6
0744 pf 02 -0.549  0.977  1.120 7
0744 pf 03 -0.567  1.456  1.562 7
0744 pf 04 -1.093  0.678  1.286 8
0744 pf 05 -0.923 -0.618  1.111 1
0744 pf 06 -0.348  0.901  0.966 7
0744 pf 07 -0.820  1.109  1.379 7
0744 pf 08 -0.035  0.642  0.643 7
0744 pf 09 -0.899 -0.106  0.905 1
0744 pf 10 -0.004  1.224  1.224 7
0768 em 00 -0.552  0.729  0.914 7
0768 cf 00 -1.038  0.447  1.130 8
0768 pf 01 -0.070  1.677  1.679 7
0768 pf 02 -0.263  1.023  1.057 7
0768 pf 03 -0.821  1.314  1.549 7
0768 pf 04 -1.299  0.674  1.463 8
0768 pf 05 -0.663 -0.717  0.977 2
0768 pf 06 -0.370  0.817  0.897 7
0768 pf 07 -0.719  1.204  1.403 7
0768 pf 08 -0.070  0.266  0.275 7
0768 pf 09 -0.687 -0.006  0.687 1
0768 pf 10  0.061  1.192  1.193 6
0792 em 00 -0.535  0.678  0.864 7
0792 cf 00 -0.793  0.417  0.896 8
0792 pf 01 -0.577  1.564  1.667 7
0792 pf 02 -0.287  1.144  1.179 7
0792 pf 03 -0.843  1.167  1.440 7
0792 pf 04 -1.273  0.690  1.448 8
0792 pf 05 -0.238 -0.691  0.731 2
0792 pf 06 -0.484  0.658  0.817 7
0792 pf 07 -0.747  1.145  1.367 7
0792 pf 08 -0.084  0.088  0.122 7
0792 pf 09 -0.373  0.038  0.375 8
0792 pf 10 -0.060  1.110  1.112 7
0816 em 00 -0.516  0.571  0.770 7
0816 cf 00 -0.679  0.399  0.788 8
0816 pf 01 -1.044  1.426  1.768 7
0816 pf 02 -0.217  1.123  1.144 7
0816 pf 03 -0.953  1.176  1.514 7
0816 pf 04 -1.382  0.554  1.489 8
0816 pf 05  0.149 -0.627  0.645 3
0816 pf 06 -0.391  0.343  0.521 8
0816 pf 07 -0.881  0.858  1.230 8
0816 pf 08  0.011  0.102  0.103 6
0816 pf 09 -0.139 -0.025  0.141 1
0816 pf 10 -0.042  0.831  0.832 7
0840 em 00 -0.521  0.509  0.728 8
0840 cf 00 -0.625  0.291  0.689 8
0840 pf 01 -1.122  1.199  1.642 7
0840 pf 02 -0.329  1.165  1.211 7
0840 pf 03 -1.154  1.092  1.589 8
0840 pf 04 -1.608  0.241  1.626 8
0840 pf 05  0.198 -0.328  0.383 3
0840 pf 06 -0.449 -0.025  0.449 1
0840 pf 07 -0.638  0.768  0.998 7
0840 pf 08  0.198  0.245  0.315 6
0840 pf 09 -0.065 -0.060  0.089 1
0840 pf 10 -0.050  0.905  0.906 7
0864 em 00 -0.453  0.490  0.668 7
0864 cf 00 -0.581  0.262  0.637 8
0864 pf 01 -1.211  0.857  1.483 8
0864 pf 02 -0.177  1.167  1.180 7
0864 pf 03 -0.987  1.131  1.501 7
0864 pf 04 -1.810 -0.007  1.810 1
0864 pf 05  0.026  0.121  0.124 6
0864 pf 06 -0.267 -0.174  0.318 1
0864 pf 07 -0.416  0.508  0.657 7
0864 pf 08  0.383  0.395  0.551 6
0864 pf 09 -0.036 -0.002  0.036 1
0864 pf 10  0.186  1.043  1.060 6
0888 em 00 -0.354  0.430  0.556 7
0888 cf 00 -0.507  0.233  0.558 8
0888 pf 01 -1.015  0.581  1.170 8
0888 pf 02 -0.282  1.084  1.120 7
0888 pf 03 -0.780  0.699  1.047 8
0888 pf 04 -1.636 -0.074  1.637 1
0888 pf 05 -0.005  0.237  0.237 7
0888 pf 06  0.259 -0.033  0.262 4
0888 pf 07 -0.439  0.196  0.481 8
0888 pf 08  0.496  0.782  0.926 6
0888 pf 09  0.105  0.327  0.343 6
0888 pf 10  0.000  0.613  0.613 7
0912 em 00 -0.338  0.349  0.486 7
0912 cf 00 -0.328  0.332  0.466 7
0912 pf 01 -1.055  0.290  1.094 8
0912 pf 02 -0.263  0.597  0.653 7
0912 pf 03 -0.791  0.583  0.982 8
0912 pf 04 -1.273 -0.069  1.275 1
0912 pf 05 -0.146  0.013  0.147 8
0912 pf 06  0.604  0.332  0.689 5
0912 pf 07 -0.650  0.078  0.654 8
0912 pf 08  0.310  0.965  1.013 6
0912 pf 09  0.053  0.276  0.281 6
0912 pf 10 -0.095  0.395  0.406 7
0936 em 00 -0.305  0.309  0.434 7
0936 cf 00 -0.123  0.324  0.346 7
0936 pf 01 -0.831  0.111  0.839 8
0936 pf 02  0.006  0.279  0.279 6
0936 pf 03 -0.977  0.226  1.003 8
0936 pf 04 -0.887  0.247  0.920 8
0936 pf 05 -0.212 -0.319  0.383 2
0936 pf 06  0.985  0.575  1.141 5
0936 pf 07 -0.893  0.125  0.902 8
0936 pf 08  0.030  0.797  0.798 6
0936 pf 09 -0.122  0.479  0.495 7
0936 pf 10 -0.249  0.502  0.560 7
0960 em 00 -0.288  0.382  0.478 7
0960 cf 00  0.038  0.248  0.251 6
0960 pf 01 -0.597  0.430  0.736 8
0960 pf 02  0.070  0.074  0.102 6
0960 pf 03 -1.163  0.143  1.171 8
0960 pf 04 -0.782  0.370  0.865 8
0960 pf 05 -0.213 -0.332  0.395 2
0960 pf 06  1.144  0.805  1.399 5
0960 pf 07 -0.721  0.173  0.741 8
0960 pf 08 -0.059  0.906  0.908 7
0960 pf 09 -0.524  0.613  0.807 7
0960 pf 10 -0.283  0.652  0.711 7
0984 em 00 -0.228  0.427  0.484 7
0984 cf 00  0.032  0.118  0.122 6
0984 pf 01 -0.305  1.064  1.107 7
0984 pf 02  0.170 -0.023  0.172 4
0984 pf 03 -1.168 -0.044  1.169 1
0984 pf 04 -0.851  0.573  1.025 8
0984 pf 05 -0.012 -0.280  0.281 2
0984 pf 06  1.129  0.797  1.382 5
0984 pf 07 -0.309  0.312  0.439 7
0984 pf 08 -0.206  0.715  0.744 7
0984 pf 09 -0.688  0.607  0.917 8
0984 pf 10 -0.225  0.701  0.736 7
1008 em 00 -0.269  0.438  0.514 7
1008 cf 00  0.034  0.098  0.103 6
1008 pf 01 -0.474  1.342  1.423 7
1008 pf 02  0.124 -0.083  0.149 4
1008 pf 03 -1.300 -0.414  1.364 1
1008 pf 04 -0.525  0.811  0.966 7
1008 pf 05 -0.047 -0.180  0.186 2
1008 pf 06  0.764  0.776  1.089 6
1008 pf 07 -0.240  0.548  0.598 7
1008 pf 08 -0.232  0.674  0.713 7
1008 pf 09 -0.737  0.590  0.944 8
1008 pf 10 -0.239  0.462  0.521 7
1032 em 00 -0.372  0.371  0.526 8
1032 cf 00 -0.060 -0.025  0.065 1
1032 pf 01 -0.491  1.374  1.459 7
1032 pf 02  0.036  0.014  0.039 5
1032 pf 03 -1.309 -0.709  1.489 1
1032 pf 04 -0.203  0.832  0.857 7
1032 pf 05 -0.459 -0.448  0.642 1
1032 pf 06  0.386  0.701  0.800 6
1032 pf 07 -0.368  0.769  0.853 7
1032 pf 08 -0.715  0.197  0.742 8
1032 pf 09 -0.741  0.489  0.888 8
1032 pf 10 -0.049  0.704  0.706 7
1056 em 00 -0.421  0.322  0.530 8
1056 cf 00 -0.010 -0.073  0.074 2
1056 pf 01 -0.470  1.061  1.161 7
1056 pf 02  0.115  0.131  0.174 6
1056 pf 03 -1.337 -1.090  1.725 1
1056 pf 04  0.026  0.841  0.841 6
1056 pf 05 -0.790 -0.832  1.148 2
1056 pf 06  0.131  1.048  1.056 6
1056 pf 07 -0.418  1.000  1.084 7
1056 pf 08 -0.942  0.389  1.019 8
1056 pf 09 -0.788  0.357  0.865 8
1056 pf 10  0.007  0.547  0.547 6
1080 em 00 -0.473  0.337  0.581 8
1080 cf 00 -0.073 -0.021  0.076 1
1080 pf 01 -0.242  1.232  1.256 7
1080 pf 02 -0.168 -0.168  0.237 2
1080 pf 03 -1.221 -0.997  1.577 1
1080 pf 04 -0.095  0.884  0.889 7
1080 pf 05 -0.883 -1.076  1.393 2
1080 pf 06 -0.071  1.103  1.105 7
1080 pf 07 -0.378  1.178  1.237 7
1080 pf 08 -1.019  0.810  1.302 8
1080 pf 09 -0.969  0.085  0.973 8
1080 pf 10  0.081  0.537  0.543 6
1104 em 00 -0.414  0.354  0.544 8
1104 cf 00 -0.198  0.067  0.209 8
1104 pf 01  0.259  1.256  1.283 6
1104 pf 02 -0.192 -0.007  0.192 1
1104 pf 03 -0.849 -1.037  1.340 2
1104 pf 04 -0.336  0.853  0.917 7
1104 pf 05 -0.664 -1.278  1.440 2
1104 pf 06 -0.460  1.068  1.163 7
1104 pf 07 -0.391  1.306  1.363 7
1104 pf 08 -0.782  0.844  1.151 7
1104 pf 09 -0.763  0.073  0.766 8
1104 pf 10 -0.030  0.629  0.630 7
