ecmf prod rf 2004051100 20170511 11 046
0120 em 00  0.961 -0.190  0.980 4
0120 cf 00  0.773 -0.225  0.805 4
0120 pf 01  1.117  0.183  1.132 5
0120 pf 02  0.835 -0.286  0.883 4
0120 pf 03  0.803 -0.391  0.893 4
0120 pf 04  0.856 -0.175  0.874 4
0120 pf 05  0.925 -0.586  1.095 4
0120 pf 06  0.924 -0.015  0.924 4
0120 pf 07  1.268 -0.101  1.272 4
0120 pf 08  0.994 -0.342  1.051 4
0120 pf 09  0.863 -0.023  0.864 4
0120 pf 10  0.896 -0.087  0.900 4
0144 em 00  0.727 -0.349  0.806 4
0144 cf 00  0.558 -0.460  0.723 4
0144 pf 01  1.026  0.190  1.043 5
0144 pf 02  0.333 -0.467  0.573 3
0144 pf 03  0.533 -0.417  0.677 4
0144 pf 04  0.599 -0.297  0.669 4
0144 pf 05  0.724 -0.609  0.946 4
0144 pf 06  1.012 -0.122  1.019 4
0144 pf 07  1.063 -0.270  1.096 4
0144 pf 08  0.581 -0.656  0.877 3
0144 pf 09  0.676 -0.274  0.730 4
0144 pf 10  0.619 -0.417  0.747 4
0168 em 00  0.488 -0.375  0.616 4
0168 cf 00  0.300 -0.570  0.644 3
0168 pf 01  0.672  0.133  0.685 5
0168 pf 02  0.006 -0.565  0.565 3
0168 pf 03  0.612 -0.289  0.676 4
0168 pf 04  0.231 -0.339  0.410 3
0168 pf 05  0.555 -0.511  0.754 4
0168 pf 06  0.500 -0.312  0.590 4
0168 pf 07  0.647 -0.273  0.702 4
0168 pf 08  0.487 -0.578  0.756 3
0168 pf 09  0.514 -0.180  0.544 4
0168 pf 10  0.584 -0.600  0.837 3
0192 em 00  0.520 -0.264  0.583 4
0192 cf 00  0.355 -0.444  0.569 3
0192 pf 01  0.805 -0.227  0.837 4
0192 pf 02  0.071 -0.666  0.670 3
0192 pf 03  0.858 -0.170  0.874 4
0192 pf 04  0.017 -0.266  0.266 3
0192 pf 05  0.544 -0.041  0.545 4
0192 pf 06  0.440 -0.236  0.499 4
0192 pf 07  0.634 -0.075  0.638 4
0192 pf 08  0.623 -0.285  0.685 4
0192 pf 09  0.321 -0.150  0.354 4
0192 pf 10  0.803 -0.327  0.867 4
0216 em 00  0.529 -0.200  0.566 4
0216 cf 00  0.335 -0.239  0.412 4
0216 pf 01  0.732 -0.368  0.819 4
0216 pf 02  0.212 -0.750  0.780 3
0216 pf 03  0.893  0.094  0.898 5
0216 pf 04 -0.043 -0.242  0.246 2
0216 pf 05  0.266 -0.045  0.270 4
0216 pf 06  0.810 -0.110  0.817 4
0216 pf 07  0.714 -0.113  0.723 4
0216 pf 08  0.619 -0.048  0.621 4
0216 pf 09  0.241 -0.322  0.402 3
0216 pf 10  0.808 -0.044  0.809 4
0240 em 00  0.463  0.064  0.468 5
0240 cf 00  0.271 -0.010  0.271 4
0240 pf 01  0.567 -0.189  0.597 4
0240 pf 02  0.152 -0.456  0.480 3
0240 pf 03  0.715  0.602  0.935 5
0240 pf 04 -0.039  0.028  0.048 8
0240 pf 05 -0.269  0.307  0.408 7
0240 pf 06  0.988 -0.153  1.000 4
0240 pf 07  0.993  0.020  0.993 5
0240 pf 08  0.395  0.369  0.540 5
0240 pf 09  0.345 -0.178  0.388 4
0240 pf 10  0.726  0.322  0.794 5
0264 em 00  0.362  0.220  0.423 5
0264 cf 00  0.261  0.087  0.275 5
0264 pf 01  0.498 -0.006  0.498 4
0264 pf 02  0.412 -0.073  0.418 4
0264 pf 03  0.668  0.913  1.131 6
0264 pf 04  0.023 -0.035  0.042 3
0264 pf 05 -0.737  0.335  0.810 8
0264 pf 06  0.991 -0.072  0.993 4
0264 pf 07  0.792  0.121  0.801 5
0264 pf 08 -0.071  0.442  0.448 7
0264 pf 09  0.373  0.067  0.379 5
0264 pf 10  0.528  0.542  0.757 6
0288 em 00  0.215  0.252  0.331 6
0288 cf 00  0.104 -0.152  0.184 3
0288 pf 01  0.104 -0.131  0.167 3
0288 pf 02  0.542 -0.072  0.547 4
0288 pf 03  0.520  0.878  1.020 6
0288 pf 04 -0.253 -0.034  0.255 1
0288 pf 05 -1.082  0.379  1.147 8
0288 pf 06  0.985  0.474  1.093 5
0288 pf 07  0.962  0.259  0.996 5
0288 pf 08 -0.295  0.310  0.428 7
0288 pf 09  0.222  0.104  0.246 5
0288 pf 10  0.343  0.613  0.702 6
0312 em 00  0.003  0.351  0.351 6
0312 cf 00 -0.077 -0.176  0.192 2
0312 pf 01 -0.252  0.009  0.252 8
0312 pf 02  0.115  0.022  0.117 5
0312 pf 03  0.316  0.829  0.887 6
0312 pf 04 -0.313  0.246  0.398 8
0312 pf 05 -1.265  0.206  1.281 8
0312 pf 06  0.965  0.953  1.356 5
0312 pf 07  0.820  0.544  0.984 5
0312 pf 08 -0.087  0.125  0.153 7
0312 pf 09 -0.101  0.307  0.323 7
0312 pf 10 -0.252  0.659  0.705 7
0336 em 00 -0.246  0.432  0.497 7
0336 cf 00 -0.144 -0.331  0.361 2
0336 pf 01 -0.525  0.255  0.583 8
0336 pf 02 -0.435  0.110  0.448 8
0336 pf 03 -0.195  0.674  0.701 7
0336 pf 04 -0.585  0.619  0.852 7
0336 pf 05 -1.385  0.161  1.395 8
0336 pf 06  0.731  1.291  1.483 6
0336 pf 07  0.114  0.548  0.560 6
0336 pf 08  0.310 -0.112  0.330 4
0336 pf 09 -0.249  0.446  0.511 7
0336 pf 10 -0.438  0.932  1.030 7
0360 em 00 -0.461  0.393  0.606 8
0360 cf 00 -0.195 -0.409  0.453 2
0360 pf 01 -0.631  0.285  0.693 8
0360 pf 02 -0.757  0.260  0.800 8
0360 pf 03 -0.666  0.454  0.806 8
0360 pf 04 -0.896  0.726  1.153 8
0360 pf 05 -1.438 -0.125  1.444 1
0360 pf 06  0.387  1.132  1.196 6
0360 pf 07 -0.184  0.690  0.714 7
0360 pf 08  0.362 -0.358  0.509 4
0360 pf 09 -0.461  0.442  0.638 8
0360 pf 10 -0.662  1.050  1.241 7
0384 em 00 -0.555  0.237  0.603 8
0384 cf 00  0.064 -0.519  0.523 3
0384 pf 01 -0.613  0.066  0.617 8
0384 pf 02 -1.047 -0.127  1.055 1
0384 pf 03 -0.713  0.196  0.740 8
0384 pf 04 -1.009  0.567  1.157 8
0384 pf 05 -1.439 -0.519  1.530 1
0384 pf 06 -0.004  1.226  1.226 7
0384 pf 07 -0.330  0.589  0.675 7
0384 pf 08  0.298 -0.565  0.639 3
0384 pf 09 -0.632  0.315  0.706 8
0384 pf 10 -0.712  1.203  1.397 7
0408 em 00 -0.621  0.050  0.623 8
0408 cf 00 -0.036 -0.351  0.353 2
0408 pf 01 -0.728 -0.203  0.755 1
0408 pf 02 -1.304 -0.104  1.308 1
0408 pf 03 -0.840  0.124  0.849 8
0408 pf 04 -1.157  0.210  1.176 8
0408 pf 05 -1.257 -0.867  1.527 1
0408 pf 06 -0.206  0.977  0.998 7
0408 pf 07 -0.494  0.443  0.663 8
0408 pf 08  0.334 -0.550  0.644 3
0408 pf 09 -0.316  0.135  0.344 8
0408 pf 10 -0.872  0.554  1.033 8
0432 em 00 -0.725 -0.145  0.739 1
0432 cf 00  0.095 -0.335  0.348 3
0432 pf 01 -0.984 -0.416  1.068 1
0432 pf 02 -1.327 -0.119  1.333 1
0432 pf 03 -0.957 -0.255  0.990 1
0432 pf 04 -1.223 -0.060  1.224 1
0432 pf 05 -1.501 -1.125  1.876 1
0432 pf 06 -0.601  0.718  0.936 7
0432 pf 07 -0.465  0.508  0.689 7
0432 pf 08  0.396 -0.379  0.548 4
0432 pf 09 -0.229 -0.101  0.250 1
0432 pf 10 -1.187 -0.199  1.203 1
0456 em 00 -0.767 -0.240  0.804 1
0456 cf 00  0.119 -0.253  0.279 3
0456 pf 01 -1.300 -0.274  1.329 1
0456 pf 02 -1.504 -0.206  1.518 1
0456 pf 03 -0.944 -0.354  1.008 1
0456 pf 04 -1.159 -0.273  1.191 1
0456 pf 05 -1.400 -1.209  1.849 1
0456 pf 06 -0.843  0.582  1.025 8
0456 pf 07 -0.394  0.280  0.483 8
0456 pf 08  0.563 -0.193  0.595 4
0456 pf 09 -0.315 -0.217  0.382 1
0456 pf 10 -1.239 -0.669  1.408 1
0480 em 00 -0.690 -0.354  0.776 1
0480 cf 00  0.063 -0.205  0.215 3
0480 pf 01 -1.065 -0.175  1.079 1
0480 pf 02 -1.434 -0.317  1.469 1
0480 pf 03 -0.420 -0.492  0.646 2
0480 pf 04 -1.138 -0.517  1.249 1
0480 pf 05 -0.996 -1.544  1.837 2
0480 pf 06 -0.910  0.489  1.033 8
0480 pf 07 -0.344  0.058  0.349 8
0480 pf 08  0.456 -0.085  0.464 4
0480 pf 09 -0.403 -0.433  0.591 2
0480 pf 10 -1.347 -0.832  1.583 1
0504 em 00 -0.603 -0.376  0.711 1
0504 cf 00 -0.092  0.105  0.139 7
0504 pf 01 -0.690 -0.045  0.691 1
0504 pf 02 -1.162 -0.025  1.162 1
0504 pf 03 -0.251 -0.655  0.701 2
0504 pf 04 -1.163 -0.580  1.300 1
0504 pf 05 -0.630 -1.640  1.756 2
0504 pf 06 -0.618  0.182  0.644 8
0504 pf 07 -0.463 -0.345  0.577 1
0504 pf 08  0.156  0.041  0.161 5
0504 pf 09 -0.292 -0.594  0.662 2
0504 pf 10 -1.354 -0.719  1.533 1
0528 em 00 -0.512 -0.445  0.679 1
0528 cf 00 -0.230  0.010  0.230 8
0528 pf 01 -0.315  0.087  0.327 8
0528 pf 02 -1.051  0.052  1.052 8
0528 pf 03 -0.173 -0.528  0.556 2
0528 pf 04 -1.076 -0.696  1.282 1
0528 pf 05 -0.279 -1.949  1.969 2
0528 pf 06 -0.280  0.116  0.303 8
0528 pf 07 -0.409 -0.819  0.915 2
0528 pf 08 -0.190  0.096  0.213 8
0528 pf 09 -0.293 -0.656  0.718 2
0528 pf 10 -1.237 -0.733  1.438 1
0552 em 00 -0.509 -0.461  0.687 1
0552 cf 00 -0.278 -0.046  0.281 1
0552 pf 01 -0.189  0.279  0.337 7
0552 pf 02 -1.173 -0.065  1.175 1
0552 pf 03  0.001 -0.410  0.410 3
0552 pf 04 -1.127 -1.074  1.557 1
0552 pf 05 -0.274 -1.542  1.566 2
0552 pf 06 -0.290 -0.172  0.337 1
0552 pf 07 -0.318 -1.046  1.093 2
0552 pf 08 -0.411  0.131  0.431 8
0552 pf 09 -0.334 -0.583  0.672 2
0552 pf 10 -1.103 -0.640  1.275 1
0576 em 00 -0.524 -0.458  0.696 1
0576 cf 00 -0.265 -0.155  0.307 1
0576 pf 01 -0.356  0.404  0.539 7
0576 pf 02 -1.419 -0.114  1.423 1
0576 pf 03  0.172  0.060  0.182 5
0576 pf 04 -0.909 -1.340  1.619 2
0576 pf 05 -0.223 -1.370  1.388 2
0576 pf 06 -0.511 -0.276  0.581 1
0576 pf 07  0.029 -1.057  1.058 3
0576 pf 08 -0.453 -0.114  0.467 1
0576 pf 09 -0.491 -0.564  0.748 2
0576 pf 10 -1.208 -0.594  1.346 1
0600 em 00 -0.543 -0.520  0.752 1
0600 cf 00 -0.080 -0.244  0.257 2
0600 pf 01 -0.565  0.392  0.687 8
0600 pf 02 -1.128 -0.673  1.313 1
0600 pf 03 -0.141 -0.109  0.178 1
0600 pf 04 -0.784 -1.380  1.587 2
0600 pf 05 -0.127 -1.065  1.072 2
0600 pf 06 -0.455 -0.508  0.682 2
0600 pf 07  0.212 -0.855  0.881 3
0600 pf 08 -0.725 -0.115  0.735 1
0600 pf 09 -0.784 -0.726  1.069 1
0600 pf 10 -1.254 -0.490  1.346 1
0624 em 00 -0.527 -0.576  0.781 2
0624 cf 00 -0.266 -0.344  0.435 2
0624 pf 01 -0.329  0.111  0.347 8
0624 pf 02 -0.876 -0.753  1.155 1
0624 pf 03 -0.470 -0.236  0.526 1
0624 pf 04 -0.561 -1.386  1.495 2
0624 pf 05  0.031 -1.181  1.182 3
0624 pf 06 -0.361 -0.537  0.647 2
0624 pf 07  0.396 -0.843  0.932 3
0624 pf 08 -0.913 -0.264  0.951 1
0624 pf 09 -0.934 -0.682  1.156 1
0624 pf 10 -1.368 -0.257  1.392 1
0648 em 00 -0.458 -0.691  0.829 2
0648 cf 00 -0.216 -0.243  0.325 2
0648 pf 01 -0.619 -0.211  0.654 1
0648 pf 02 -0.769 -0.996  1.258 2
0648 pf 03 -0.676 -0.469  0.823 1
0648 pf 04 -0.232 -1.382  1.401 2
0648 pf 05  0.418 -1.457  1.516 3
0648 pf 06 -0.109 -0.710  0.718 2
0648 pf 07  0.485 -0.595  0.768 3
0648 pf 08 -0.980 -0.357  1.043 1
0648 pf 09 -0.709 -0.742  1.026 2
0648 pf 10 -1.507 -0.439  1.569 1
0672 em 00 -0.396 -0.810  0.902 2
0672 cf 00 -0.314 -0.066  0.320 1
0672 pf 01 -0.737 -0.410  0.844 1
0672 pf 02 -0.932 -1.038  1.395 2
0672 pf 03 -0.648 -0.628  0.902 1
0672 pf 04  0.277 -1.317  1.345 3
0672 pf 05  0.502 -1.672  1.746 3
0672 pf 06  0.307 -0.788  0.846 3
0672 pf 07  0.546 -0.466  0.718 4
0672 pf 08 -1.083 -0.966  1.451 1
0672 pf 09 -0.359 -0.871  0.942 2
0672 pf 10 -1.794 -0.675  1.917 1
0696 em 00 -0.309 -0.858  0.912 2
0696 cf 00 -0.248 -0.119  0.275 1
0696 pf 01 -0.507 -0.359  0.621 1
0696 pf 02 -0.589 -1.050  1.204 2
0696 pf 03 -0.708 -0.561  0.904 1
0696 pf 04  0.634 -1.236  1.389 3
0696 pf 05  0.380 -1.417  1.467 3
0696 pf 06  0.583 -0.887  1.061 3
0696 pf 07  0.443 -0.357  0.569 4
0696 pf 08 -1.233 -1.295  1.788 2
0696 pf 09 -0.287 -1.072  1.110 2
0696 pf 10 -1.751 -1.051  2.043 1
0720 em 00 -0.166 -0.810  0.827 2
0720 cf 00  0.060 -0.121  0.135 3
0720 pf 01 -0.306 -0.604  0.677 2
0720 pf 02 -0.037 -0.741  0.742 2
0720 pf 03 -0.617 -0.360  0.714 1
0720 pf 04  0.709 -1.261  1.447 3
0720 pf 05  0.327 -1.364  1.402 3
0720 pf 06  0.890 -0.848  1.230 4
0720 pf 07 -0.132 -0.317  0.344 2
0720 pf 08 -0.951 -1.169  1.507 2
0720 pf 09 -0.073 -0.930  0.933 2
0720 pf 10 -1.594 -1.165  1.974 1
0744 em 00 -0.023 -0.713  0.714 2
0744 cf 00  0.173 -0.022  0.175 4
0744 pf 01 -0.068 -0.289  0.297 2
0744 pf 02  0.009 -0.748  0.748 3
0744 pf 03 -0.685 -0.286  0.742 1
0744 pf 04  0.783 -1.172  1.409 3
0744 pf 05  0.273 -1.591  1.614 3
0744 pf 06  1.340 -0.663  1.495 4
0744 pf 07 -0.261 -0.256  0.365 1
0744 pf 08 -0.389 -0.748  0.843 2
0744 pf 09 -0.034 -0.712  0.713 2
0744 pf 10 -1.336 -1.332  1.887 1
0768 em 00  0.181 -0.649  0.674 3
0768 cf 00  0.199  0.058  0.207 5
0768 pf 01  0.020 -0.199  0.200 3
0768 pf 02 -0.148 -0.797  0.811 2
0768 pf 03 -0.382 -0.344  0.514 1
0768 pf 04  0.729 -1.067  1.292 3
0768 pf 05  0.591 -1.524  1.635 3
0768 pf 06  1.941 -0.460  1.995 4
0768 pf 07 -0.476 -0.363  0.599 1
0768 pf 08  0.028 -0.645  0.646 3
0768 pf 09  0.419 -0.397  0.577 4
0768 pf 10 -0.927 -1.365  1.650 2
0792 em 00  0.308 -0.610  0.683 3
0792 cf 00  0.248  0.263  0.362 6
0792 pf 01  0.124 -0.181  0.220 3
0792 pf 02 -0.295 -0.725  0.783 2
0792 pf 03 -0.251 -0.458  0.522 2
0792 pf 04  0.818 -1.229  1.476 3
0792 pf 05  0.666 -1.530  1.669 3
0792 pf 06  2.174 -0.150  2.179 4
0792 pf 07 -0.502 -0.615  0.794 2
0792 pf 08  0.286 -0.655  0.715 3
0792 pf 09  0.683 -0.123  0.694 4
0792 pf 10 -0.597 -1.250  1.385 2
0816 em 00  0.394 -0.510  0.644 3
0816 cf 00  0.312  0.180  0.361 5
0816 pf 01  0.321  0.105  0.338 5
0816 pf 02 -0.275 -0.385  0.473 2
0816 pf 03 -0.527 -0.253  0.585 1
0816 pf 04  0.681 -0.941  1.161 3
0816 pf 05  0.948 -1.239  1.561 3
0816 pf 06  2.363  0.030  2.363 5
0816 pf 07 -0.542 -0.890  1.042 2
0816 pf 08  0.398 -0.810  0.903 3
0816 pf 09  0.731  0.108  0.739 5
0816 pf 10 -0.112 -1.479  1.483 2
0840 em 00  0.475 -0.439  0.647 4
0840 cf 00  0.226  0.110  0.251 5
0840 pf 01  0.372  0.303  0.480 5
0840 pf 02  0.230 -0.464  0.518 3
0840 pf 03 -0.384 -0.232  0.449 1
0840 pf 04  0.590 -0.522  0.788 4
0840 pf 05  1.067 -0.900  1.396 4
0840 pf 06  1.988  0.211  2.000 5
0840 pf 07 -0.359 -1.174  1.227 2
0840 pf 08  0.590 -0.782  0.979 3
0840 pf 09  0.704  0.152  0.721 5
0840 pf 10  0.172 -1.520  1.530 3
0864 em 00  0.472 -0.333  0.577 4
0864 cf 00 -0.237  0.116  0.264 8
0864 pf 01  0.329  0.562  0.651 6
0864 pf 02  0.325 -0.307  0.446 4
0864 pf 03 -0.333 -0.161  0.370 1
0864 pf 04  0.665 -0.450  0.803 4
0864 pf 05  0.939 -0.835  1.257 4
0864 pf 06  1.828  0.768  1.983 5
0864 pf 07 -0.345 -1.301  1.346 2
0864 pf 08  0.900 -0.856  1.242 4
0864 pf 09  0.674  0.338  0.754 5
0864 pf 10  0.421 -1.515  1.572 3
0888 em 00  0.448 -0.251  0.514 4
0888 cf 00 -0.494  0.085  0.501 8
0888 pf 01  0.398  0.526  0.660 6
0888 pf 02  0.405 -0.274  0.489 4
0888 pf 03 -0.355  0.063  0.361 8
0888 pf 04  0.584 -0.671  0.890 3
0888 pf 05  0.699 -0.431  0.822 4
0888 pf 06  1.647  1.029  1.942 5
0888 pf 07 -0.236 -1.228  1.251 2
0888 pf 08  1.039 -0.628  1.214 4
0888 pf 09  0.609  0.420  0.740 5
0888 pf 10  0.622 -1.613  1.729 3
0912 em 00  0.456 -0.250  0.520 4
0912 cf 00 -0.401  0.045  0.404 8
0912 pf 01  0.322  0.230  0.396 5
0912 pf 02  0.653 -0.104  0.661 4
0912 pf 03 -0.432 -0.307  0.530 1
0912 pf 04  0.501 -0.773  0.921 3
0912 pf 05  0.760 -0.367  0.844 4
0912 pf 06  1.545  1.416  2.096 5
0912 pf 07 -0.179 -1.356  1.368 2
0912 pf 08  0.823 -0.523  0.975 4
0912 pf 09  0.819  0.525  0.973 5
0912 pf 10  0.585 -1.486  1.597 3
0936 em 00  0.475 -0.156  0.500 4
0936 cf 00 -0.378 -0.187  0.421 1
0936 pf 01  0.442 -0.205  0.487 4
0936 pf 02  1.087  0.268  1.120 5
0936 pf 03 -0.566 -0.552  0.791 1
0936 pf 04  0.194 -0.547  0.581 3
0936 pf 05  0.781 -0.296  0.835 4
0936 pf 06  1.438  1.800  2.304 6
0936 pf 07 -0.365 -1.133  1.190 2
0936 pf 08  0.843 -0.306  0.897 4
0936 pf 09  0.966  0.573  1.123 5
0936 pf 10  0.739 -1.084  1.312 3
0960 em 00  0.381 -0.046  0.384 4
0960 cf 00 -0.317 -0.518  0.607 2
0960 pf 01  0.507 -0.361  0.622 4
0960 pf 02  0.871  0.410  0.962 5
0960 pf 03 -0.719 -0.284  0.773 1
0960 pf 04 -0.094 -0.089  0.130 1
0960 pf 05  0.958 -0.248  0.989 4
0960 pf 06  1.079  2.089  2.352 6
0960 pf 07 -0.442 -1.080  1.167 2
0960 pf 08  0.683  0.001  0.683 5
0960 pf 09  0.779  0.477  0.913 5
0960 pf 10  0.803 -0.881  1.193 3
0984 em 00  0.280  0.020  0.280 5
0984 cf 00 -0.437 -0.710  0.833 2
0984 pf 01  0.507 -0.378  0.632 4
0984 pf 02  1.058  0.367  1.120 5
0984 pf 03 -0.594 -0.013  0.595 1
0984 pf 04 -0.234  0.262  0.351 7
0984 pf 05  0.967  0.161  0.981 5
0984 pf 06  0.544  2.236  2.301 6
0984 pf 07 -0.664 -1.173  1.348 2
0984 pf 08  0.571  0.041  0.573 5
0984 pf 09  0.377  0.471  0.603 6
0984 pf 10  0.832 -1.021  1.317 3
1008 em 00  0.293  0.260  0.392 5
1008 cf 00 -0.236 -0.545  0.594 2
1008 pf 01  0.297 -0.030  0.299 4
1008 pf 02  1.409  0.501  1.495 5
1008 pf 03 -0.302  0.132  0.330 8
1008 pf 04 -0.312  0.436  0.536 7
1008 pf 05  0.660  0.634  0.916 5
1008 pf 06  0.147  2.551  2.556 6
1008 pf 07 -0.544 -1.092  1.220 2
1008 pf 08  1.018  0.257  1.050 5
1008 pf 09  0.098  0.531  0.540 6
1008 pf 10  0.803 -0.518  0.956 4
1032 em 00  0.304  0.371  0.480 6
1032 cf 00  0.110 -0.597  0.607 3
1032 pf 01  0.308  0.153  0.343 5
1032 pf 02  1.235  0.600  1.373 5
1032 pf 03 -0.101  0.006  0.101 8
1032 pf 04 -0.541  0.501  0.737 8
1032 pf 05  0.579  0.815  1.000 6
1032 pf 06 -0.137  2.527  2.530 7
1032 pf 07 -0.191 -0.972  0.991 2
1032 pf 08  1.287  0.379  1.341 5
1032 pf 09  0.071  0.645  0.649 6
1032 pf 10  0.554  0.027  0.555 5
1056 em 00  0.267  0.387  0.470 6
1056 cf 00  0.410 -0.616  0.740 3
1056 pf 01  0.559  0.106  0.569 5
1056 pf 02  0.881  0.708  1.131 5
1056 pf 03 -0.155  0.038  0.160 8
1056 pf 04 -0.569  0.601  0.828 7
1056 pf 05  0.600  0.865  1.052 6
1056 pf 06 -0.535  2.019  2.089 7
1056 pf 07 -0.236 -1.029  1.056 2
1056 pf 08  1.366  0.526  1.464 5
1056 pf 09 -0.039  0.487  0.488 7
1056 pf 10  0.529  0.550  0.763 6
1080 em 00  0.209  0.377  0.431 6
1080 cf 00  0.569 -0.444  0.721 4
1080 pf 01  0.664  0.112  0.674 5
1080 pf 02  0.647  0.656  0.921 6
1080 pf 03  0.184  0.131  0.226 5
1080 pf 04 -0.593  0.287  0.659 8
1080 pf 05  0.080  0.822  0.825 6
1080 pf 06 -1.183  1.189  1.678 7
1080 pf 07 -0.097 -0.977  0.982 2
1080 pf 08  1.227  0.599  1.365 5
1080 pf 09 -0.043  0.717  0.718 7
1080 pf 10  0.748  1.046  1.286 6
1104 em 00  0.147  0.378  0.406 6
1104 cf 00  0.432 -0.219  0.484 4
1104 pf 01  0.890  0.536  1.039 5
1104 pf 02  0.656  0.640  0.917 5
1104 pf 03  0.283  0.392  0.484 6
1104 pf 04 -0.610 -0.026  0.610 1
1104 pf 05 -0.489  0.574  0.755 7
1104 pf 06 -1.233  0.667  1.401 8
1104 pf 07  0.174 -0.851  0.868 3
1104 pf 08  0.923  0.701  1.159 5
1104 pf 09 -0.139  0.500  0.519 7
1104 pf 10  0.658  1.252  1.414 6
