ecmf prod rf 2011101200 20231012 11 046
0024 em 00 -1.677  0.116  1.681 8
0024 cf 00 -1.656  0.090  1.658 8
0024 pf 01 -1.740  0.137  1.746 8
0024 pf 02 -1.556  0.200  1.569 8
0024 pf 03 -1.722  0.053  1.723 8
0024 pf 04 -1.507  0.182  1.518 8
0024 pf 05 -1.739  0.048  1.740 8
0024 pf 06 -1.568 -0.023  1.568 1
0024 pf 07 -1.683  0.197  1.694 8
0024 pf 08 -1.726  0.199  1.737 8
0024 pf 09 -1.658  0.028  1.658 8
0024 pf 10 -1.653  0.194  1.664 8
0048 em 00 -1.989 -0.126  1.993 1
0048 cf 00 -1.958 -0.161  1.964 1
0048 pf 01 -2.071 -0.218  2.083 1
0048 pf 02 -1.875 -0.074  1.876 1
0048 pf 03 -2.214 -0.181  2.222 1
0048 pf 04 -1.752 -0.056  1.753 1
0048 pf 05 -2.136 -0.216  2.147 1
0048 pf 06 -1.569 -0.287  1.595 1
0048 pf 07 -2.066 -0.139  2.070 1
0048 pf 08 -2.196  0.071  2.197 8
0048 pf 09 -1.888 -0.140  1.894 1
0048 pf 10 -1.939  0.086  1.941 8
0072 em 00 -2.160 -0.421  2.201 1
0072 cf 00 -2.085 -0.451  2.134 1
0072 pf 01 -2.117 -0.635  2.210 1
0072 pf 02 -2.190 -0.408  2.228 1
0072 pf 03 -2.573 -0.404  2.605 1
0072 pf 04 -1.926 -0.431  1.973 1
0072 pf 05 -2.201 -0.464  2.250 1
0072 pf 06 -1.496 -0.432  1.557 1
0072 pf 07 -2.342 -0.367  2.370 1
0072 pf 08 -2.535 -0.270  2.550 1
0072 pf 09 -1.960 -0.439  2.009 1
0072 pf 10 -2.112 -0.210  2.123 1
0096 em 00 -2.303 -1.017  2.517 1
0096 cf 00 -2.274 -0.993  2.481 1
0096 pf 01 -2.084 -1.181  2.396 1
0096 pf 02 -2.231 -1.145  2.508 1
0096 pf 03 -2.699 -0.874  2.837 1
0096 pf 04 -1.967 -1.100  2.253 1
0096 pf 05 -2.479 -0.997  2.672 1
0096 pf 06 -1.572 -0.979  1.852 1
0096 pf 07 -2.586 -0.930  2.748 1
0096 pf 08 -2.731 -0.974  2.899 1
0096 pf 09 -2.204 -1.029  2.433 1
0096 pf 10 -2.296 -0.796  2.430 1
0120 em 00 -2.289 -1.511  2.743 1
0120 cf 00 -2.319 -1.416  2.718 1
0120 pf 01 -2.148 -1.532  2.638 1
0120 pf 02 -2.144 -1.481  2.606 1
0120 pf 03 -2.734 -1.487  3.112 1
0120 pf 04 -1.796 -1.620  2.419 1
0120 pf 05 -2.632 -1.483  3.021 1
0120 pf 06 -1.351 -1.177  1.792 1
0120 pf 07 -2.625 -1.469  3.008 1
0120 pf 08 -2.804 -1.678  3.268 1
0120 pf 09 -2.161 -1.617  2.699 1
0120 pf 10 -2.234 -1.441  2.658 1
0144 em 00 -2.297 -1.787  2.911 1
0144 cf 00 -2.473 -1.682  2.991 1
0144 pf 01 -2.275 -1.613  2.789 1
0144 pf 02 -1.986 -1.685  2.604 1
0144 pf 03 -2.950 -1.674  3.392 1
0144 pf 04 -1.732 -1.925  2.590 2
0144 pf 05 -2.718 -1.873  3.301 1
0144 pf 06 -1.389 -1.217  1.847 1
0144 pf 07 -2.606 -1.817  3.178 1
0144 pf 08 -2.573 -1.911  3.205 1
