ecmf prod rf 2010103000 20231030 11 046
0312 pf 10 -0.862  1.066  1.371 7
0336 em 00 -0.365  1.115  1.174 7
0336 cf 00 -0.683  1.008  1.217 7
0336 pf 01 -1.182  0.781  1.417 8
0336 pf 02  0.432  2.268  2.309 6
0336 pf 03 -1.371  0.685  1.533 8
0336 pf 04  0.564  1.232  1.355 6
0336 pf 05  0.199  0.978  0.998 6
0336 pf 06 -0.780  0.364  0.861 8
0336 pf 07 -0.433  1.873  1.922 7
0336 pf 08 -0.820  1.910  2.079 7
0336 pf 09  0.581  0.565  0.810 5
0336 pf 10 -0.689  0.521  0.864 8
0360 em 00 -0.506  0.999  1.120 7
0360 cf 00 -0.898  0.771  1.184 8
0360 pf 01 -1.147  0.274  1.179 8
0360 pf 02 -0.009  2.365  2.365 7
0360 pf 03 -1.863  0.648  1.972 8
0360 pf 04  0.499  1.229  1.327 6
0360 pf 05  0.291  1.244  1.278 6
0360 pf 06 -0.751  0.219  0.782 8
0360 pf 07 -0.794  1.722  1.896 7
0360 pf 08 -1.070  1.856  2.142 7
0360 pf 09  0.623  0.441  0.763 5
0360 pf 10 -0.581  0.101  0.589 8
0384 em 00 -0.482  0.889  1.011 7
0384 cf 00 -0.815  0.478  0.945 8
0384 pf 01 -1.208  0.282  1.241 8
0384 pf 02 -0.077  2.224  2.225 7
0384 pf 03 -1.708  0.448  1.766 8
0384 pf 04  0.850  1.351  1.596 6
0384 pf 05  0.591  1.596  1.702 6
0384 pf 06 -0.672  0.056  0.674 8
0384 pf 07 -1.014  1.346  1.685 7
0384 pf 08 -1.294  1.684  2.124 7
0384 pf 09  0.382  0.455  0.594 6
0384 pf 10 -0.429 -0.290  0.518 1
0408 em 00 -0.250  0.765  0.804 7
0408 cf 00 -0.499  0.230  0.550 8
0408 pf 01 -1.187  0.460  1.273 8
0408 pf 02 -0.184  1.657  1.667 7
0408 pf 03 -1.317 -0.057  1.318 1
0408 pf 04  1.104  1.352  1.746 6
0408 pf 05  1.051  1.840  2.119 6
0408 pf 06 -0.430 -0.257  0.501 1
0408 pf 07 -0.958  1.079  1.443 7
0408 pf 08 -1.184  1.702  2.074 7
0408 pf 09  0.768  0.626  0.991 5
0408 pf 10 -0.016 -0.377  0.377 2
0432 em 00 -0.012  0.603  0.603 7
0432 cf 00 -0.115  0.047  0.124 8
0432 pf 01 -1.146  0.447  1.230 8
0432 pf 02  0.198  1.739  1.750 6
0432 pf 03 -1.042 -0.389  1.112 1
0432 pf 04  1.296  1.153  1.734 5
0432 pf 05  0.922  1.866  2.082 6
0432 pf 06 -0.150 -0.249  0.291 2
0432 pf 07 -0.851  0.734  1.123 8
0432 pf 08 -0.925  1.496  1.759 7
0432 pf 09  1.069  0.483  1.173 5
0432 pf 10  0.524 -0.824  0.976 3
0456 em 00  0.005  0.541  0.541 6
0456 cf 00 -0.020  0.022  0.030 7
0456 pf 01 -0.999  0.389  1.072 8
0456 pf 02  0.505  1.891  1.957 6
0456 pf 03 -0.956 -0.456  1.059 1
0456 pf 04  0.972  1.011  1.403 6
0456 pf 05  0.245  1.994  2.009 6
0456 pf 06  0.166 -0.183  0.247 3
0456 pf 07 -0.835  0.207  0.860 8
0456 pf 08 -1.110  1.175  1.616 7
0456 pf 09  1.216  0.596  1.354 5
0456 pf 10  0.803 -0.840  1.162 3
0480 em 00  0.061  0.551  0.554 6
0480 cf 00  0.042 -0.118  0.125 3
0480 pf 01 -0.947  0.280  0.987 8
0480 pf 02  0.444  1.786  1.841 6
0480 pf 03 -0.865 -0.141  0.876 1
0480 pf 04  1.031  1.263  1.631 6
0480 pf 05 -0.202  1.825  1.836 7
0480 pf 06  0.683 -0.232  0.721 4
0480 pf 07 -0.515  0.121  0.530 8
0480 pf 08 -1.268  0.964  1.593 8
0480 pf 09  1.370  0.783  1.578 5
0480 pf 10  0.853 -0.624  1.057 4
0504 em 00  0.075  0.690  0.694 6
0504 cf 00  0.293 -0.058  0.299 4
0504 pf 01 -0.628  0.167  0.650 8
0504 pf 02  0.443  2.107  2.153 6
0504 pf 03 -0.740  0.135  0.752 8
0504 pf 04  0.733  1.228  1.430 6
0504 pf 05 -0.694  1.660  1.799 7
0504 pf 06  0.898  0.011  0.899 5
0504 pf 07 -0.367  0.568  0.676 7
0504 pf 08 -1.326  0.826  1.563 8
0504 pf 09  1.038  1.062  1.485 6
0504 pf 10  1.159 -0.261  1.188 4
0528 em 00  0.224  0.739  0.772 6
0528 cf 00  0.491  0.088  0.499 5
0528 pf 01 -0.492 -0.029  0.493 1
0528 pf 02  0.468  1.973  2.028 6
0528 pf 03 -0.427  0.033  0.428 8
0528 pf 04  0.849  1.318  1.568 6
0528 pf 05 -0.643  1.445  1.581 7
0528 pf 06  1.345  0.582  1.466 5
0528 pf 07 -0.417  0.571  0.708 7
0528 pf 08 -1.107  0.706  1.313 8
0528 pf 09  0.684  1.347  1.511 6
0528 pf 10  1.682 -0.048  1.683 4
0552 em 00  0.330  0.779  0.846 6
0552 cf 00  0.491  0.302  0.577 5
0552 pf 01 -0.218 -0.156  0.268 1
0552 pf 02  0.415  1.871  1.916 6
0552 pf 03 -0.376 -0.230  0.441 1
0552 pf 04  0.645  1.209  1.370 6
0552 pf 05 -0.466  1.254  1.338 7
0552 pf 06  1.483  1.147  1.875 5
0552 pf 07 -0.184  0.634  0.660 7
0552 pf 08 -0.964  0.525  1.097 8
0552 pf 09  0.551  1.460  1.561 6
0552 pf 10  2.208  0.373  2.239 5
0576 em 00  0.380  0.873  0.952 6
0576 cf 00  0.440  0.522  0.683 6
0576 pf 01  0.077 -0.330  0.339 3
0576 pf 02  0.448  2.026  2.075 6
0576 pf 03 -0.334 -0.170  0.375 1
0576 pf 04  0.553  1.366  1.474 6
0576 pf 05 -0.289  1.291  1.323 7
0576 pf 06  1.326  1.301  1.858 5
0576 pf 07 -0.234  0.497  0.549 7
0576 pf 08 -0.588  0.305  0.662 8
0576 pf 09  0.428  1.987  2.033 6
0576 pf 10  2.306  0.599  2.383 5
0600 em 00  0.400  0.888  0.974 6
0600 cf 00  0.628  0.604  0.871 5
0600 pf 01  0.393 -0.408  0.567 3
0600 pf 02  0.352  1.749  1.784 6
0600 pf 03 -0.110 -0.439  0.452 2
0600 pf 04  0.503  1.566  1.645 6
0600 pf 05 -0.313  1.148  1.190 7
0600 pf 06  1.026  1.309  1.663 6
0600 pf 07 -0.273  0.453  0.529 7
0600 pf 08  0.089  0.257  0.272 6
0600 pf 09 -0.250  2.490  2.503 7
0600 pf 10  2.292  0.807  2.430 5
0624 em 00  0.401  0.968  1.048 6
0624 cf 00  0.551  0.724  0.910 6
0624 pf 01  0.779 -0.375  0.864 4
0624 pf 02  0.132  1.809  1.814 6
0624 pf 03  0.151 -0.774  0.789 3
0624 pf 04  0.382  1.789  1.830 6
0624 pf 05 -0.236  1.109  1.134 7
0624 pf 06  0.754  1.298  1.501 6
0624 pf 07 -0.398  0.360  0.536 8
0624 pf 08  0.646  0.181  0.671 5
0624 pf 09 -0.836  2.953  3.069 7
0624 pf 10  2.407  1.347  2.758 5
0648 em 00  0.376  1.018  1.086 6
0648 cf 00  0.526  0.645  0.832 6
0648 pf 01  0.945 -0.281  0.986 4
0648 pf 02 -0.116  1.572  1.577 7
0648 pf 03  0.210 -0.779  0.807 3
0648 pf 04  0.695  1.706  1.843 6
0648 pf 05 -0.005  0.885  0.885 7
0648 pf 06  0.788  1.391  1.599 6
0648 pf 07 -0.711  0.459  0.846 8
0648 pf 08  0.866  0.309  0.919 5
0648 pf 09 -1.399  3.193  3.486 7
0648 pf 10  2.283  1.880  2.957 5
0672 em 00  0.310  1.049  1.094 6
0672 cf 00  0.488  0.554  0.738 6
0672 pf 01  1.272  0.148  1.280 5
0672 pf 02 -0.002  1.580  1.580 7
0672 pf 03  0.073 -0.592  0.596 3
0672 pf 04  0.856  2.047  2.219 6
0672 pf 05  0.440  0.458  0.635 6
0672 pf 06  0.309  1.458  1.490 6
0672 pf 07 -1.010  0.450  1.106 8
0672 pf 08  0.860  0.280  0.904 5
0672 pf 09 -1.939  3.070  3.631 7
0672 pf 10  2.013  1.901  2.769 5
0696 em 00  0.328  1.087  1.135 6
0696 cf 00  0.380  0.461  0.597 6
0696 pf 01  1.647  0.242  1.665 5
0696 pf 02  0.073  1.696  1.698 6
0696 pf 03  0.309 -0.151  0.344 4
0696 pf 04  0.964  2.274  2.470 6
0696 pf 05  0.703  0.333  0.778 5
0696 pf 06 -0.037  1.254  1.255 7
0696 pf 07 -0.906  0.529  1.049 8
0696 pf 08  0.719  0.629  0.955 5
0696 pf 09 -2.134  2.619  3.378 7
0696 pf 10  1.847  1.910  2.657 6
0720 em 00  0.322  1.158  1.202 6
0720 cf 00  0.417  0.585  0.718 6
0720 pf 01  1.930  0.416  1.974 5
0720 pf 02 -0.020  1.732  1.733 7
0720 pf 03  0.465  0.027  0.466 5
0720 pf 04  0.808  2.515  2.642 6
0720 pf 05  1.057  0.383  1.124 5
0720 pf 06 -0.373  0.954  1.024 7
0720 pf 07 -0.956  0.537  1.097 8
0720 pf 08  0.784  0.548  0.956 5
0720 pf 09 -2.233  2.502  3.354 7
0720 pf 10  1.633  2.382  2.888 6
0744 em 00  0.274  1.140  1.172 6
0744 cf 00  0.606  0.642  0.883 6
0744 pf 01  1.991  0.631  2.089 5
0744 pf 02 -0.080  1.523  1.526 7
0744 pf 03  0.465 -0.099  0.475 4
0744 pf 04  0.347  2.621  2.644 6
0744 pf 05  1.238  0.420  1.308 5
0744 pf 06 -0.546  0.918  1.068 7
0744 pf 07 -0.936  0.455  1.040 8
0744 pf 08  0.802  0.706  1.069 5
0744 pf 09 -2.363  2.196  3.226 8
0744 pf 10  1.421  2.393  2.783 6
0768 em 00  0.204  1.147  1.165 6
0768 cf 00  0.605  0.638  0.879 6
0768 pf 01  2.047  1.210  2.378 5
0768 pf 02  0.163  1.301  1.311 6
0768 pf 03  0.102  0.105  0.147 6
0768 pf 04 -0.371  2.519  2.547 7
0768 pf 05  1.688  0.480  1.755 5
0768 pf 06 -0.889  0.797  1.194 8
0768 pf 07 -0.784  0.362  0.864 8
0768 pf 08  0.453  0.695  0.830 6
0768 pf 09 -2.228  1.785  2.855 8
0768 pf 10  1.382  2.606  2.950 6
0792 em 00  0.060  1.166  1.168 6
0792 cf 00  0.457  0.789  0.911 6
0792 pf 01  1.777  1.467  2.304 5
0792 pf 02  0.434  1.211  1.287 6
0792 pf 03 -0.381  0.388  0.544 7
0792 pf 04 -0.722  2.611  2.709 7
0792 pf 05  1.685  0.760  1.848 5
0792 pf 06 -1.078  0.749  1.313 8
0792 pf 07 -0.644  0.467  0.796 8
0792 pf 08  0.289  0.737  0.792 6
0792 pf 09 -2.348  0.793  2.478 8
0792 pf 10  1.139  2.732  2.959 6
0816 em 00  0.031  1.181  1.182 6
0816 cf 00  0.250  0.995  1.026 6
0816 pf 01  1.596  1.713  2.341 6
0816 pf 02  0.456  1.365  1.439 6
0816 pf 03 -0.395  0.573  0.696 7
0816 pf 04 -0.911  2.318  2.491 7
0816 pf 05  1.734  1.102  2.055 5
0816 pf 06 -0.976  0.730  1.219 8
0816 pf 07 -0.282  0.403  0.492 7
0816 pf 08  0.331  0.495  0.595 6
0816 pf 09 -2.341  0.268  2.356 8
0816 pf 10  0.794  2.910  3.016 6
0840 em 00  0.023  1.203  1.203 6
0840 cf 00  0.182  0.844  0.864 6
0840 pf 01  1.209  1.692  2.079 6
0840 pf 02  0.578  1.731  1.824 6
0840 pf 03 -0.184  0.584  0.612 7
0840 pf 04 -1.029  2.246  2.470 7
0840 pf 05  1.563  1.353  2.068 5
0840 pf 06 -0.795  0.562  0.974 8
0840 pf 07 -0.051  0.802  0.804 7
0840 pf 08  0.092  0.487  0.496 6
0840 pf 09 -2.023  0.013  2.023 8
0840 pf 10  0.597  2.775  2.839 6
0864 em 00 -0.024  1.081  1.082 7
0864 cf 00  0.111  0.648  0.658 6
0864 pf 01  0.844  1.579  1.790 6
0864 pf 02  0.538  1.901  1.975 6
0864 pf 03 -0.006  0.426  0.426 7
0864 pf 04 -1.077  1.929  2.210 7
0864 pf 05  1.274  1.482  1.954 6
0864 pf 06 -0.564  0.149  0.583 8
0864 pf 07  0.079  0.562  0.567 6
0864 pf 08 -0.008  0.552  0.552 7
0864 pf 09 -1.674  0.033  1.674 8
0864 pf 10  0.103  2.500  2.502 6
0888 em 00 -0.140  1.098  1.106 7
0888 cf 00  0.015  0.560  0.561 6
0888 pf 01  0.454  1.534  1.600 6
0888 pf 02  0.432  2.120  2.163 6
0888 pf 03 -0.144  0.353  0.382 7
0888 pf 04 -1.238  1.767  2.157 7
0888 pf 05  0.872  1.864  2.057 6
0888 pf 06 -0.104  0.159  0.190 7
0888 pf 07  0.211  0.310  0.375 6
0888 pf 08 -0.206  0.837  0.862 7
0888 pf 09 -1.331 -0.103  1.335 1
0888 pf 10 -0.591  2.544  2.612 7
0912 em 00 -0.169  1.194  1.206 7
0912 cf 00 -0.314  0.444  0.544 7
0912 pf 01  0.220  1.671  1.686 6
0912 pf 02  0.353  2.553  2.577 6
0912 pf 03  0.057  0.511  0.514 6
0912 pf 04 -0.658  1.623  1.751 7
0912 pf 05  0.478  2.079  2.134 6
0912 pf 06  0.178  0.122  0.216 5
0912 pf 07  0.137  0.012  0.137 5
0912 pf 08 -0.279  1.336  1.365 7
0912 pf 09 -0.850 -0.010  0.850 1
0912 pf 10 -1.231  2.652  2.923 7
0936 em 00 -0.051  1.153  1.154 7
0936 cf 00 -0.351  0.442  0.565 7
0936 pf 01 -0.151  1.488  1.496 7
0936 pf 02  0.092  2.608  2.610 6
0936 pf 03  0.335  0.814  0.881 6
0936 pf 04 -0.198  1.313  1.328 7
0936 pf 05  0.505  1.962  2.026 6
0936 pf 06  0.589  0.329  0.675 5
0936 pf 07  0.189 -0.112  0.220 4
0936 pf 08 -0.103  1.502  1.506 7
0936 pf 09 -0.163 -0.238  0.288 2
0936 pf 10 -1.363  2.445  2.800 7
0960 em 00  0.019  1.111  1.111 6
0960 cf 00 -0.123  0.379  0.398 7
0960 pf 01 -0.329  1.583  1.617 7
0960 pf 02  0.063  2.321  2.322 6
0960 pf 03  0.449  0.716  0.845 6
0960 pf 04  0.105  1.589  1.592 6
0960 pf 05  0.330  2.079  2.105 6
0960 pf 06  0.882  0.424  0.978 5
0960 pf 07  0.317 -0.077  0.326 4
0960 pf 08 -0.071  1.610  1.611 7
0960 pf 09 -0.011 -0.564  0.564 2
0960 pf 10 -1.502  2.024  2.520 7
0984 em 00  0.082  1.108  1.111 6
0984 cf 00  0.013  0.326  0.326 6
0984 pf 01 -0.454  1.641  1.702 7
0984 pf 02  0.039  2.313  2.313 6
0984 pf 03  0.688  0.529  0.868 5
0984 pf 04  0.149  1.852  1.858 6
0984 pf 05  0.013  2.458  2.458 6
0984 pf 06  1.365  0.743  1.554 5
0984 pf 07  0.392 -0.058  0.396 4
0984 pf 08 -0.146  1.128  1.137 7
0984 pf 09  0.246 -0.492  0.550 3
0984 pf 10 -1.514  1.621  2.218 7
1008 em 00  0.058  1.133  1.135 6
1008 cf 00  0.011  0.533  0.533 6
1008 pf 01 -0.377  1.419  1.468 7
1008 pf 02 -0.327  1.976  2.003 7
1008 pf 03  0.681  0.539  0.869 5
1008 pf 04  0.233  2.164  2.176 6
1008 pf 05 -0.300  2.924  2.939 7
1008 pf 06  1.404  0.930  1.684 5
1008 pf 07  0.186 -0.198  0.272 3
1008 pf 08 -0.252  0.903  0.938 7
1008 pf 09  0.630 -0.195  0.659 4
1008 pf 10 -1.349  1.356  1.913 7
1032 em 00 -0.030  1.129  1.130 7
1032 cf 00  0.051  0.675  0.677 6
1032 pf 01 -0.262  1.404  1.428 7
1032 pf 02 -0.663  1.651  1.780 7
1032 pf 03  0.401  0.290  0.495 5
1032 pf 04 -0.096  2.367  2.369 7
1032 pf 05 -0.537  2.918  2.967 7
1032 pf 06  1.087  1.425  1.792 6
1032 pf 07  0.213 -0.107  0.238 4
1032 pf 08 -0.021  0.578  0.578 7
1032 pf 09  0.742 -0.123  0.752 4
1032 pf 10 -1.318  1.227  1.801 8
1056 em 00 -0.070  1.091  1.094 7
1056 cf 00  0.139  0.721  0.734 6
1056 pf 01 -0.188  1.299  1.312 7
1056 pf 02 -0.697  1.431  1.592 7
1056 pf 03  0.250  0.177  0.307 5
1056 pf 04 -0.425  2.294  2.333 7
1056 pf 05 -0.939  2.957  3.102 7
1056 pf 06  0.979  1.603  1.878 6
1056 pf 07  0.439  0.035  0.440 5
1056 pf 08  0.411  0.315  0.518 5
1056 pf 09  0.743 -0.074  0.747 4
1056 pf 10 -1.553  1.123  1.916 8
1080 em 00 -0.130  1.001  1.009 7
1080 cf 00 -0.012  0.648  0.648 7
1080 pf 01 -0.270  1.212  1.242 7
1080 pf 02 -0.594  1.153  1.297 7
1080 pf 03  0.312  0.073  0.321 5
1080 pf 04 -1.206  1.705  2.089 7
1080 pf 05 -1.254  2.993  3.245 7
1080 pf 06  0.850  2.151  2.313 6
1080 pf 07  0.324  0.173  0.367 5
1080 pf 08  0.913  0.225  0.940 5
1080 pf 09  0.980 -0.152  0.991 4
1080 pf 10 -1.537  0.674  1.678 8
1104 em 00 -0.260  0.950  0.985 7
1104 cf 00 -0.149  0.517  0.538 7
1104 pf 01 -0.499  1.076  1.186 7
1104 pf 02 -0.767  0.917  1.196 7
1104 pf 03 -0.117  0.303  0.325 7
1104 pf 04 -1.640  1.418  2.168 8
1104 pf 05 -1.318  2.856  3.146 7
1104 pf 06  0.344  2.516  2.539 6
1104 pf 07  0.258  0.438  0.509 6
1104 pf 08  1.361  0.536  1.463 5
1104 pf 09  1.000 -0.148  1.011 4
1104 pf 10 -1.391 -0.138  1.398 1
