ecmf prod rf 2018101200 20231012 11 046
0456 pf 01 -0.629 -1.621  1.739 2
0456 pf 02 -1.676  0.216  1.690 8
0456 pf 03  0.606  0.730  0.949 6
0456 pf 04 -1.239 -0.463  1.322 1
0456 pf 05 -0.438  1.251  1.325 7
0456 pf 06 -1.422  0.528  1.517 8
0456 pf 07 -0.866  0.539  1.020 8
0456 pf 08 -0.244 -0.286  0.376 2
0456 pf 09  0.274  0.412  0.495 6
0456 pf 10 -1.977 -1.340  2.389 1
0480 em 00 -0.671 -0.030  0.672 1
0480 cf 00 -0.380  0.220  0.439 8
0480 pf 01 -0.106 -1.609  1.613 2
0480 pf 02 -2.033 -0.204  2.043 1
0480 pf 03  0.646  1.124  1.296 6
0480 pf 04 -1.068 -0.673  1.263 1
0480 pf 05 -0.401  1.424  1.479 7
0480 pf 06 -1.456  0.591  1.571 8
0480 pf 07 -0.790  0.395  0.883 8
0480 pf 08 -0.519 -0.478  0.705 1
0480 pf 09  0.420  0.296  0.514 5
0480 pf 10 -1.611 -1.510  2.208 1
0504 em 00 -0.699 -0.113  0.708 1
0504 cf 00 -0.480  0.248  0.540 8
0504 pf 01  0.132 -1.556  1.562 3
0504 pf 02 -1.785 -0.374  1.824 1
0504 pf 03  0.343  0.951  1.011 6
0504 pf 04 -1.196 -0.786  1.431 1
0504 pf 05 -0.463  1.250  1.333 7
0504 pf 06 -1.698  0.652  1.818 8
0504 pf 07 -0.580  0.366  0.686 8
0504 pf 08 -0.811 -0.342  0.880 1
0504 pf 09  0.255  0.130  0.286 5
0504 pf 10 -1.314 -1.852  2.271 2
0528 em 00 -0.700 -0.251  0.744 1
0528 cf 00 -0.524  0.325  0.617 8
0528 pf 01  0.139 -1.158  1.167 3
0528 pf 02 -1.794 -0.762  1.949 1
0528 pf 03  0.349  0.585  0.681 6
0528 pf 04 -1.211 -0.864  1.488 1
0528 pf 05 -0.407  1.023  1.101 7
0528 pf 06 -2.220  0.492  2.274 8
0528 pf 07 -0.265 -0.089  0.279 1
0528 pf 08 -0.735 -0.195  0.760 1
0528 pf 09  0.086  0.059  0.104 5
0528 pf 10 -1.013 -2.214  2.434 2
0552 em 00 -0.557 -0.545  0.780 1
0552 cf 00 -0.467  0.071  0.472 8
0552 pf 01  0.164 -1.005  1.018 3
0552 pf 02 -1.671 -1.240  2.081 1
0552 pf 03  0.569  0.285  0.636 5
0552 pf 04 -0.944 -1.155  1.492 2
0552 pf 05 -0.423  0.627  0.756 7
0552 pf 06 -2.465 -0.025  2.465 1
0552 pf 07  0.254 -0.417  0.488 3
0552 pf 08 -0.643 -0.701  0.951 2
0552 pf 09  0.052 -0.078  0.094 3
0552 pf 10 -0.460 -2.341  2.386 2
0576 em 00 -0.358 -0.640  0.733 2
0576 cf 00 -0.442 -0.209  0.489 1
0576 pf 01  0.158 -0.794  0.810 3
0576 pf 02 -1.526 -1.491  2.133 1
0576 pf 03  0.588  0.535  0.795 5
0576 pf 04 -0.449 -1.080  1.169 2
0576 pf 05 -0.263  0.480  0.548 7
0576 pf 06 -2.456 -0.606  2.530 1
0576 pf 07  0.378 -0.453  0.590 3
0576 pf 08 -0.173 -0.792  0.810 2
0576 pf 09  0.308 -0.093  0.322 4
0576 pf 10  0.058 -2.521  2.521 3
0600 em 00 -0.177 -0.628  0.652 2
0600 cf 00 -0.361 -0.389  0.531 2
0600 pf 01  0.052 -0.615  0.617 3
0600 pf 02 -1.188 -1.312  1.770 2
0600 pf 03  0.388  0.567  0.688 6
0600 pf 04  0.135 -0.989  0.999 3
0600 pf 05  0.149  0.628  0.646 6
0600 pf 06 -2.293 -0.942  2.479 1
0600 pf 07  0.227 -0.489  0.539 3
0600 pf 08  0.097 -0.947  0.952 3
0600 pf 09  0.492  0.059  0.495 5
0600 pf 10  0.481 -2.486  2.532 3
0624 em 00 -0.039 -0.673  0.675 2
0624 cf 00 -0.055 -0.412  0.415 2
0624 pf 01  0.048 -0.589  0.591 3
0624 pf 02 -0.743 -1.188  1.401 2
0624 pf 03  0.171  0.532  0.559 6
0624 pf 04  0.491 -0.869  0.999 3
0624 pf 05  0.461  0.432  0.632 5
0624 pf 06 -2.273 -1.487  2.716 1
0624 pf 07 -0.132 -0.730  0.742 2
0624 pf 08  0.485 -0.856  0.984 3
0624 pf 09  0.677 -0.136  0.690 4
0624 pf 10  0.575 -2.123  2.199 3
0648 em 00  0.025 -0.727  0.728 3
0648 cf 00  0.032 -0.476  0.477 3
0648 pf 01  0.304 -0.721  0.782 3
0648 pf 02 -0.415 -1.473  1.530 2
0648 pf 03 -0.497  0.561  0.750 7
0648 pf 04  0.580 -0.748  0.946 3
0648 pf 05  0.384  0.414  0.564 6
0648 pf 06 -2.104 -1.963  2.878 1
0648 pf 07 -0.225 -0.937  0.964 2
0648 pf 08  0.994 -0.574  1.148 4
0648 pf 09  0.973  0.049  0.974 5
0648 pf 10  0.402 -2.152  2.189 3
0672 em 00  0.131 -0.747  0.758 3
0672 cf 00  0.089 -0.424  0.433 3
0672 pf 01  0.418 -0.954  1.042 3
0672 pf 02 -0.248 -1.578  1.598 2
0672 pf 03 -0.731  0.453  0.860 8
0672 pf 04  0.652 -0.736  0.983 3
0672 pf 05  0.293  0.262  0.393 5
0672 pf 06 -2.010 -2.398  3.129 2
0672 pf 07 -0.253 -1.048  1.078 2
0672 pf 08  1.290 -0.124  1.296 4
0672 pf 09  1.681  0.217  1.695 5
0672 pf 10  0.427 -1.882  1.930 3
0696 em 00  0.214 -0.666  0.700 3
0696 cf 00  0.025 -0.548  0.548 3
0696 pf 01  0.690 -1.237  1.416 3
0696 pf 02  0.187 -1.404  1.417 3
0696 pf 03 -0.819  0.371  0.899 8
0696 pf 04  0.531 -0.553  0.766 3
0696 pf 05  0.008  0.219  0.219 6
0696 pf 06 -1.872 -2.483  3.109 2
0696 pf 07 -0.375 -0.820  0.902 2
0696 pf 08  1.401  0.189  1.413 5
0696 pf 09  2.255  0.726  2.369 5
0696 pf 10  0.498 -1.778  1.847 3
0720 em 00  0.248 -0.591  0.641 3
0720 cf 00 -0.234 -0.419  0.480 2
0720 pf 01  1.125 -1.353  1.760 3
0720 pf 02  0.189 -1.139  1.155 3
0720 pf 03 -0.792  0.213  0.820 8
0720 pf 04  0.717 -0.250  0.759 4
0720 pf 05 -0.144  0.297  0.330 7
0720 pf 06 -1.663 -2.607  3.092 2
0720 pf 07 -0.364 -0.734  0.820 2
0720 pf 08  1.045  0.139  1.054 5
0720 pf 09  2.467  0.917  2.632 5
0720 pf 10  0.543 -1.531  1.624 3
0744 em 00  0.292 -0.535  0.610 3
0744 cf 00 -0.109 -0.362  0.378 2
0744 pf 01  1.307 -1.055  1.680 4
0744 pf 02  0.501 -1.221  1.320 3
0744 pf 03 -1.089  0.136  1.098 8
0744 pf 04  1.116 -0.238  1.141 4
0744 pf 05 -0.520 -0.181  0.550 1
0744 pf 06 -1.058 -2.501  2.715 2
0744 pf 07 -0.520 -0.728  0.895 2
0744 pf 08  0.935  0.426  1.028 5
0744 pf 09  2.099  1.348  2.495 5
0744 pf 10  0.722 -1.450  1.620 3
0768 em 00  0.317 -0.477  0.572 3
0768 cf 00  0.037 -0.469  0.471 3
0768 pf 01  1.242 -0.702  1.427 4
0768 pf 02  0.490 -1.379  1.463 3
0768 pf 03 -1.014 -0.091  1.018 1
0768 pf 04  1.123 -0.210  1.142 4
0768 pf 05 -0.609 -0.332  0.693 1
0768 pf 06 -0.558 -2.249  2.317 2
0768 pf 07 -0.631 -0.951  1.142 2
0768 pf 08  0.918  0.725  1.170 5
0768 pf 09  1.964  1.433  2.432 5
0768 pf 10  0.714 -0.929  1.172 3
0792 em 00  0.207 -0.433  0.480 3
0792 cf 00  0.017 -0.532  0.532 3
0792 pf 01  1.235 -0.538  1.347 4
0792 pf 02  0.298 -1.439  1.470 3
0792 pf 03 -1.102 -0.488  1.205 1
0792 pf 04  0.685  0.050  0.686 5
0792 pf 05 -0.596 -0.532  0.799 1
0792 pf 06 -0.509 -2.201  2.259 2
0792 pf 07 -0.659 -1.355  1.506 2
0792 pf 08  0.690  1.035  1.244 6
0792 pf 09  1.780  2.026  2.697 6
0792 pf 10  0.630 -0.671  0.921 3
0816 em 00  0.146 -0.409  0.434 3
0816 cf 00 -0.327 -0.549  0.639 2
0816 pf 01  1.225 -0.307  1.263 4
0816 pf 02 -0.053 -1.642  1.643 2
0816 pf 03 -0.635 -0.825  1.041 2
0816 pf 04  0.477  0.178  0.509 5
0816 pf 05 -0.576 -0.954  1.115 2
0816 pf 06 -0.477 -1.863  1.924 2
0816 pf 07 -0.544 -1.605  1.695 2
0816 pf 08  0.603  1.050  1.211 6
0816 pf 09  1.494  2.647  3.039 6
0816 pf 10  0.612 -0.497  0.788 4
0840 em 00  0.085 -0.424  0.432 3
0840 cf 00 -0.652 -0.725  0.974 2
0840 pf 01  1.253 -0.102  1.257 4
0840 pf 02 -0.190 -1.894  1.904 2
0840 pf 03 -0.394 -0.660  0.769 2
0840 pf 04  0.327  0.193  0.380 5
0840 pf 05 -0.689 -1.171  1.358 2
0840 pf 06 -0.009 -1.529  1.529 2
0840 pf 07 -0.539 -1.419  1.518 2
0840 pf 08  0.385  1.032  1.101 6
0840 pf 09  0.910  2.495  2.656 6
0840 pf 10  0.732 -0.747  1.046 3
0864 em 00 -0.094 -0.424  0.434 2
0864 cf 00 -0.937 -0.752  1.202 1
0864 pf 01  0.793  0.067  0.796 5
0864 pf 02 -0.299 -2.047  2.069 2
0864 pf 03 -0.107 -0.302  0.320 2
0864 pf 04  0.117  0.375  0.393 6
0864 pf 05 -0.728 -1.905  2.039 2
0864 pf 06  0.018 -1.394  1.394 3
0864 pf 07 -0.532 -1.295  1.400 2
0864 pf 08  0.090  0.995  0.999 6
0864 pf 09  0.051  2.643  2.643 6
0864 pf 10  0.698 -0.880  1.123 3
0888 em 00 -0.266 -0.371  0.456 2
0888 cf 00 -1.092 -0.493  1.198 1
0888 pf 01  0.252  0.312  0.401 6
0888 pf 02 -0.166 -1.973  1.980 2
0888 pf 03  0.093 -0.153  0.179 3
0888 pf 04 -0.642  0.300  0.708 8
0888 pf 05 -0.755 -2.514  2.625 2
0888 pf 06 -0.213 -1.350  1.367 2
0888 pf 07 -0.507 -1.002  1.123 2
0888 pf 08 -0.091  0.750  0.756 7
0888 pf 09 -0.437  3.002  3.033 7
0888 pf 10  0.803 -0.795  1.130 4
0912 em 00 -0.346 -0.330  0.478 1
0912 cf 00 -1.029 -0.376  1.095 1
0912 pf 01 -0.156  0.481  0.505 7
0912 pf 02  0.081 -2.136  2.138 3
0912 pf 03 -0.211  0.013  0.211 8
0912 pf 04 -0.913 -0.062  0.915 1
0912 pf 05 -0.424 -2.791  2.823 2
0912 pf 06 -0.306 -0.888  0.940 2
0912 pf 07 -0.522 -0.915  1.053 2
0912 pf 08 -0.138  0.704  0.717 7
0912 pf 09 -1.058  3.254  3.422 7
0912 pf 10  1.014 -0.763  1.269 4
0936 em 00 -0.332 -0.293  0.443 1
0936 cf 00 -0.945 -0.275  0.984 1
0936 pf 01 -0.219  0.481  0.529 7
0936 pf 02  0.221 -2.209  2.220 3
0936 pf 03 -0.440  0.032  0.441 8
0936 pf 04 -0.886  0.202  0.909 8
0936 pf 05 -0.150 -2.906  2.909 2
0936 pf 06 -0.196 -0.510  0.547 2
0936 pf 07 -0.443 -0.936  1.035 2
0936 pf 08 -0.242  0.486  0.543 7
0936 pf 09 -1.430  3.094  3.408 7
0936 pf 10  1.185 -0.531  1.298 4
0960 em 00 -0.382 -0.384  0.542 2
0960 cf 00 -0.742 -0.413  0.849 1
0960 pf 01 -0.421  0.284  0.508 8
0960 pf 02  0.391 -2.185  2.219 3
0960 pf 03 -1.006 -0.212  1.028 1
0960 pf 04 -0.677  0.337  0.756 8
0960 pf 05  0.687 -2.881  2.962 3
0960 pf 06 -0.143 -0.637  0.653 2
0960 pf 07 -0.412 -1.292  1.356 2
0960 pf 08 -0.504  0.434  0.665 8
0960 pf 09 -2.169  2.649  3.424 7
0960 pf 10  0.890 -0.140  0.901 4
0984 em 00 -0.478 -0.415  0.633 1
0984 cf 00 -0.570 -0.371  0.680 1
0984 pf 01 -0.390  0.027  0.391 8
0984 pf 02  0.248 -2.158  2.172 3
0984 pf 03 -1.446 -0.263  1.470 1
0984 pf 04 -0.569  0.630  0.849 7
0984 pf 05  0.987 -2.507  2.695 3
0984 pf 06 -0.049 -0.763  0.764 2
0984 pf 07 -0.311 -1.476  1.508 2
0984 pf 08 -0.661  0.445  0.797 8
0984 pf 09 -2.989  1.923  3.554 8
0984 pf 10  0.586  0.106  0.595 5
1008 em 00 -0.533 -0.439  0.691 1
1008 cf 00 -0.418 -0.347  0.543 1
1008 pf 01 -0.530 -0.276  0.598 1
1008 pf 02  0.576 -1.879  1.965 3
1008 pf 03 -2.022 -0.332  2.049 1
1008 pf 04 -0.886  0.529  1.032 8
1008 pf 05  1.313 -2.136  2.507 3
1008 pf 06  0.042 -0.674  0.676 3
1008 pf 07 -0.105 -1.541  1.545 2
1008 pf 08 -0.665  0.450  0.803 8
1008 pf 09 -3.254  1.272  3.493 8
1008 pf 10  0.169  0.261  0.311 6
1032 em 00 -0.563 -0.512  0.761 1
1032 cf 00 -0.164 -0.196  0.256 2
1032 pf 01 -0.433 -0.630  0.765 2
1032 pf 02  0.608 -1.685  1.791 3
1032 pf 03 -1.938 -0.208  1.949 1
1032 pf 04 -1.132  0.329  1.179 8
1032 pf 05  1.203 -1.849  2.205 3
1032 pf 06  0.066 -0.639  0.642 3
1032 pf 07 -0.102 -1.744  1.747 2
1032 pf 08 -0.807  0.579  0.993 8
1032 pf 09 -3.329  0.309  3.343 8
1032 pf 10 -0.073  0.237  0.248 7
1056 em 00 -0.474 -0.488  0.681 2
1056 cf 00  0.455 -0.048  0.457 4
1056 pf 01 -0.452 -0.803  0.922 2
1056 pf 02  0.772 -1.349  1.554 3
1056 pf 03 -1.543 -0.102  1.546 1
1056 pf 04 -1.448  0.217  1.465 8
1056 pf 05  1.297 -1.500  1.983 3
1056 pf 06  0.041 -0.650  0.651 3
1056 pf 07  0.086 -1.678  1.681 3
1056 pf 08 -0.906  0.722  1.158 8
1056 pf 09 -3.436 -0.282  3.448 1
1056 pf 10  0.003  0.216  0.216 6
1080 em 00 -0.401 -0.571  0.698 2
1080 cf 00  0.657 -0.015  0.658 4
1080 pf 01 -0.164 -0.803  0.819 2
1080 pf 02  0.544 -1.563  1.655 3
1080 pf 03 -1.344 -0.635  1.486 1
1080 pf 04 -1.606  0.092  1.609 8
1080 pf 05  1.473 -1.207  1.904 4
1080 pf 06  0.145 -0.609  0.626 3
1080 pf 07  0.269 -1.923  1.941 3
1080 pf 08 -0.750  0.945  1.207 7
1080 pf 09 -3.466 -0.745  3.545 1
1080 pf 10 -0.090  0.289  0.303 7
1104 em 00 -0.362 -0.557  0.664 2
1104 cf 00  0.571  0.127  0.585 5
1104 pf 01 -0.307 -0.614  0.686 2
1104 pf 02  0.448 -1.535  1.599 3
1104 pf 03 -1.314 -0.983  1.641 1
1104 pf 04 -1.753 -0.121  1.757 1
1104 pf 05  1.472 -0.679  1.621 4
1104 pf 06  0.306 -0.133  0.333 4
1104 pf 07  0.409 -1.919  1.962 3
1104 pf 08 -0.253  0.747  0.789 7
1104 pf 09 -3.301 -1.041  3.462 1
1104 pf 10 -0.186  0.116  0.219 8
