ecmf prod rf 2018100200 20231002 11 046
0168 pf 04 -0.712 -1.596  1.748 2
0168 pf 05 -1.652 -1.397  2.164 1
0168 pf 06 -0.910 -2.055  2.248 2
0168 pf 07 -2.329 -1.003  2.536 1
0168 pf 08 -1.597 -1.710  2.340 2
0168 pf 09 -1.537 -1.978  2.505 2
0168 pf 10 -1.462  0.228  1.479 8
0192 em 00 -1.407 -1.336  1.940 1
0192 cf 00 -1.587 -2.024  2.572 2
0192 pf 01 -2.379 -0.839  2.523 1
0192 pf 02 -2.038 -0.713  2.159 1
0192 pf 03 -1.387 -0.822  1.612 1
0192 pf 04 -0.519 -1.337  1.434 2
0192 pf 05 -1.684 -1.619  2.336 1
0192 pf 06  0.013 -2.101  2.102 3
0192 pf 07 -2.319 -1.252  2.635 1
0192 pf 08 -1.094 -1.845  2.145 2
0192 pf 09 -1.194 -2.034  2.359 2
0192 pf 10 -1.137  0.003  1.137 8
0216 em 00 -1.191 -1.464  1.887 2
0216 cf 00 -1.432 -2.133  2.569 2
0216 pf 01 -2.210 -1.010  2.430 1
0216 pf 02 -1.855 -1.221  2.221 1
0216 pf 03 -1.192 -0.891  1.489 1
0216 pf 04 -0.402 -1.223  1.288 2
0216 pf 05 -1.516 -1.471  2.113 1
0216 pf 06  0.574 -2.099  2.176 3
0216 pf 07 -2.307 -1.401  2.699 1
0216 pf 08 -0.856 -2.265  2.421 2
0216 pf 09 -0.689 -2.009  2.123 2
0216 pf 10 -1.079 -0.261  1.110 1
0240 em 00 -0.924 -1.529  1.786 2
0240 cf 00 -1.167 -2.072  2.378 2
0240 pf 01 -1.872 -1.343  2.304 1
0240 pf 02 -1.805 -1.619  2.425 1
0240 pf 03 -1.029 -1.006  1.439 1
0240 pf 04 -0.464 -1.085  1.180 2
0240 pf 05 -1.455 -1.584  2.151 2
0240 pf 06  1.112 -1.854  2.162 3
0240 pf 07 -2.110 -1.621  2.661 1
0240 pf 08 -0.315 -2.496  2.516 2
0240 pf 09 -0.441 -1.741  1.796 2
0240 pf 10 -0.511 -0.265  0.576 1
0264 em 00 -0.648 -1.480  1.616 2
0264 cf 00 -1.005 -1.943  2.188 2
0264 pf 01 -1.602 -1.441  2.155 1
0264 pf 02 -1.475 -1.721  2.267 2
0264 pf 03 -0.875 -1.190  1.477 2
0264 pf 04 -0.381 -0.785  0.873 2
0264 pf 05 -1.554 -1.566  2.206 2
0264 pf 06  1.612 -1.524  2.219 4
0264 pf 07 -1.840 -1.779  2.559 1
0264 pf 08  0.250 -2.291  2.305 3
0264 pf 09 -0.173 -1.464  1.474 2
0264 pf 10 -0.013 -0.451  0.451 2
0288 em 00 -0.468 -1.275  1.358 2
0288 cf 00 -0.890 -1.973  2.164 2
0288 pf 01 -1.522 -1.456  2.106 1
0288 pf 02 -1.125 -1.564  1.927 2
0288 pf 03 -0.762 -1.087  1.327 2
0288 pf 04 -0.294 -0.447  0.536 2
0288 pf 05 -1.537 -1.465  2.123 1
0288 pf 06  1.696 -1.265  2.116 4
0288 pf 07 -1.638 -1.682  2.348 2
0288 pf 08  0.687 -1.974  2.090 3
0288 pf 09  0.136 -0.944  0.954 3
0288 pf 10  0.131 -0.082  0.155 4
0312 em 00 -0.272 -1.026  1.061 2
0312 cf 00 -0.579 -1.821  1.911 2
0312 pf 01 -1.148 -1.171  1.640 2
0312 pf 02 -0.681 -1.346  1.509 2
0312 pf 03 -0.481 -0.989  1.100 2
0312 pf 04 -0.383 -0.299  0.486 1
0312 pf 05 -1.599 -1.436  2.149 1
0312 pf 06  1.552 -0.567  1.652 4
0312 pf 07 -1.408 -1.462  2.030 2
0312 pf 08  1.066 -1.834  2.122 3
0312 pf 09  0.490 -0.661  0.822 3
0312 pf 10  0.147  0.347  0.377 6
0336 em 00 -0.010 -0.732  0.733 2
0336 cf 00 -0.310 -1.485  1.517 2
0336 pf 01 -0.569 -0.803  0.985 2
0336 pf 02 -0.225 -0.998  1.023 2
0336 pf 03 -0.281 -0.781  0.830 2
0336 pf 04 -0.316 -0.249  0.402 1
0336 pf 05 -1.175 -1.285  1.741 2
0336 pf 06  1.519 -0.058  1.520 4
0336 pf 07 -1.068 -1.503  1.844 2
0336 pf 08  1.574 -1.424  2.122 4
0336 pf 09  0.549 -0.175  0.577 4
0336 pf 10  0.098  0.720  0.727 6
0360 em 00  0.089 -0.590  0.597 3
0360 cf 00  0.074 -1.266  1.268 3
0360 pf 01 -0.379 -0.978  1.049 2
0360 pf 02  0.126 -0.935  0.943 3
0360 pf 03  0.008 -0.645  0.645 3
0360 pf 04 -0.382 -0.003  0.382 1
0360 pf 05 -1.100 -1.196  1.625 2
0360 pf 06  1.402  0.280  1.430 5
0360 pf 07 -1.188 -1.325  1.779 2
0360 pf 08  1.922 -1.416  2.387 4
0360 pf 09  0.284 -0.222  0.360 4
0360 pf 10  0.076  1.201  1.203 6
0384 em 00  0.121 -0.407  0.424 3
0384 cf 00  0.096 -0.925  0.930 3
0384 pf 01 -0.427 -1.104  1.183 2
0384 pf 02  0.222 -0.565  0.607 3
0384 pf 03  0.118 -0.702  0.712 3
0384 pf 04  0.010 -0.095  0.096 3
0384 pf 05 -0.989 -1.378  1.696 2
0384 pf 06  0.957  0.666  1.165 5
0384 pf 07 -1.359 -0.984  1.678 1
0384 pf 08  2.256 -1.011  2.472 4
0384 pf 09  0.164  0.186  0.249 6
0384 pf 10  0.142  1.395  1.402 6
0408 em 00  0.076 -0.244  0.256 3
0408 cf 00 -0.077 -0.664  0.668 2
0408 pf 01 -0.143 -0.992  1.002 2
0408 pf 02  0.261 -0.298  0.396 3
0408 pf 03  0.244 -0.848  0.882 3
0408 pf 04  0.224 -0.101  0.246 4
0408 pf 05 -0.794 -1.186  1.427 2
0408 pf 06  0.538  1.203  1.318 6
0408 pf 07 -1.380 -0.742  1.567 1
0408 pf 08  1.928 -0.934  2.143 4
0408 pf 09 -0.018  0.489  0.489 7
0408 pf 10 -0.065  1.309  1.311 7
0432 em 00  0.036 -0.143  0.147 3
0432 cf 00 -0.393 -0.635  0.747 2
0432 pf 01 -0.071 -0.767  0.770 2
0432 pf 02  0.392 -0.261  0.471 4
0432 pf 03  0.414 -0.772  0.876 3
0432 pf 04  0.488 -0.266  0.555 4
0432 pf 05 -0.555 -1.023  1.164 2
0432 pf 06  0.153  1.504  1.512 6
0432 pf 07 -1.060 -0.744  1.295 1
0432 pf 08  1.516 -0.495  1.594 4
0432 pf 09 -0.017  0.811  0.811 7
0432 pf 10 -0.566  0.987  1.138 7
0456 em 00 -0.076 -0.114  0.137 2
0456 cf 00 -0.762 -0.457  0.889 1
0456 pf 01  0.106 -0.843  0.849 3
0456 pf 02  0.415 -0.295  0.509 4
0456 pf 03  0.506 -0.800  0.946 3
0456 pf 04  0.455 -0.485  0.665 3
0456 pf 05 -0.538 -1.013  1.147 2
0456 pf 06 -0.112  1.546  1.550 7
0456 pf 07 -1.013 -0.838  1.315 1
0456 pf 08  1.241 -0.195  1.256 4
0456 pf 09 -0.186  0.942  0.960 7
0456 pf 10 -1.005  1.094  1.485 7
0480 em 00 -0.256 -0.155  0.299 1
0480 cf 00 -1.048 -0.304  1.091 1
0480 pf 01 -0.115 -0.763  0.771 2
0480 pf 02  0.468  0.093  0.477 5
0480 pf 03  0.828 -0.700  1.084 4
0480 pf 04  0.255 -0.630  0.680 3
0480 pf 05 -0.743 -1.521  1.693 2
0480 pf 06 -0.527  1.278  1.382 7
0480 pf 07 -1.291 -0.891  1.569 1
0480 pf 08  0.974 -0.106  0.980 4
0480 pf 09 -0.225  0.800  0.831 7
0480 pf 10 -1.414  0.941  1.699 8
0504 em 00 -0.368 -0.104  0.382 1
0504 cf 00 -1.097 -0.121  1.104 1
0504 pf 01 -0.397 -1.045  1.118 2
0504 pf 02  0.542  0.392  0.669 5
0504 pf 03  0.990 -0.540  1.128 4
0504 pf 04  0.214 -0.627  0.663 3
0504 pf 05 -0.876 -1.398  1.650 2
0504 pf 06 -0.850  1.342  1.589 7
0504 pf 07 -1.813 -1.181  2.164 1
0504 pf 08  0.967  0.208  0.990 5
0504 pf 09 -0.070  0.957  0.960 7
0504 pf 10 -1.657  0.754  1.820 8
0528 em 00 -0.519 -0.103  0.529 1
0528 cf 00 -1.103 -0.251  1.131 1
0528 pf 01 -0.568 -0.872  1.041 2
0528 pf 02  0.630  0.970  1.157 6
0528 pf 03  0.923 -0.538  1.068 4
0528 pf 04  0.263 -0.550  0.609 3
0528 pf 05 -1.130 -1.334  1.748 2
0528 pf 06 -1.343  1.362  1.913 7
0528 pf 07 -2.096 -1.184  2.407 1
0528 pf 08  0.672  0.062  0.675 5
0528 pf 09 -0.087  0.968  0.972 7
0528 pf 10 -1.865  0.096  1.867 8
0552 em 00 -0.589 -0.224  0.630 1
0552 cf 00 -1.082 -0.456  1.174 1
0552 pf 01 -0.699 -1.070  1.278 2
0552 pf 02  0.037  0.831  0.832 6
0552 pf 03  0.826 -0.156  0.841 4
0552 pf 04  0.559 -0.552  0.785 4
0552 pf 05 -1.197 -1.301  1.768 2
0552 pf 06 -1.542  1.228  1.971 8
0552 pf 07 -2.018 -1.488  2.507 1
0552 pf 08  0.469 -0.063  0.474 4
0552 pf 09 -0.163  0.837  0.852 7
0552 pf 10 -1.655 -0.424  1.708 1
0576 em 00 -0.637 -0.233  0.678 1
0576 cf 00 -1.073 -0.350  1.128 1
0576 pf 01 -0.561 -1.082  1.219 2
0576 pf 02 -0.502  1.051  1.164 7
0576 pf 03  0.644 -0.181  0.669 4
0576 pf 04  0.240 -0.467  0.525 3
0576 pf 05 -1.117 -1.760  2.084 2
0576 pf 06 -1.543  1.230  1.973 8
0576 pf 07 -1.866 -1.722  2.539 1
0576 pf 08  0.136  0.229  0.266 6
0576 pf 09 -0.069  0.881  0.884 7
0576 pf 10 -1.288 -0.533  1.394 1
0600 em 00 -0.724 -0.214  0.755 1
0600 cf 00 -1.087 -0.177  1.101 1
0600 pf 01 -0.475 -1.142  1.237 2
0600 pf 02 -1.281  0.889  1.559 8
0600 pf 03  0.209 -0.220  0.303 3
0600 pf 04 -0.124 -0.252  0.281 2
0600 pf 05 -0.885 -1.950  2.142 2
0600 pf 06 -1.735  1.010  2.008 8
0600 pf 07 -1.819 -1.825  2.576 2
0600 pf 08  0.098  0.410  0.422 6
0600 pf 09 -0.128  0.999  1.007 7
0600 pf 10 -0.733 -0.241  0.772 1
0624 em 00 -0.755 -0.203  0.782 1
0624 cf 00 -1.060 -0.143  1.070 1
0624 pf 01 -0.460 -1.006  1.106 2
0624 pf 02 -1.747  0.881  1.957 8
0624 pf 03 -0.135 -0.518  0.535 2
0624 pf 04 -0.423 -0.053  0.426 1
0624 pf 05 -0.396 -1.805  1.848 2
0624 pf 06 -1.948  0.539  2.021 8
0624 pf 07 -1.661 -1.789  2.441 2
0624 pf 08 -0.193  0.255  0.320 7
0624 pf 09  0.045  1.234  1.235 6
0624 pf 10 -0.320  0.018  0.321 8
0648 em 00 -0.743 -0.250  0.784 1
0648 cf 00 -1.102 -0.176  1.116 1
0648 pf 01 -0.265 -0.851  0.891 2
0648 pf 02 -2.071  0.630  2.165 8
0648 pf 03 -0.372 -0.516  0.636 2
0648 pf 04 -0.355  0.106  0.370 8
0648 pf 05  0.039 -1.791  1.791 3
0648 pf 06 -2.208  0.137  2.212 8
0648 pf 07 -1.273 -1.929  2.312 2
0648 pf 08 -0.255  0.199  0.323 8
0648 pf 09  0.002  1.377  1.377 6
0648 pf 10 -0.279 -0.084  0.291 1
0672 em 00 -0.848 -0.241  0.882 1
0672 cf 00 -1.366 -0.253  1.389 1
0672 pf 01 -0.156 -0.532  0.554 2
0672 pf 02 -2.527  0.394  2.558 8
0672 pf 03 -0.530 -0.532  0.751 2
0672 pf 04 -0.456  0.326  0.561 8
0672 pf 05  0.330 -1.692  1.724 3
0672 pf 06 -2.200 -0.210  2.210 1
0672 pf 07 -0.898 -1.872  2.076 2
0672 pf 08 -0.371  0.257  0.452 8
0672 pf 09 -0.285  1.419  1.448 7
0672 pf 10 -0.811 -0.082  0.815 1
0696 em 00 -0.802 -0.253  0.841 1
0696 cf 00 -1.399 -0.425  1.462 1
0696 pf 01 -0.001 -0.503  0.503 2
0696 pf 02 -2.708  0.206  2.716 8
0696 pf 03 -0.460 -0.708  0.845 2
0696 pf 04 -0.611  0.490  0.783 8
0696 pf 05  0.712 -1.094  1.305 3
0696 pf 06 -1.866 -0.633  1.971 1
0696 pf 07 -0.497 -1.920  1.984 2
0696 pf 08 -0.175  0.404  0.440 7
0696 pf 09 -0.792  1.131  1.381 7
0696 pf 10 -0.946  0.188  0.964 8
0720 em 00 -0.802 -0.333  0.868 1
0720 cf 00 -1.432 -0.507  1.519 1
0720 pf 01 -0.042 -0.594  0.595 2
0720 pf 02 -2.887 -0.072  2.888 1
0720 pf 03 -0.282 -1.001  1.040 2
0720 pf 04 -0.949  0.461  1.055 8
0720 pf 05  0.838 -0.653  1.062 4
0720 pf 06 -1.720 -0.955  1.967 1
0720 pf 07 -0.241 -1.805  1.821 2
0720 pf 08  0.122  0.646  0.658 6
0720 pf 09 -1.054  0.880  1.373 8
0720 pf 10 -1.076 -0.132  1.084 1
0744 em 00 -0.837 -0.456  0.953 1
0744 cf 00 -1.590 -0.699  1.737 1
0744 pf 01  0.067 -0.827  0.830 3
0744 pf 02 -2.886 -0.522  2.932 1
0744 pf 03 -0.275 -0.863  0.906 2
0744 pf 04 -1.316  0.252  1.340 8
0744 pf 05  0.714 -0.505  0.874 4
0744 pf 06 -1.466 -1.160  1.870 1
0744 pf 07  0.070 -1.783  1.784 3
0744 pf 08 -0.181  0.816  0.836 7
0744 pf 09 -1.102  0.846  1.389 8
0744 pf 10 -1.144 -0.614  1.299 1
0768 em 00 -0.871 -0.533  1.021 1
0768 cf 00 -1.555 -0.895  1.794 1
0768 pf 01  0.106 -0.901  0.907 3
0768 pf 02 -2.678 -0.769  2.786 1
0768 pf 03 -0.356 -0.639  0.731 2
0768 pf 04 -1.444  0.175  1.454 8
0768 pf 05  0.294 -0.521  0.598 3
0768 pf 06 -1.053 -1.245  1.631 2
0768 pf 07  0.296 -1.705  1.730 3
0768 pf 08 -1.041  0.828  1.330 8
0768 pf 09 -1.209  0.587  1.344 8
0768 pf 10 -0.817 -0.788  1.136 1
0792 em 00 -0.785 -0.479  0.919 1
0792 cf 00 -1.374 -1.133  1.781 1
0792 pf 01 -0.057 -0.722  0.724 2
0792 pf 02 -2.263 -0.782  2.395 1
0792 pf 03 -0.285 -0.391  0.484 2
0792 pf 04 -1.410 -0.084  1.413 1
0792 pf 05  0.277 -0.411  0.496 3
0792 pf 06 -0.576 -1.126  1.265 2
0792 pf 07  0.574 -1.257  1.382 3
0792 pf 08 -1.931  0.770  2.079 8
0792 pf 09 -1.044  0.814  1.324 8
0792 pf 10 -0.428 -0.931  1.025 2
0816 em 00 -0.667 -0.608  0.902 1
0816 cf 00 -1.130 -1.182  1.635 2
0816 pf 01 -0.597 -0.680  0.905 2
0816 pf 02 -1.815 -0.930  2.039 1
0816 pf 03 -0.083 -0.456  0.464 2
0816 pf 04 -1.162 -0.413  1.233 1
0816 pf 05  0.118 -0.432  0.448 3
0816 pf 06 -0.109 -1.337  1.341 2
0816 pf 07  1.040 -1.048  1.477 3
0816 pf 08 -1.987  0.359  2.019 8
0816 pf 09 -1.031  0.445  1.123 8
0816 pf 10 -0.432 -1.001  1.090 2
0840 em 00 -0.566 -0.635  0.850 2
0840 cf 00 -0.945 -1.034  1.401 2
0840 pf 01 -0.810 -0.908  1.217 2
0840 pf 02 -1.591 -1.018  1.889 1
0840 pf 03  0.104 -0.547  0.557 3
0840 pf 04 -0.900 -0.541  1.050 1
0840 pf 05 -0.118 -0.272  0.297 2
0840 pf 06  0.187 -1.139  1.154 3
0840 pf 07  1.447 -0.947  1.729 4
0840 pf 08 -1.968  0.174  1.976 8
0840 pf 09 -1.035  0.347  1.092 8
0840 pf 10 -0.433 -1.109  1.190 2
0864 em 00 -0.450 -0.720  0.849 2
0864 cf 00 -0.693 -1.003  1.219 2
0864 pf 01 -0.913 -0.918  1.295 2
0864 pf 02 -1.344 -1.008  1.680 1
0864 pf 03  0.489 -0.509  0.706 3
0864 pf 04 -0.545 -0.767  0.941 2
0864 pf 05 -0.530 -0.395  0.662 1
0864 pf 06  0.486 -1.007  1.118 3
0864 pf 07  1.526 -0.867  1.755 4
0864 pf 08 -1.724 -0.403  1.771 1
0864 pf 09 -0.860 -0.063  0.862 1
0864 pf 10 -0.671 -0.997  1.202 2
0888 em 00 -0.328 -0.719  0.791 2
0888 cf 00 -0.604 -1.106  1.260 2
0888 pf 01 -0.983 -1.132  1.499 2
0888 pf 02 -1.159 -1.173  1.649 2
0888 pf 03  0.811 -0.505  0.955 4
0888 pf 04 -0.068 -0.674  0.677 2
0888 pf 05 -0.887 -0.557  1.048 1
0888 pf 06  0.577 -0.768  0.961 3
0888 pf 07  1.535 -0.607  1.651 4
0888 pf 08 -1.212 -0.390  1.273 1
0888 pf 09 -0.776 -0.038  0.777 1
0888 pf 10 -0.665 -0.986  1.189 2
0912 em 00 -0.119 -0.727  0.737 2
0912 cf 00 -0.557 -1.338  1.449 2
0912 pf 01 -0.477 -1.345  1.427 2
0912 pf 02 -1.007 -1.172  1.545 2
0912 pf 03  0.804 -0.360  0.881 4
0912 pf 04  0.203 -0.528  0.566 3
0912 pf 05 -0.747 -0.874  1.149 2
0912 pf 06  0.538 -0.546  0.766 3
0912 pf 07  1.665 -0.384  1.709 4
0912 pf 08 -0.537 -0.441  0.695 1
0912 pf 09 -0.521 -0.061  0.525 1
0912 pf 10 -0.475 -0.951  1.063 2
0936 em 00  0.097 -0.745  0.752 3
0936 cf 00 -0.319 -1.437  1.472 2
0936 pf 01  0.046 -1.683  1.683 3
0936 pf 02 -0.885 -1.279  1.556 2
0936 pf 03  0.787 -0.085  0.792 4
0936 pf 04  0.422 -0.315  0.527 4
0936 pf 05 -0.469 -1.239  1.325 2
0936 pf 06  0.444 -0.573  0.725 3
0936 pf 07  1.982 -0.094  1.984 4
0936 pf 08  0.037 -0.153  0.158 3
0936 pf 09 -0.529 -0.145  0.548 1
0936 pf 10 -0.269 -1.176  1.207 2
0960 em 00  0.189 -0.760  0.783 3
0960 cf 00 -0.175 -1.442  1.453 2
0960 pf 01  0.552 -1.599  1.692 3
0960 pf 02 -0.441 -1.439  1.505 2
0960 pf 03  0.600  0.101  0.609 5
0960 pf 04  0.218 -0.265  0.343 3
0960 pf 05 -0.165 -1.471  1.480 2
0960 pf 06  0.202 -0.684  0.714 3
0960 pf 07  2.000 -0.020  2.000 4
0960 pf 08  0.145 -0.119  0.187 4
0960 pf 09 -0.752 -0.118  0.761 1
0960 pf 10  0.067 -1.253  1.255 3
0984 em 00  0.284 -0.708  0.763 3
0984 cf 00  0.097 -1.462  1.465 3
0984 pf 01  0.764 -1.266  1.478 3
0984 pf 02  0.024 -1.303  1.303 3
0984 pf 03  0.858  0.244  0.892 5
0984 pf 04 -0.083 -0.091  0.123 2
0984 pf 05  0.083 -1.738  1.740 3
0984 pf 06  0.037 -0.671  0.672 3
0984 pf 07  1.612 -0.009  1.612 4
0984 pf 08  0.077  0.080  0.111 6
0984 pf 09 -0.895 -0.259  0.931 1
0984 pf 10  0.717 -1.239  1.431 3
1008 em 00  0.307 -0.592  0.667 3
1008 cf 00  0.165 -1.304  1.315 3
1008 pf 01  1.193 -1.105  1.626 4
1008 pf 02  0.225 -1.293  1.312 3
1008 pf 03  0.549  0.592  0.808 6
1008 pf 04 -0.277  0.123  0.303 8
1008 pf 05  0.440 -1.913  1.963 3
1008 pf 06 -0.386 -0.542  0.665 2
1008 pf 07  1.497  0.158  1.505 5
1008 pf 08 -0.165  0.218  0.273 7
1008 pf 09 -0.695 -0.280  0.750 1
1008 pf 10  1.026 -1.069  1.482 3
1032 em 00  0.367 -0.476  0.601 3
1032 cf 00  0.188 -1.281  1.294 3
1032 pf 01  1.132 -0.690  1.326 4
1032 pf 02  0.570 -1.043  1.188 3
1032 pf 03  0.461  0.843  0.961 6
1032 pf 04 -0.422  0.302  0.519 8
1032 pf 05  1.000 -1.734  2.001 3
1032 pf 06 -0.365 -0.418  0.555 2
1032 pf 07  1.392  0.238  1.412 5
1032 pf 08 -0.372  0.392  0.540 7
1032 pf 09 -0.668 -0.468  0.815 1
1032 pf 10  1.300 -1.254  1.806 4
1056 em 00  0.396 -0.365  0.539 4
1056 cf 00  0.248 -1.025  1.054 3
1056 pf 01  1.258 -0.189  1.272 4
1056 pf 02  0.848 -0.992  1.305 3
1056 pf 03  0.047  1.085  1.086 6
1056 pf 04 -0.307  0.414  0.515 7
1056 pf 05  1.171 -1.299  1.749 3
1056 pf 06 -0.421 -0.256  0.493 1
1056 pf 07  1.121  0.072  1.123 5
1056 pf 08 -0.418  0.020  0.418 8
1056 pf 09 -0.512 -0.594  0.784 2
1056 pf 10  1.499 -1.128  1.876 4
1080 em 00  0.308 -0.298  0.429 4
1080 cf 00  0.245 -0.930  0.962 3
1080 pf 01  1.176  0.234  1.199 5
1080 pf 02  1.148 -1.038  1.547 4
1080 pf 03 -0.268  0.944  0.981 7
1080 pf 04 -0.539  0.242  0.591 8
1080 pf 05  1.134 -0.861  1.424 4
1080 pf 06 -0.338  0.070  0.345 8
1080 pf 07  0.804 -0.165  0.821 4
1080 pf 08 -0.805 -0.205  0.830 1
1080 pf 09 -0.396 -0.695  0.799 2
1080 pf 10  1.410 -0.754  1.599 4
1104 em 00  0.188 -0.188  0.266 3
1104 cf 00  0.018 -0.880  0.880 3
1104 pf 01  0.890  0.506  1.024 5
1104 pf 02  1.243 -0.755  1.454 4
1104 pf 03 -0.782  0.752  1.085 8
1104 pf 04 -0.088  0.363  0.374 7
1104 pf 05  0.792 -0.309  0.850 4
1104 pf 06 -0.317  0.080  0.326 8
1104 pf 07  0.534 -0.282  0.603 4
1104 pf 08 -0.974 -0.177  0.990 1
1104 pf 09 -0.268 -0.712  0.761 2
1104 pf 10  1.192 -0.509  1.296 4
