ecmf prod rf 2004100200 20231002 11 046
0696 em 00 -0.118 -0.528  0.541 2
0696 cf 00 -0.367 -2.309  2.338 2
0696 pf 01 -0.113  0.729  0.738 7
0696 pf 02 -0.107 -0.368  0.383 2
0696 pf 03 -0.672 -0.023  0.672 1
0696 pf 04 -0.371 -0.872  0.948 2
0696 pf 05  1.059  0.599  1.217 5
0696 pf 06 -2.097 -0.859  2.266 1
0696 pf 07 -0.204 -0.532  0.570 2
0696 pf 08  0.686 -0.244  0.728 4
0696 pf 09  0.221 -0.346  0.410 3
0696 pf 10  0.647 -1.421  1.562 3
0720 em 00 -0.001 -0.543  0.543 2
0720 cf 00  0.151 -2.300  2.305 3
0720 pf 01  0.030  0.181  0.183 6
0720 pf 02 -0.207 -0.762  0.789 2
0720 pf 03 -0.610  0.239  0.655 8
0720 pf 04 -0.479 -0.759  0.897 2
0720 pf 05  0.923  0.815  1.231 5
0720 pf 06 -1.828 -1.123  2.145 1
0720 pf 07  0.120 -0.813  0.822 3
0720 pf 08  0.890 -0.129  0.900 4
0720 pf 09 -0.084  0.106  0.135 7
0720 pf 10  1.050 -1.285  1.659 3
0744 em 00  0.046 -0.369  0.371 3
0744 cf 00  0.729 -2.063  2.188 3
0744 pf 01 -0.024  0.246  0.247 7
0744 pf 02  0.004 -0.682  0.682 3
0744 pf 03 -0.453  0.452  0.640 8
0744 pf 04 -0.426 -0.695  0.815 2
0744 pf 05  0.586  1.838  1.929 6
0744 pf 06 -1.535 -1.109  1.893 1
0744 pf 07  0.282 -0.980  1.020 3
0744 pf 08  0.754  0.156  0.770 5
0744 pf 09 -0.415  0.124  0.433 8
0744 pf 10  0.943 -1.240  1.558 3
0768 em 00  0.040 -0.335  0.338 3
0768 cf 00  1.249 -1.829  2.215 3
0768 pf 01 -0.174  0.231  0.289 7
0768 pf 02  0.452 -0.539  0.703 3
0768 pf 03 -0.793  0.504  0.940 8
0768 pf 04 -0.467 -0.455  0.652 1
0768 pf 05 -0.119  1.940  1.944 7
0768 pf 06 -1.423 -1.413  2.005 1
0768 pf 07  0.535 -0.807  0.968 3
0768 pf 08  0.588  0.120  0.600 5
0768 pf 09 -0.431 -0.437  0.614 2
0768 pf 10  0.943 -0.940  1.332 4
0792 em 00  0.063 -0.380  0.385 3
0792 cf 00  1.668 -1.615  2.322 4
0792 pf 01  0.028  0.660  0.661 6
0792 pf 02  0.675 -0.567  0.882 4
0792 pf 03 -0.830  0.317  0.889 8
0792 pf 04 -0.453 -0.306  0.547 1
0792 pf 05 -0.590  1.614  1.719 7
0792 pf 06 -1.321 -2.044  2.434 2
0792 pf 07  0.719 -0.826  1.095 3
0792 pf 08  0.540  0.414  0.681 5
0792 pf 09 -0.856 -0.932  1.266 2
0792 pf 10  1.004 -0.850  1.316 4
0816 em 00 -0.002 -0.330  0.330 2
0816 cf 00  1.687 -1.412  2.200 4
0816 pf 01  0.030  0.882  0.882 6
0816 pf 02  0.926 -0.494  1.049 4
0816 pf 03 -0.637  0.372  0.737 8
0816 pf 04 -0.828 -0.069  0.831 1
0816 pf 05 -1.339  1.365  1.912 7
0816 pf 06 -1.184 -2.291  2.578 2
0816 pf 07  1.065 -0.718  1.284 4
0816 pf 08  0.323  0.235  0.399 5
0816 pf 09 -0.971 -0.856  1.294 1
0816 pf 10  0.798 -0.655  1.032 4
0840 em 00 -0.034 -0.313  0.315 2
0840 cf 00  1.578 -1.293  2.040 4
0840 pf 01 -0.289  0.924  0.969 7
0840 pf 02  0.995 -0.397  1.071 4
0840 pf 03 -0.720  0.144  0.734 8
0840 pf 04 -1.089  0.253  1.118 8
0840 pf 05 -1.667  1.256  2.087 8
0840 pf 06 -0.501 -2.261  2.316 2
0840 pf 07  1.112 -0.662  1.294 4
0840 pf 08  0.051  0.046  0.069 5
0840 pf 09 -0.953 -0.859  1.283 1
0840 pf 10  1.008 -0.615  1.181 4
0864 em 00 -0.098 -0.362  0.375 2
0864 cf 00  1.176 -0.979  1.530 4
0864 pf 01 -0.730  1.096  1.317 7
0864 pf 02  0.872 -0.399  0.959 4
0864 pf 03 -1.183 -0.019  1.183 1
0864 pf 04 -1.345  0.403  1.404 8
0864 pf 05 -1.542  0.932  1.802 8
0864 pf 06 -0.094 -2.064  2.066 2
0864 pf 07  1.271 -0.283  1.302 4
0864 pf 08  0.015 -0.347  0.347 3
0864 pf 09 -0.489 -1.454  1.534 2
0864 pf 10  0.871 -0.876  1.235 3
0888 em 00 -0.092 -0.414  0.424 2
0888 cf 00  0.866 -0.668  1.094 4
0888 pf 01 -0.975  1.211  1.555 7
0888 pf 02  0.875 -0.202  0.898 4
0888 pf 03 -1.405  0.096  1.408 8
0888 pf 04 -1.374  0.066  1.376 8
0888 pf 05 -1.433  0.695  1.593 8
0888 pf 06  0.464 -1.963  2.017 3
0888 pf 07  1.305 -0.113  1.309 4
0888 pf 08 -0.170 -0.662  0.684 2
0888 pf 09 -0.212 -2.233  2.243 2
0888 pf 10  0.968 -0.798  1.255 4
0912 em 00 -0.106 -0.532  0.542 2
0912 cf 00  0.547 -0.604  0.814 3
0912 pf 01 -1.260  1.157  1.711 8
0912 pf 02  0.607 -0.045  0.608 4
0912 pf 03 -1.030  0.198  1.049 8
0912 pf 04 -1.723 -0.318  1.752 1
0912 pf 05 -1.221  0.018  1.222 8
0912 pf 06  0.804 -2.067  2.218 3
0912 pf 07  0.918  0.015  0.918 5
0912 pf 08 -0.281 -0.704  0.758 2
0912 pf 09  0.254 -2.492  2.505 3
0912 pf 10  1.154 -1.021  1.541 4
0936 em 00 -0.065 -0.542  0.546 2
0936 cf 00  0.242 -0.485  0.542 3
0936 pf 01 -1.635  0.946  1.889 8
0936 pf 02  0.341  0.045  0.344 5
0936 pf 03 -0.626  0.318  0.702 8
0936 pf 04 -1.905 -0.626  2.005 1
0936 pf 05 -0.819 -0.266  0.861 1
0936 pf 06  1.284 -1.947  2.332 3
0936 pf 07  0.686  0.036  0.687 5
0936 pf 08 -0.383 -0.879  0.959 2
0936 pf 09  0.517 -2.397  2.452 3
0936 pf 10  1.537 -0.710  1.693 4
0960 em 00 -0.008 -0.561  0.561 2
0960 cf 00  0.161 -0.191  0.250 3
0960 pf 01 -1.851  0.445  1.903 8
0960 pf 02  0.134 -0.279  0.309 3
0960 pf 03 -0.718  0.129  0.730 8
0960 pf 04 -1.788 -1.033  2.065 1
0960 pf 05 -0.705 -0.257  0.750 1
0960 pf 06  1.840 -1.162  2.176 4
0960 pf 07  0.537 -0.017  0.537 4
0960 pf 08 -0.564 -1.274  1.393 2
0960 pf 09  0.739 -2.216  2.336 3
0960 pf 10  2.064 -0.332  2.091 4
0984 em 00  0.075 -0.566  0.571 3
0984 cf 00  0.235 -0.008  0.235 4
0984 pf 01 -2.014 -0.211  2.025 1
0984 pf 02  0.088 -0.267  0.282 3
0984 pf 03 -1.035  0.037  1.036 8
0984 pf 04 -1.502 -1.468  2.101 1
0984 pf 05 -0.041 -0.298  0.301 2
0984 pf 06  2.302 -0.538  2.364 4
0984 pf 07  0.425 -0.030  0.426 4
0984 pf 08 -0.551 -1.794  1.877 2
0984 pf 09  0.775 -1.753  1.917 3
0984 pf 10  2.061  0.080  2.062 5
1008 em 00  0.163 -0.532  0.556 3
1008 cf 00  0.160 -0.058  0.170 4
1008 pf 01 -1.992 -0.659  2.098 1
1008 pf 02  0.085 -0.159  0.180 3
1008 pf 03 -1.303 -0.036  1.303 1
1008 pf 04 -0.878 -1.802  2.004 2
1008 pf 05  0.350 -0.298  0.460 4
1008 pf 06  2.569 -0.074  2.570 4
1008 pf 07  0.246 -0.081  0.259 4
1008 pf 08 -0.557 -2.090  2.162 2
1008 pf 09  0.769 -1.023  1.280 3
1008 pf 10  2.265  0.397  2.300 5
1032 em 00  0.165 -0.354  0.390 3
1032 cf 00 -0.215 -0.017  0.216 1
1032 pf 01 -1.713 -0.661  1.836 1
1032 pf 02 -0.002  0.126  0.126 7
1032 pf 03 -1.539  0.038  1.540 8
1032 pf 04 -0.591 -2.038  2.122 2
1032 pf 05  0.490 -0.045  0.492 4
1032 pf 06  2.150  0.023  2.150 5
1032 pf 07  0.050  0.143  0.151 6
1032 pf 08 -0.214 -1.858  1.870 2
1032 pf 09  0.948 -0.471  1.059 4
1032 pf 10  2.374  0.822  2.512 5
1056 em 00  0.202 -0.260  0.329 3
1056 cf 00 -0.267 -0.082  0.279 1
1056 pf 01 -1.444 -0.435  1.509 1
1056 pf 02  0.208  0.119  0.239 5
1056 pf 03 -1.687 -0.030  1.687 1
1056 pf 04 -0.137 -2.380  2.384 2
1056 pf 05  0.807  0.468  0.933 5
1056 pf 06  1.431 -0.064  1.433 4
1056 pf 07 -0.365  0.111  0.381 8
1056 pf 08  0.112 -1.491  1.495 3
1056 pf 09  1.150 -0.191  1.165 4
1056 pf 10  2.338  1.087  2.578 5
1080 em 00  0.105 -0.104  0.148 4
1080 cf 00 -0.366 -0.000  0.366 1
1080 pf 01 -1.173 -0.198  1.190 1
1080 pf 02  0.190  0.215  0.287 6
1080 pf 03 -2.175 -0.050  2.175 1
1080 pf 04  0.288 -2.260  2.279 3
1080 pf 05  0.849  0.867  1.213 6
1080 pf 06  0.910 -0.116  0.918 4
1080 pf 07 -0.639  0.111  0.649 8
1080 pf 08  0.135 -0.771  0.783 3
1080 pf 09  1.031  0.087  1.035 5
1080 pf 10  2.042  0.953  2.253 5
1104 em 00  0.058 -0.036  0.069 4
1104 cf 00 -0.200 -0.021  0.201 1
1104 pf 01 -1.251 -0.203  1.268 1
1104 pf 02  0.222  0.078  0.235 5
1104 pf 03 -2.536 -0.424  2.571 1
1104 pf 04  0.931 -2.126  2.321 3
1104 pf 05  0.812  1.274  1.511 6
1104 pf 06  0.617 -0.057  0.620 4
1104 pf 07 -0.771  0.191  0.794 8
1104 pf 08  0.130 -0.356  0.379 3
1104 pf 09  0.876  0.535  1.026 5
1104 pf 10  1.765  0.685  1.893 5
