ecmf prod rf 2019100200 20231002 11 046
0240 pf 10 -0.460 -0.251  0.524 1
0264 em 00 -1.129 -0.845  1.410 1
0264 cf 00 -1.549 -1.049  1.870 1
0264 pf 01 -1.315 -0.638  1.461 1
0264 pf 02 -0.160 -1.788  1.795 2
0264 pf 03 -1.490  0.065  1.491 8
0264 pf 04 -1.418 -0.335  1.457 1
0264 pf 05 -1.618 -0.760  1.787 1
0264 pf 06 -1.008 -0.751  1.257 1
0264 pf 07 -1.099 -1.039  1.512 1
0264 pf 08 -0.539 -0.829  0.988 2
0264 pf 09 -1.438 -1.574  2.132 2
0264 pf 10 -0.567 -0.523  0.772 1
0288 em 00 -0.858 -0.922  1.259 2
0288 cf 00 -1.192 -1.111  1.629 1
0288 pf 01 -0.959 -0.726  1.203 1
0288 pf 02  0.513 -1.859  1.929 3
0288 pf 03 -1.481 -0.093  1.484 1
0288 pf 04 -1.352 -0.502  1.443 1
0288 pf 05 -1.097 -0.515  1.212 1
0288 pf 06 -0.728 -0.787  1.072 2
0288 pf 07 -0.917 -1.215  1.522 2
0288 pf 08 -0.239 -0.905  0.936 2
0288 pf 09 -1.263 -1.610  2.046 2
0288 pf 10 -0.494 -0.733  0.884 2
0312 em 00 -0.646 -0.915  1.120 2
0312 cf 00 -0.844 -1.080  1.370 2
0312 pf 01 -0.917 -0.523  1.056 1
0312 pf 02  0.898 -1.872  2.076 3
0312 pf 03 -1.534 -0.078  1.536 1
0312 pf 04 -1.178 -0.680  1.360 1
0312 pf 05 -1.072 -0.478  1.174 1
0312 pf 06 -0.368 -0.907  0.979 2
0312 pf 07 -0.894 -1.157  1.462 2
0312 pf 08 -0.000 -0.527  0.527 3
0312 pf 09 -0.690 -1.718  1.852 2
0312 pf 10 -0.259 -0.929  0.965 2
0336 em 00 -0.528 -0.887  1.033 2
0336 cf 00 -0.556 -0.974  1.122 2
0336 pf 01 -1.062 -0.524  1.184 1
0336 pf 02  0.885 -1.524  1.762 3
0336 pf 03 -1.345 -0.102  1.349 1
0336 pf 04 -0.778 -0.838  1.143 2
0336 pf 05 -1.031 -0.559  1.173 1
0336 pf 06 -0.114 -0.945  0.952 2
0336 pf 07 -0.867 -1.233  1.508 2
0336 pf 08  0.055 -0.253  0.259 3
0336 pf 09 -0.422 -1.953  1.998 2
0336 pf 10 -0.334 -0.728  0.801 2
0360 em 00 -0.422 -0.875  0.971 2
0360 cf 00 -0.512 -0.822  0.968 2
0360 pf 01 -0.968 -0.172  0.984 1
0360 pf 02  0.857 -1.266  1.528 3
0360 pf 03 -1.272 -0.207  1.289 1
0360 pf 04 -0.557 -1.119  1.250 2
0360 pf 05 -0.891 -0.563  1.054 1
0360 pf 06  0.083 -1.037  1.040 3
0360 pf 07 -0.808 -1.202  1.449 2
0360 pf 08  0.430 -0.180  0.466 4
0360 pf 09 -0.348 -2.123  2.152 2
0360 pf 10 -0.453 -0.808  0.927 2
0384 em 00 -0.375 -0.886  0.962 2
0384 cf 00 -0.567 -0.662  0.871 2
0384 pf 01 -0.793  0.079  0.797 8
0384 pf 02  0.703 -1.067  1.278 3
0384 pf 03 -1.057 -0.389  1.126 1
0384 pf 04 -0.591 -1.489  1.602 2
0384 pf 05 -0.889 -0.613  1.080 1
0384 pf 06  0.257 -1.097  1.127 3
0384 pf 07 -0.977 -1.352  1.668 2
0384 pf 08  0.641 -0.107  0.650 4
0384 pf 09  0.167 -2.160  2.166 3
0384 pf 10 -0.863 -0.762  1.152 1
0408 em 00 -0.350 -0.762  0.838 2
0408 cf 00 -0.613 -0.463  0.768 1
0408 pf 01 -0.630  0.201  0.661 8
0408 pf 02  0.432 -0.752  0.867 3
0408 pf 03 -1.031 -0.159  1.044 1
0408 pf 04 -0.341 -1.765  1.798 2
0408 pf 05 -0.754 -0.761  1.071 2
0408 pf 06  0.411 -0.913  1.002 3
0408 pf 07 -1.271 -1.327  1.837 2
0408 pf 08  0.666  0.506  0.837 5
0408 pf 09  0.519 -2.056  2.121 3
0408 pf 10 -1.117 -0.756  1.349 1
0432 em 00 -0.276 -0.705  0.757 2
0432 cf 00 -0.824 -0.395  0.914 1
0432 pf 01 -0.672  0.142  0.687 8
0432 pf 02  0.454 -0.648  0.791 3
0432 pf 03 -0.908 -0.190  0.928 1
0432 pf 04 -0.138 -1.614  1.620 2
0432 pf 05 -0.822 -0.606  1.022 1
0432 pf 06  0.836 -0.943  1.260 3
0432 pf 07 -1.278 -1.688  2.117 2
0432 pf 08  0.753  0.900  1.173 6
0432 pf 09  1.025 -1.887  2.147 3
0432 pf 10 -1.362 -0.700  1.532 1
0456 em 00 -0.193 -0.651  0.679 2
0456 cf 00 -1.104 -0.340  1.155 1
0456 pf 01 -0.841  0.442  0.950 8
0456 pf 02  0.158 -0.690  0.708 3
0456 pf 03 -0.584 -0.267  0.642 1
0456 pf 04 -0.062 -1.346  1.347 2
0456 pf 05 -0.714 -0.570  0.913 1
0456 pf 06  1.310 -0.755  1.512 4
0456 pf 07 -1.069 -1.883  2.165 2
0456 pf 08  0.811  0.846  1.172 6
0456 pf 09  1.455 -1.677  2.220 3
0456 pf 10 -1.382 -0.767  1.581 1
0480 em 00 -0.117 -0.604  0.615 2
0480 cf 00 -1.328 -0.277  1.357 1
0480 pf 01 -1.031  0.103  1.037 8
0480 pf 02 -0.056 -0.697  0.699 2
0480 pf 03 -0.648 -0.729  0.975 2
0480 pf 04 -0.196 -1.279  1.294 2
0480 pf 05 -0.387 -0.558  0.679 2
0480 pf 06  1.448 -0.378  1.496 4
0480 pf 07 -0.551 -1.943  2.020 2
0480 pf 08  0.998  0.907  1.349 5
0480 pf 09  1.809 -1.154  2.145 4
0480 pf 10 -1.236 -0.495  1.331 1
0504 em 00 -0.130 -0.530  0.545 2
0504 cf 00 -1.476 -0.415  1.533 1
0504 pf 01 -1.022 -0.128  1.030 1
0504 pf 02  0.080 -0.571  0.576 3
0504 pf 03 -0.928 -0.965  1.339 2
0504 pf 04 -0.440 -1.120  1.204 2
0504 pf 05 -0.223 -0.528  0.573 2
0504 pf 06  1.233 -0.093  1.236 4
0504 pf 07 -0.355 -1.908  1.941 2
0504 pf 08  1.020  1.001  1.429 5
0504 pf 09  2.038 -0.463  2.090 4
0504 pf 10 -1.296 -0.523  1.397 1
0528 em 00 -0.082 -0.417  0.425 2
0528 cf 00 -1.332 -0.582  1.454 1
0528 pf 01 -0.824 -0.202  0.849 1
0528 pf 02  0.319 -0.377  0.493 3
0528 pf 03 -0.866 -1.185  1.467 2
0528 pf 04 -0.672 -0.922  1.141 2
0528 pf 05 -0.191 -0.338  0.388 2
0528 pf 06  1.170 -0.030  1.170 4
0528 pf 07  0.059 -1.647  1.648 3
0528 pf 08  1.081  1.280  1.676 6
0528 pf 09  1.745  0.114  1.749 5
0528 pf 10 -1.331 -0.573  1.449 1
0552 em 00  0.059 -0.340  0.345 3
0552 cf 00 -1.005 -0.784  1.274 1
0552 pf 01 -0.661 -0.274  0.715 1
0552 pf 02  0.547 -0.383  0.667 4
0552 pf 03 -0.793 -1.426  1.632 2
0552 pf 04 -0.400 -0.970  1.049 2
0552 pf 05 -0.032 -0.152  0.155 2
0552 pf 06  0.964  0.031  0.964 5
0552 pf 07  0.361 -1.199  1.252 3
0552 pf 08  1.131  1.317  1.736 6
0552 pf 09  1.690  0.480  1.757 5
0552 pf 10 -1.102 -0.241  1.128 1
0576 em 00  0.119 -0.241  0.269 3
0576 cf 00 -0.445 -0.862  0.970 2
0576 pf 01 -0.599 -0.335  0.686 1
0576 pf 02  0.538  0.033  0.539 5
0576 pf 03 -0.612 -1.368  1.499 2
0576 pf 04 -0.010 -0.871  0.871 2
0576 pf 05  0.232 -0.198  0.305 4
0576 pf 06  0.780  0.362  0.860 5
0576 pf 07  0.476 -1.026  1.131 3
0576 pf 08  0.783  1.307  1.524 6
0576 pf 09  1.175  0.536  1.292 5
0576 pf 10 -0.959 -0.066  0.961 1
0600 em 00  0.218 -0.147  0.263 4
0600 cf 00 -0.077 -0.802  0.805 2
0600 pf 01 -0.388 -0.402  0.559 2
0600 pf 02  0.724  0.219  0.757 5
0600 pf 03 -0.421 -1.242  1.312 2
0600 pf 04  0.075 -1.077  1.079 3
0600 pf 05  0.582 -0.274  0.644 4
0600 pf 06  0.797  0.718  1.073 5
0600 pf 07  0.768 -0.909  1.190 3
0600 pf 08  0.034  1.597  1.597 6
0600 pf 09  1.069  0.578  1.216 5
0600 pf 10 -0.710  0.121  0.720 8
0624 em 00  0.198 -0.086  0.216 4
0624 cf 00  0.194 -0.704  0.731 3
0624 pf 01 -0.233 -0.370  0.438 2
0624 pf 02  0.690  0.055  0.692 5
0624 pf 03 -0.152 -1.094  1.104 2
0624 pf 04  0.281 -0.942  0.983 3
0624 pf 05  0.825 -0.468  0.948 4
0624 pf 06  0.798  0.971  1.257 6
0624 pf 07  0.426 -0.747  0.860 3
0624 pf 08 -0.517  1.799  1.872 7
0624 pf 09  0.735  0.505  0.892 5
0624 pf 10 -0.825  0.170  0.843 8
0648 em 00  0.215 -0.032  0.217 4
0648 cf 00  0.221 -0.736  0.769 3
0648 pf 01  0.218 -0.302  0.373 3
0648 pf 02  0.531 -0.173  0.559 4
0648 pf 03 -0.076 -0.586  0.591 2
0648 pf 04  0.271 -1.232  1.262 3
0648 pf 05  0.994 -0.270  1.030 4
0648 pf 06  0.926  1.294  1.591 6
0648 pf 07  0.343 -0.690  0.771 3
0648 pf 08 -0.782  1.792  1.955 7
0648 pf 09  0.519  0.448  0.686 5
0648 pf 10 -0.772  0.224  0.804 8
0672 em 00  0.317  0.054  0.321 5
0672 cf 00  0.171 -0.856  0.873 3
0672 pf 01  0.280 -0.160  0.322 4
0672 pf 02  0.654 -0.295  0.717 4
0672 pf 03  0.360 -0.252  0.439 4
0672 pf 04  0.355 -0.952  1.016 3
0672 pf 05  1.330 -0.078  1.332 4
0672 pf 06  0.979  1.448  1.748 6
0672 pf 07  0.297 -0.629  0.695 3
0672 pf 08 -0.714  1.749  1.890 7
0672 pf 09  0.365  0.481  0.604 6
0672 pf 10 -0.549  0.235  0.597 8
0696 em 00  0.428  0.112  0.443 5
0696 cf 00  0.127 -0.940  0.949 3
0696 pf 01  0.276 -0.082  0.288 4
0696 pf 02  0.777 -0.108  0.785 4
0696 pf 03  0.825  0.129  0.835 5
0696 pf 04  0.433 -1.019  1.107 3
0696 pf 05  1.807  0.398  1.851 5
0696 pf 06  0.878  1.615  1.838 6
0696 pf 07  0.264 -0.538  0.600 3
0696 pf 08 -0.912  1.611  1.851 7
0696 pf 09  0.327 -0.026  0.328 4
0696 pf 10 -0.055  0.275  0.280 7
0720 em 00  0.472  0.173  0.503 5
0720 cf 00  0.222 -0.929  0.955 3
0720 pf 01  0.132 -0.163  0.210 3
0720 pf 02  0.962  0.279  1.001 5
0720 pf 03  0.785  0.555  0.961 5
0720 pf 04  0.632 -1.138  1.302 3
0720 pf 05  2.037  0.793  2.186 5
0720 pf 06  0.865  1.364  1.615 6
0720 pf 07  0.166 -0.494  0.522 3
0720 pf 08 -1.141  1.462  1.855 7
0720 pf 09  0.462 -0.016  0.462 4
0720 pf 10  0.080  0.245  0.257 6
0744 em 00  0.524  0.180  0.554 5
0744 cf 00  0.354 -0.888  0.956 3
0744 pf 01  0.385  0.215  0.441 5
0744 pf 02  1.075  0.323  1.122 5
0744 pf 03  0.314  0.824  0.882 6
0744 pf 04  0.869 -1.060  1.371 3
0744 pf 05  2.223  0.654  2.317 5
0744 pf 06  0.750  1.277  1.481 6
0744 pf 07 -0.110 -0.470  0.483 2
0744 pf 08 -1.389  0.803  1.605 8
0744 pf 09  0.896  0.287  0.941 5
0744 pf 10  0.370  0.048  0.373 5
0768 em 00  0.526  0.318  0.615 5
0768 cf 00  0.416 -0.686  0.802 3
0768 pf 01  0.685  0.551  0.879 5
0768 pf 02  1.037  0.073  1.040 5
0768 pf 03  0.000  0.926  0.926 7
0768 pf 04  0.912 -0.687  1.142 4
0768 pf 05  2.279  1.032  2.502 5
0768 pf 06  0.572  1.241  1.366 6
0768 pf 07 -0.357 -0.174  0.398 1
0768 pf 08 -1.559  0.526  1.646 8
0768 pf 09  1.041  0.815  1.322 5
0768 pf 10  0.693 -0.102  0.700 4
0792 em 00  0.499  0.474  0.688 5
0792 cf 00  0.477 -0.273  0.550 4
0792 pf 01  0.835  1.026  1.323 6
0792 pf 02  0.914 -0.008  0.914 4
0792 pf 03  0.024  0.925  0.925 6
0792 pf 04  0.967 -0.629  1.154 4
0792 pf 05  1.949  1.653  2.556 5
0792 pf 06  0.401  1.624  1.673 6
0792 pf 07 -0.478 -0.060  0.482 1
0792 pf 08 -1.678  0.188  1.688 8
0792 pf 09  1.012  1.171  1.548 6
0792 pf 10  0.995 -0.423  1.081 4
0816 em 00  0.406  0.660  0.775 6
0816 cf 00  0.516  0.205  0.555 5
0816 pf 01  0.738  1.334  1.525 6
0816 pf 02  0.916  0.178  0.933 5
0816 pf 03 -0.069  1.030  1.032 7
0816 pf 04  1.010 -0.657  1.205 4
0816 pf 05  1.561  2.240  2.730 6
0816 pf 06  0.293  2.057  2.078 6
0816 pf 07 -0.716  0.134  0.728 8
0816 pf 08 -1.469 -0.043  1.470 1
0816 pf 09  0.686  1.201  1.383 6
0816 pf 10  0.903 -0.482  1.024 4
0840 em 00  0.268  0.805  0.849 6
0840 cf 00  0.401  0.531  0.665 6
0840 pf 01  0.493  1.624  1.698 6
0840 pf 02  0.820  0.196  0.843 5
0840 pf 03 -0.534  0.911  1.056 7
0840 pf 04  1.218 -0.668  1.389 4
0840 pf 05  1.286  2.567  2.871 6
0840 pf 06 -0.395  2.108  2.145 7
0840 pf 07 -0.598  0.467  0.758 8
0840 pf 08 -1.243 -0.159  1.253 1
0840 pf 09  0.396  1.254  1.315 6
0840 pf 10  1.020 -0.023  1.020 4
0864 em 00  0.158  0.798  0.813 6
0864 cf 00  0.307  0.584  0.660 6
0864 pf 01  0.131  1.493  1.498 6
0864 pf 02  1.074  0.113  1.079 5
0864 pf 03 -0.740  0.911  1.174 7
0864 pf 04  1.403 -0.570  1.514 4
0864 pf 05  1.007  2.638  2.824 6
0864 pf 06 -0.865  1.840  2.033 7
0864 pf 07 -0.399  0.649  0.762 7
0864 pf 08 -1.208 -0.316  1.249 1
0864 pf 09  0.091  1.273  1.277 6
0864 pf 10  0.889  0.100  0.894 5
0888 em 00  0.053  0.787  0.789 6
0888 cf 00  0.201  0.579  0.613 6
0888 pf 01 -0.365  1.228  1.282 7
0888 pf 02  1.135  0.143  1.144 5
0888 pf 03 -0.894  1.171  1.473 7
0888 pf 04  1.649 -0.355  1.687 4
0888 pf 05  0.517  2.716  2.765 6
0888 pf 06 -0.997  1.653  1.930 7
0888 pf 07 -0.126  0.392  0.412 7
0888 pf 08 -1.212 -0.504  1.312 1
0888 pf 09  0.007  1.364  1.364 6
0888 pf 10  0.654  0.214  0.688 5
0912 em 00 -0.020  0.869  0.870 7
0912 cf 00  0.187  0.884  0.903 6
0912 pf 01 -0.594  1.094  1.245 7
0912 pf 02  1.090  0.193  1.107 5
0912 pf 03 -0.833  1.323  1.563 7
0912 pf 04  1.818  0.091  1.821 5
0912 pf 05  0.447  3.022  3.055 6
0912 pf 06 -1.241  1.406  1.875 7
0912 pf 07 -0.125  0.277  0.304 7
0912 pf 08 -1.172 -0.711  1.371 1
0912 pf 09 -0.119  1.357  1.362 7
0912 pf 10  0.327  0.529  0.622 6
0936 em 00 -0.179  0.899  0.916 7
0936 cf 00  0.021  0.965  0.965 6
0936 pf 01 -0.887  1.078  1.396 7
0936 pf 02  1.039  0.405  1.116 5
0936 pf 03 -0.768  1.430  1.623 7
0936 pf 04  1.872  0.655  1.983 5
0936 pf 05 -0.027  2.707  2.707 7
0936 pf 06 -1.298  1.202  1.769 8
0936 pf 07 -0.015 -0.044  0.047 2
0936 pf 08 -1.293 -0.879  1.563 1
0936 pf 09 -0.547  1.222  1.339 7
0936 pf 10 -0.051  1.055  1.057 7
0960 em 00 -0.297  0.879  0.928 7
0960 cf 00 -0.119  0.901  0.909 7
0960 pf 01 -0.912  0.987  1.344 7
0960 pf 02  0.997  0.609  1.168 5
0960 pf 03 -0.796  1.166  1.412 7
0960 pf 04  2.017  1.493  2.509 5
0960 pf 05 -0.507  2.407  2.460 7
0960 pf 06 -1.184  1.134  1.639 8
0960 pf 07 -0.246 -0.316  0.400 2
0960 pf 08 -1.196 -0.894  1.493 1
0960 pf 09 -0.986  1.090  1.470 7
0960 pf 10 -0.300  1.030  1.073 7
0984 em 00 -0.427  0.775  0.885 7
0984 cf 00 -0.320  0.641  0.716 7
0984 pf 01 -0.896  0.824  1.218 8
0984 pf 02  1.198  0.982  1.549 5
0984 pf 03 -0.819  0.522  0.971 8
0984 pf 04  1.670  2.003  2.608 6
0984 pf 05 -1.121  1.933  2.235 7
0984 pf 06 -1.206  0.870  1.487 8
0984 pf 07  0.030 -0.566  0.566 3
0984 pf 08 -1.156 -0.915  1.475 1
0984 pf 09 -1.324  1.229  1.806 8
0984 pf 10 -0.668  0.956  1.166 7
1008 em 00 -0.626  0.541  0.828 8
1008 cf 00 -0.404  0.410  0.576 7
1008 pf 01 -1.005  0.505  1.125 8
1008 pf 02  1.221  1.031  1.598 5
1008 pf 03 -0.749 -0.153  0.764 1
1008 pf 04  0.982  2.234  2.440 6
1008 pf 05 -1.631  1.572  2.265 8
1008 pf 06 -1.265  0.689  1.440 8
1008 pf 07  0.283 -0.743  0.795 3
1008 pf 08 -1.279 -1.138  1.712 1
1008 pf 09 -1.699  0.923  1.933 8
1008 pf 10 -1.236  0.600  1.374 8
1032 em 00 -0.681  0.429  0.805 8
1032 cf 00 -0.189  0.189  0.267 8
1032 pf 01 -1.063  0.208  1.083 8
1032 pf 02  0.652  0.949  1.151 6
1032 pf 03 -0.428 -0.149  0.453 1
1032 pf 04  0.597  2.355  2.430 6
1032 pf 05 -1.771  1.215  2.148 8
1032 pf 06 -1.123  0.450  1.209 8
1032 pf 07  0.574 -0.596  0.827 3
1032 pf 08 -1.087 -1.293  1.689 2
1032 pf 09 -2.035  0.854  2.207 8
1032 pf 10 -1.513  0.536  1.605 8
1056 em 00 -0.722  0.255  0.766 8
1056 cf 00  0.152  0.069  0.167 5
1056 pf 01 -1.196 -0.121  1.202 1
1056 pf 02  0.035  0.693  0.694 6
1056 pf 03 -0.059 -0.035  0.069 1
1056 pf 04 -0.018  2.490  2.490 7
1056 pf 05 -1.719  0.739  1.871 8
1056 pf 06 -1.299  0.201  1.314 8
1056 pf 07  1.204 -0.629  1.358 4
1056 pf 08 -0.791 -1.286  1.510 2
1056 pf 09 -2.544  0.415  2.578 8
1056 pf 10 -1.624  0.265  1.646 8
1080 em 00 -0.729  0.154  0.745 8
1080 cf 00  0.105 -0.036  0.111 4
1080 pf 01 -1.067 -0.440  1.154 1
1080 pf 02 -0.108  0.829  0.836 7
1080 pf 03 -0.037  0.073  0.082 7
1080 pf 04 -0.503  2.551  2.600 7
1080 pf 05 -1.471  0.771  1.660 8
1080 pf 06 -1.282  0.199  1.298 8
1080 pf 07  1.568 -0.388  1.615 4
1080 pf 08 -0.680 -1.488  1.636 2
1080 pf 09 -2.652  0.071  2.653 8
1080 pf 10 -1.826 -0.414  1.873 1
1104 em 00 -0.575  0.012  0.575 8
1104 cf 00  0.204 -0.079  0.218 4
1104 pf 01 -0.870 -0.776  1.165 1
1104 pf 02  0.003  0.479  0.479 6
1104 pf 03 -0.120  0.004  0.120 8
1104 pf 04 -0.951  2.544  2.716 7
1104 pf 05 -1.132  0.613  1.287 8
1104 pf 06 -0.983  0.138  0.993 8
1104 pf 07  1.742 -0.041  1.742 4
1104 pf 08 -0.167 -1.331  1.342 2
1104 pf 09 -2.414 -0.236  2.425 1
1104 pf 10 -1.590 -1.166  1.972 1
