ecmf prod rf 2022103000 20231030 11 046
0024 em 00  0.437  1.832  1.883 6
0024 cf 00  0.426  1.874  1.922 6
0024 pf 01  0.361  1.668  1.707 6
0024 pf 02  0.438  1.976  2.024 6
0024 pf 03  0.366  1.929  1.963 6
0024 pf 04  0.468  1.778  1.838 6
0024 pf 05  0.378  1.789  1.829 6
0024 pf 06  0.562  1.722  1.812 6
0024 pf 07  0.616  1.913  2.010 6
0024 pf 08  0.314  1.753  1.781 6
0024 pf 09  0.522  1.852  1.925 6
0024 pf 10  0.396  1.688  1.734 6
0048 em 00  0.236  2.143  2.156 6
0048 cf 00  0.126  2.165  2.168 6
0048 pf 01  0.137  1.905  1.910 6
0048 pf 02  0.185  2.491  2.498 6
0048 pf 03  0.164  2.206  2.212 6
0048 pf 04  0.246  2.009  2.024 6
0048 pf 05  0.201  1.932  1.943 6
0048 pf 06  0.480  2.105  2.159 6
0048 pf 07  0.412  2.403  2.438 6
0048 pf 08  0.091  2.001  2.003 6
0048 pf 09  0.203  2.258  2.267 6
0048 pf 10  0.442  1.865  1.917 6
0072 em 00  0.088  2.093  2.095 6
0072 cf 00 -0.028  2.095  2.095 7
0072 pf 01 -0.075  1.894  1.895 7
0072 pf 02 -0.157  2.720  2.725 7
0072 pf 03  0.023  2.203  2.203 6
0072 pf 04  0.179  2.020  2.028 6
0072 pf 05  0.115  1.638  1.642 6
0072 pf 06  0.446  2.118  2.164 6
0072 pf 07  0.344  2.523  2.546 6
0072 pf 08 -0.288  1.710  1.734 7
0072 pf 09 -0.012  2.143  2.143 7
0072 pf 10  0.560  1.733  1.821 6
0096 em 00  0.046  1.812  1.813 6
0096 cf 00 -0.176  1.758  1.767 7
0096 pf 01 -0.065  1.595  1.596 7
0096 pf 02 -0.488  2.498  2.545 7
0096 pf 03  0.019  1.922  1.922 6
0096 pf 04  0.139  1.920  1.925 6
0096 pf 05  0.038  1.342  1.343 6
0096 pf 06  0.570  1.906  1.989 6
0096 pf 07  0.104  2.277  2.280 6
0096 pf 08 -0.122  1.397  1.403 7
0096 pf 09 -0.094  1.540  1.543 7
0096 pf 10  0.735  1.600  1.761 6
0120 em 00 -0.185  1.573  1.584 7
0120 cf 00 -0.473  1.513  1.585 7
0120 pf 01 -0.278  1.068  1.104 7
0120 pf 02 -0.788  2.463  2.586 7
0120 pf 03 -0.125  1.853  1.857 7
0120 pf 04 -0.145  1.364  1.371 7
0120 pf 05 -0.088  1.097  1.100 7
0120 pf 06  0.196  1.831  1.841 6
0120 pf 07 -0.238  2.195  2.208 7
0120 pf 08 -0.219  1.023  1.047 7
0120 pf 09 -0.317  1.244  1.284 7
0120 pf 10  0.615  1.502  1.623 6
0144 em 00 -0.573  1.464  1.572 7
0144 cf 00 -0.913  1.371  1.647 7
0144 pf 01 -0.620  0.720  0.950 7
0144 pf 02 -1.220  2.314  2.616 7
0144 pf 03 -0.510  1.876  1.944 7
0144 pf 04 -0.439  1.142  1.224 7
0144 pf 05 -0.346  1.054  1.109 7
0144 pf 06 -0.438  1.671  1.727 7
0144 pf 07 -0.620  2.091  2.181 7
0144 pf 08 -0.648  1.035  1.221 7
0144 pf 09 -0.533  1.156  1.272 7
0144 pf 10  0.168  1.557  1.566 6
0168 em 00 -0.838  1.347  1.586 7
0168 cf 00 -1.214  1.087  1.630 8
0168 pf 01 -0.671  0.589  0.893 8
0168 pf 02 -1.574  2.319  2.802 7
0168 pf 03 -0.866  1.938  2.122 7
0168 pf 04 -0.354  0.957  1.020 7
0168 pf 05 -0.411  1.032  1.110 7
0168 pf 06 -0.750  1.679  1.839 7
0168 pf 07 -1.047  1.916  2.183 7
0168 pf 08 -1.167  0.754  1.390 8
0168 pf 09 -0.646  0.991  1.183 7
0168 pf 10 -0.319  1.468  1.502 7
0192 em 00 -0.755  1.229  1.443 7
0192 cf 00 -1.141  0.901  1.454 8
0192 pf 01 -0.289  0.499  0.577 7
0192 pf 02 -1.721  2.245  2.829 7
0192 pf 03 -0.933  1.809  2.035 7
0192 pf 04 -0.142  1.117  1.126 7
0192 pf 05 -0.212  1.090  1.110 7
0192 pf 06 -0.857  1.540  1.762 7
0192 pf 07 -0.997  1.473  1.779 7
0192 pf 08 -1.138  0.463  1.228 8
0192 pf 09 -0.381  0.843  0.925 7
0192 pf 10 -0.317  1.454  1.489 7
0216 em 00 -0.512  1.130  1.241 7
0216 cf 00 -0.981  0.806  1.270 8
0216 pf 01  0.085  0.383  0.393 6
0216 pf 02 -1.654  2.354  2.877 7
0216 pf 03 -0.864  1.743  1.946 7
0216 pf 04  0.086  1.248  1.251 6
0216 pf 05  0.071  1.155  1.157 6
0216 pf 06 -0.524  1.479  1.569 7
0216 pf 07 -0.712  1.063  1.279 7
0216 pf 08 -0.898 -0.097  0.904 1
0216 pf 09 -0.006  0.811  0.811 7
0216 pf 10 -0.092  1.397  1.400 7
0240 em 00 -0.397  1.037  1.110 7
0240 cf 00 -0.908  0.614  1.096 8
0240 pf 01  0.229  0.362  0.428 6
0240 pf 02 -1.558  1.995  2.532 7
0240 pf 03 -1.121  1.466  1.845 7
0240 pf 04  0.143  1.365  1.372 6
0240 pf 05  0.198  1.249  1.264 6
0240 pf 06 -0.532  1.140  1.258 7
0240 pf 07 -0.363  0.742  0.827 7
0240 pf 08 -0.660 -0.262  0.710 1
0240 pf 09  0.254  1.072  1.102 6
0240 pf 10  0.062  1.572  1.573 6
0264 em 00 -0.389  0.966  1.041 7
0264 cf 00 -0.814  0.592  1.007 8
0264 pf 01  0.303  0.162  0.344 5
0264 pf 02 -1.588  1.629  2.275 7
0264 pf 03 -1.297  1.162  1.741 8
0264 pf 04  0.208  1.530  1.544 6
0264 pf 05  0.130  1.064  1.072 6
0264 pf 06 -0.695  1.270  1.448 7
0264 pf 07 -0.240  0.735  0.773 7
0264 pf 08 -0.535 -0.447  0.697 1
0264 pf 09  0.313  1.124  1.167 6
0264 pf 10  0.039  1.706  1.706 6
0288 em 00 -0.222  0.983  1.008 7
0288 cf 00 -0.711  0.622  0.944 8
0288 pf 01  0.660  0.310  0.729 5
0288 pf 02 -1.548  1.563  2.200 7
0288 pf 03 -0.970  1.325  1.643 7
0288 pf 04  0.240  1.606  1.624 6
0288 pf 05  0.098  0.952  0.957 6
0288 pf 06 -0.617  1.062  1.228 7
0288 pf 07  0.015  0.707  0.707 6
0288 pf 08 -0.156 -0.376  0.407 2
0288 pf 09  0.424  1.231  1.302 6
0288 pf 10  0.245  1.710  1.727 6
0312 em 00  0.016  0.950  0.950 6
0312 cf 00 -0.462  0.593  0.752 7
0312 pf 01  1.006  0.596  1.169 5
0312 pf 02 -1.692  1.269  2.115 8
0312 pf 03 -0.469  1.467  1.541 7
0312 pf 04  0.130  1.494  1.499 6
0312 pf 05  0.292  0.971  1.014 6
0312 pf 06 -0.292  0.776  0.829 7
0312 pf 07  0.422  0.484  0.642 6
0312 pf 08  0.309 -0.242  0.392 4
0312 pf 09  0.465  1.269  1.351 6
0312 pf 10  0.579  1.694  1.790 6
0336 em 00  0.199  0.909  0.931 6
0336 cf 00 -0.234  0.318  0.395 7
0336 pf 01  1.310  0.948  1.617 5
0336 pf 02 -1.873  0.973  2.111 8
0336 pf 03 -0.073  1.770  1.771 7
0336 pf 04  0.039  1.636  1.637 6
0336 pf 05  0.747  0.874  1.150 6
0336 pf 06 -0.451  0.725  0.854 7
0336 pf 07  0.614 -0.015  0.614 4
0336 pf 08  0.511 -0.244  0.566 4
0336 pf 09  0.742  1.240  1.445 6
0336 pf 10  0.952  1.704  1.952 6
0360 em 00  0.325  0.931  0.987 6
0360 cf 00 -0.064  0.119  0.135 7
0360 pf 01  1.662  1.388  2.165 5
0360 pf 02 -1.925  0.844  2.102 8
0360 pf 03  0.217  1.884  1.897 6
0360 pf 04 -0.043  1.504  1.505 7
0360 pf 05  0.942  0.987  1.365 6
0360 pf 06 -0.043  0.721  0.723 7
0360 pf 07  0.598  0.045  0.600 5
0360 pf 08  0.515  0.053  0.518 5
0360 pf 09  0.779  0.955  1.232 6
0360 pf 10  1.012  1.674  1.956 6
0384 em 00  0.380  1.067  1.132 6
0384 cf 00  0.064  0.083  0.105 6
0384 pf 01  1.569  1.952  2.504 6
0384 pf 02 -2.070  0.768  2.208 8
0384 pf 03  0.289  2.102  2.122 6
0384 pf 04  0.069  1.587  1.589 6
0384 pf 05  1.039  1.251  1.626 6
0384 pf 06  0.374  0.735  0.825 6
0384 pf 07  0.723  0.034  0.724 5
0384 pf 08  0.335  0.260  0.424 5
0384 pf 09  0.744  0.973  1.226 6
0384 pf 10  1.092  1.912  2.202 6
0408 em 00  0.429  1.130  1.208 6
0408 cf 00  0.323  0.394  0.510 6
0408 pf 01  1.062  2.257  2.494 6
0408 pf 02 -1.954  0.478  2.012 8
0408 pf 03  0.308  1.915  1.939 6
0408 pf 04  0.197  1.356  1.371 6
0408 pf 05  1.075  1.494  1.840 6
0408 pf 06  0.804  0.670  1.046 5
0408 pf 07  0.705  0.291  0.762 5
0408 pf 08  0.091  0.209  0.228 6
0408 pf 09  1.000  1.136  1.513 6
0408 pf 10  1.106  2.145  2.413 6
0432 em 00  0.466  1.275  1.357 6
0432 cf 00  0.558  0.533  0.772 5
0432 pf 01  0.519  2.352  2.409 6
0432 pf 02 -1.682  0.270  1.703 8
0432 pf 03  0.385  1.897  1.936 6
0432 pf 04  0.132  1.453  1.459 6
0432 pf 05  1.055  1.691  1.993 6
0432 pf 06  0.871  1.048  1.362 6
0432 pf 07  0.785  0.434  0.897 5
0432 pf 08  0.281  0.135  0.312 5
0432 pf 09  1.190  1.568  1.969 6
0432 pf 10  0.984  2.563  2.745 6
0456 em 00  0.519  1.355  1.451 6
0456 cf 00  0.532  0.563  0.775 6
0456 pf 01  0.381  2.481  2.510 6
0456 pf 02 -1.505  0.066  1.506 8
0456 pf 03  0.675  2.124  2.228 6
0456 pf 04  0.365  1.257  1.309 6
0456 pf 05  0.907  1.992  2.189 6
0456 pf 06  1.030  1.555  1.865 6
0456 pf 07  0.817  0.603  1.016 5
0456 pf 08  0.397  0.075  0.404 5
0456 pf 09  1.358  1.668  2.151 6
0456 pf 10  0.641  2.424  2.507 6
0480 em 00  0.414  1.359  1.421 6
0480 cf 00  0.246  0.526  0.580 6
0480 pf 01  0.223  2.396  2.406 6
0480 pf 02 -1.541 -0.096  1.544 1
0480 pf 03  0.454  2.267  2.312 6
0480 pf 04  0.757  1.196  1.416 6
0480 pf 05  0.600  1.947  2.038 6
0480 pf 06  1.171  1.877  2.212 6
0480 pf 07  0.831  0.395  0.920 5
0480 pf 08  0.493  0.299  0.577 5
0480 pf 09  0.978  1.693  1.955 6
0480 pf 10  0.207  2.355  2.364 6
0504 em 00  0.219  1.410  1.427 6
0504 cf 00 -0.148  0.500  0.521 7
0504 pf 01  0.172  2.523  2.529 6
0504 pf 02 -1.457 -0.177  1.467 1
0504 pf 03  0.018  2.040  2.040 6
0504 pf 04  0.771  1.088  1.333 6
0504 pf 05 -0.092  1.998  2.000 7
