ecmf prod rf 2022102600 20231026 11 046
0456 pf 03  0.625  0.933  1.123 6
0456 pf 04  0.874  0.336  0.936 5
0456 pf 05  0.609  1.475  1.596 6
0456 pf 06  0.705  2.187  2.298 6
0456 pf 07 -0.185  1.243  1.257 7
0456 pf 08  0.388  0.871  0.954 6
0456 pf 09  0.663  0.001  0.663 5
0456 pf 10 -0.888  0.775  1.178 8
0480 em 00  0.496  0.898  1.026 6
0480 cf 00 -0.114  0.109  0.158 8
0480 pf 01  1.512  1.612  2.210 6
0480 pf 02  0.993  0.967  1.386 5
0480 pf 03  1.085  1.075  1.527 5
0480 pf 04  0.822  0.058  0.824 5
0480 pf 05  0.862  1.547  1.771 6
0480 pf 06  0.545  2.374  2.436 6
0480 pf 07 -0.240  0.894  0.926 7
0480 pf 08  0.257  1.032  1.064 6
0480 pf 09  0.605 -0.080  0.610 4
0480 pf 10 -0.840  0.227  0.870 8
0504 em 00  0.537  0.946  1.088 6
0504 cf 00 -0.030  0.055  0.063 7
0504 pf 01  1.781  1.796  2.529 6
0504 pf 02  0.826  1.288  1.530 6
0504 pf 03  1.127  1.422  1.815 6
0504 pf 04  0.700  0.110  0.708 5
0504 pf 05  1.035  1.769  2.050 6
0504 pf 06  0.356  2.496  2.522 6
0504 pf 07  0.073  0.704  0.707 6
0504 pf 08 -0.015  0.910  0.910 7
0504 pf 09  0.743  0.057  0.746 5
0504 pf 10 -0.704 -0.266  0.753 1
0528 em 00  0.608  1.029  1.196 6
0528 cf 00  0.068  0.173  0.185 6
0528 pf 01  2.018  1.856  2.742 5
0528 pf 02  0.578  1.048  1.197 6
0528 pf 03  1.243  1.858  2.236 6
0528 pf 04  0.876  0.293  0.924 5
0528 pf 05  1.032  2.017  2.266 6
0528 pf 06  0.229  2.488  2.499 6
0528 pf 07  0.460  0.870  0.985 6
0528 pf 08  0.095  0.845  0.850 6
0528 pf 09  0.897  0.226  0.925 5
0528 pf 10 -0.876 -0.404  0.965 1
0552 em 00  0.561  1.038  1.180 6
0552 cf 00  0.120  0.023  0.122 5
0552 pf 01  2.150  1.899  2.868 5
0552 pf 02  0.417  0.650  0.772 6
0552 pf 03  1.235  2.154  2.483 6
0552 pf 04  1.189  0.166  1.201 5
0552 pf 05  0.840  2.607  2.739 6
0552 pf 06 -0.004  2.429  2.429 7
0552 pf 07  0.542  1.025  1.159 6
0552 pf 08 -0.133  0.706  0.718 7
0552 pf 09  0.649  0.103  0.657 5
0552 pf 10 -0.943 -0.403  1.026 1
0576 em 00  0.511  1.022  1.142 6
0576 cf 00  0.173 -0.272  0.323 3
0576 pf 01  2.066  2.233  3.042 6
0576 pf 02  0.277  0.475  0.550 6
0576 pf 03  1.083  2.400  2.633 6
0576 pf 04  1.281  0.274  1.310 5
0576 pf 05  0.443  2.725  2.760 6
0576 pf 06 -0.300  2.190  2.210 7
0576 pf 07  0.597  1.255  1.390 6
0576 pf 08 -0.197  0.674  0.702 7
0576 pf 09  0.887  0.291  0.934 5
0576 pf 10 -0.838 -1.070  1.360 2
0600 em 00  0.483  0.990  1.102 6
0600 cf 00  0.206 -0.111  0.234 4
0600 pf 01  1.852  2.206  2.881 6
0600 pf 02  0.522  0.159  0.545 5
0600 pf 03  0.806  2.246  2.386 6
0600 pf 04  1.101  0.542  1.228 5
0600 pf 05  0.215  2.543  2.552 6
0600 pf 06 -0.667  2.217  2.315 7
0600 pf 07  0.652  1.331  1.482 6
0600 pf 08 -0.139  0.647  0.661 7
0600 pf 09  1.024  0.420  1.106 5
0600 pf 10 -0.449 -1.382  1.454 2
0624 em 00  0.484  1.095  1.197 6
0624 cf 00  0.414 -0.002  0.414 4
0624 pf 01  1.542  2.799  3.196 6
0624 pf 02  0.563  0.365  0.671 5
0624 pf 03  0.630  2.252  2.338 6
0624 pf 04  0.871  0.547  1.029 5
0624 pf 05  0.195  2.462  2.470 6
0624 pf 06 -0.851  2.425  2.570 7
0624 pf 07  0.555  1.220  1.341 6
0624 pf 08  0.003  0.633  0.633 6
0624 pf 09  1.222  0.669  1.393 5
0624 pf 10 -0.011 -1.435  1.436 2
0648 em 00  0.425  1.125  1.203 6
0648 cf 00  0.546  0.074  0.551 5
0648 pf 01  0.855  2.933  3.055 6
0648 pf 02  0.663  0.687  0.955 6
0648 pf 03  0.057  2.287  2.288 6
0648 pf 04  1.089  0.675  1.282 5
0648 pf 05 -0.112  2.247  2.250 7
0648 pf 06 -1.097  2.370  2.612 7
0648 pf 07  0.314  1.061  1.106 6
0648 pf 08  0.158  0.520  0.544 6
0648 pf 09  1.491  0.575  1.598 5
0648 pf 10  0.513 -1.220  1.323 3
0672 em 00  0.276  1.232  1.263 6
0672 cf 00  0.532  0.039  0.534 5
0672 pf 01  0.605  3.034  3.093 6
0672 pf 02  0.682  1.259  1.432 6
0672 pf 03 -0.086  2.539  2.540 7
0672 pf 04  0.918  0.678  1.141 5
0672 pf 05 -0.346  2.058  2.087 7
0672 pf 06 -1.583  1.881  2.458 7
0672 pf 07 -0.041  1.379  1.379 7
0672 pf 08  0.111  0.833  0.840 6
0672 pf 09  1.375  0.799  1.590 5
0672 pf 10  0.692 -1.138  1.332 3
0696 em 00  0.150  1.235  1.244 6
0696 cf 00  0.561 -0.193  0.593 4
0696 pf 01  0.464  3.121  3.155 6
0696 pf 02  0.550  1.499  1.597 6
0696 pf 03 -0.060  2.722  2.723 7
0696 pf 04  0.491  0.772  0.915 6
0696 pf 05 -0.257  2.092  2.108 7
0696 pf 06 -1.738  1.547  2.326 8
0696 pf 07 -0.190  1.352  1.365 7
0696 pf 08 -0.044  1.281  1.282 7
0696 pf 09  1.085  0.580  1.230 5
0696 pf 10  0.636 -1.386  1.525 3
0720 em 00  0.043  1.107  1.108 6
0720 cf 00  0.614 -0.441  0.756 4
0720 pf 01  0.003  2.671  2.671 6
0720 pf 02  0.328  1.257  1.299 6
0720 pf 03 -0.007  2.408  2.408 7
0720 pf 04  0.073  0.879  0.883 6
0720 pf 05 -0.512  2.187  2.246 7
0720 pf 06 -1.836  1.408  2.314 8
0720 pf 07 -0.158  1.313  1.323 7
0720 pf 08  0.111  1.467  1.471 6
0720 pf 09  1.165  0.377  1.225 5
0720 pf 10  0.591 -1.534  1.644 3
0744 em 00  0.036  1.020  1.021 6
0744 cf 00  0.774 -0.811  1.121 3
0744 pf 01 -0.110  2.645  2.648 7
0744 pf 02  0.240  0.991  1.020 6
0744 pf 03  0.115  2.260  2.263 6
0744 pf 04  0.025  0.996  0.997 6
0744 pf 05 -0.573  2.316  2.386 7
0744 pf 06 -1.628  1.365  2.125 8
0744 pf 07 -0.262  0.956  0.992 7
0744 pf 08 -0.038  1.381  1.382 7
0744 pf 09  1.158  0.310  1.199 5
0744 pf 10  0.632 -1.381  1.518 3
0768 em 00  0.051  0.986  0.988 6
0768 cf 00  0.687 -1.054  1.258 3
0768 pf 01 -0.233  2.451  2.462 7
0768 pf 02 -0.181  0.702  0.725 7
0768 pf 03 -0.149  2.128  2.133 7
0768 pf 04  0.222  0.669  0.705 6
0768 pf 05 -0.638  2.405  2.488 7
0768 pf 06 -1.085  1.185  1.607 7
0768 pf 07 -0.435  1.278  1.350 7
0768 pf 08 -0.377  1.422  1.471 7
0768 pf 09  1.314  0.500  1.406 5
0768 pf 10  1.391 -1.013  1.720 4
0792 em 00  0.009  1.039  1.039 6
0792 cf 00  0.767 -0.966  1.233 3
0792 pf 01 -0.114  2.819  2.822 7
0792 pf 02 -0.303  0.356  0.468 7
0792 pf 03 -0.520  2.349  2.406 7
0792 pf 04  0.393  0.687  0.792 6
0792 pf 05 -0.864  2.067  2.240 7
0792 pf 06 -1.079  1.068  1.519 8
0792 pf 07 -0.580  1.386  1.503 7
0792 pf 08 -0.751  1.577  1.747 7
0792 pf 09  1.278  0.720  1.467 5
0792 pf 10  1.853 -0.814  2.024 4
0816 em 00 -0.043  1.142  1.143 7
0816 cf 00  0.917 -0.869  1.263 4
0816 pf 01 -0.108  2.913  2.915 7
0816 pf 02 -0.236  0.354  0.426 7
0816 pf 03 -1.002  2.504  2.697 7
0816 pf 04  0.512  0.547  0.750 6
0816 pf 05 -1.199  1.874  2.225 7
0816 pf 06 -1.124  0.819  1.391 8
0816 pf 07 -0.556  1.558  1.654 7
0816 pf 08 -1.179  1.610  1.996 7
0816 pf 09  1.258  1.196  1.736 5
0816 pf 10  2.210 -0.120  2.213 4
0840 em 00 -0.133  1.142  1.150 7
0840 cf 00  1.077 -1.077  1.523 3
0840 pf 01 -0.228  2.739  2.749 7
0840 pf 02 -0.112  0.214  0.241 7
0840 pf 03 -1.071  2.483  2.704 7
0840 pf 04  0.527  0.474  0.709 5
0840 pf 05 -1.157  1.922  2.243 7
0840 pf 06 -1.228  1.041  1.609 8
0840 pf 07 -0.628  1.577  1.698 7
0840 pf 08 -1.562  1.337  2.056 8
0840 pf 09  0.988  1.472  1.773 6
0840 pf 10  1.923  0.185  1.932 5
0864 em 00 -0.129  1.095  1.103 7
0864 cf 00  1.406 -1.143  1.813 4
0864 pf 01 -0.419  2.541  2.575 7
0864 pf 02  0.046  0.164  0.170 6
0864 pf 03 -1.262  2.390  2.703 7
0864 pf 04  0.460  0.654  0.799 6
0864 pf 05 -1.058  1.952  2.220 7
0864 pf 06 -1.119  0.990  1.494 8
0864 pf 07 -0.605  1.586  1.697 7
0864 pf 08 -1.537  0.935  1.799 8
0864 pf 09  0.861  1.443  1.680 6
0864 pf 10  1.808  0.313  1.835 5
0888 em 00 -0.153  1.095  1.105 7
0888 cf 00  1.374 -0.780  1.580 4
0888 pf 01 -0.527  2.482  2.537 7
0888 pf 02  0.169  0.287  0.333 6
0888 pf 03 -1.188  2.440  2.713 7
0888 pf 04  0.273  0.897  0.937 6
0888 pf 05 -0.665  1.599  1.732 7
0888 pf 06 -0.970  0.951  1.359 8
0888 pf 07 -0.364  1.972  2.006 7
0888 pf 08 -1.719  0.567  1.810 8
0888 pf 09  0.593  1.308  1.436 6
0888 pf 10  1.345  0.092  1.349 5
0912 em 00 -0.092  1.068  1.072 7
0912 cf 00  1.530 -0.403  1.582 4
0912 pf 01 -0.191  2.588  2.595 7
0912 pf 02  0.636  0.683  0.933 6
0912 pf 03 -1.076  2.432  2.659 7
0912 pf 04  0.235  1.016  1.043 6
0912 pf 05 -0.490  1.210  1.306 7
0912 pf 06 -0.836  0.963  1.275 7
0912 pf 07 -0.268  1.632  1.654 7
0912 pf 08 -1.757  0.243  1.774 8
0912 pf 09  0.253  1.129  1.157 6
0912 pf 10  0.982  0.079  0.986 5
0936 em 00 -0.069  1.005  1.008 7
0936 cf 00  1.620 -0.368  1.662 4
0936 pf 01 -0.244  2.643  2.654 7
0936 pf 02  0.770  1.019  1.278 6
0936 pf 03 -0.659  2.020  2.125 7
0936 pf 04  0.105  1.211  1.216 6
0936 pf 05 -0.370  1.323  1.373 7
0936 pf 06 -0.794  0.787  1.118 8
0936 pf 07 -0.108  1.314  1.318 7
0936 pf 08 -1.748  0.121  1.752 8
0936 pf 09  0.155  0.961  0.973 6
0936 pf 10  0.554 -0.128  0.569 4
0960 em 00 -0.104  0.911  0.917 7
0960 cf 00  1.623 -0.260  1.644 4
0960 pf 01 -1.077  2.658  2.868 7
0960 pf 02  0.724  1.260  1.454 6
0960 pf 03 -0.248  1.536  1.556 7
0960 pf 04 -0.087  1.483  1.485 7
0960 pf 05 -0.493  1.372  1.458 7
0960 pf 06 -0.381  0.468  0.604 7
0960 pf 07 -0.263  1.059  1.092 7
0960 pf 08 -1.889 -0.100  1.891 1
0960 pf 09  0.338  0.474  0.582 6
0960 pf 10  0.661 -0.072  0.665 4
0984 em 00 -0.175  0.961  0.977 7
0984 cf 00  1.483  0.302  1.514 5
0984 pf 01 -1.502  2.660  3.055 7
0984 pf 02  0.343  1.423  1.464 6
0984 pf 03  0.152  1.432  1.440 6
0984 pf 04 -0.233  1.682  1.698 7
0984 pf 05 -0.658  1.349  1.501 7
0984 pf 06 -0.116  0.358  0.377 7
0984 pf 07 -0.540  0.829  0.989 7
0984 pf 08 -1.909 -0.231  1.923 1
0984 pf 09  0.335  0.412  0.531 6
0984 pf 10  0.763  0.231  0.797 5
1008 em 00 -0.235  1.018  1.045 7
1008 cf 00  1.237  0.608  1.378 5
1008 pf 01 -1.650  2.411  2.921 7
1008 pf 02  0.090  1.505  1.508 6
1008 pf 03  0.227  1.446  1.464 6
1008 pf 04 -0.277  1.826  1.847 7
1008 pf 05 -0.820  1.310  1.546 7
1008 pf 06  0.074  0.427  0.434 6
1008 pf 07 -0.961  0.811  1.257 8
1008 pf 08 -1.564 -0.337  1.600 1
1008 pf 09  0.170  0.491  0.520 6
1008 pf 10  0.918  0.594  1.093 5
1032 em 00 -0.307  0.912  0.962 7
1032 cf 00  1.252  0.665  1.417 5
1032 pf 01 -1.839  1.970  2.695 7
1032 pf 02 -0.083  1.344  1.346 7
1032 pf 03  0.334  1.676  1.709 6
1032 pf 04 -0.564  1.670  1.762 7
1032 pf 05 -0.822  0.966  1.268 7
1032 pf 06  0.005  0.342  0.343 6
1032 pf 07 -1.349  0.563  1.462 8
1032 pf 08 -1.068 -0.592  1.221 1
1032 pf 09  0.174  0.622  0.646 6
1032 pf 10  0.594  0.691  0.911 6
1056 em 00 -0.538  0.793  0.958 7
1056 cf 00  1.127  0.710  1.332 5
1056 pf 01 -2.332  1.572  2.812 8
1056 pf 02 -0.250  1.030  1.060 7
1056 pf 03 -0.214  1.803  1.816 7
1056 pf 04 -0.893  1.657  1.883 7
1056 pf 05 -0.905  0.537  1.052 8
1056 pf 06 -0.326  0.614  0.696 7
1056 pf 07 -1.596  0.407  1.647 8
1056 pf 08 -1.042 -0.889  1.370 1
1056 pf 09  0.194  0.613  0.643 6
1056 pf 10  0.346  0.567  0.664 6
1080 em 00 -0.646  0.678  0.937 7
1080 cf 00  0.927  0.824  1.240 5
1080 pf 01 -2.356  1.092  2.596 8
1080 pf 02 -0.430  1.105  1.185 7
1080 pf 03 -1.090  1.534  1.882 7
1080 pf 04 -0.907  1.421  1.686 7
1080 pf 05 -1.107  0.322  1.153 8
1080 pf 06 -0.526  0.687  0.865 7
1080 pf 07 -1.444  0.246  1.465 8
1080 pf 08 -0.824 -0.907  1.225 2
1080 pf 09  0.408  0.468  0.621 6
1080 pf 10  0.275  0.567  0.630 6
1104 em 00 -0.665  0.486  0.824 8
1104 cf 00  0.857  1.057  1.361 6
1104 pf 01 -2.008  0.288  2.028 8
1104 pf 02 -0.798  1.289  1.516 7
1104 pf 03 -1.803  0.959  2.042 8
1104 pf 04 -0.981  1.311  1.638 7
1104 pf 05 -1.083 -0.076  1.086 1
1104 pf 06 -0.310  0.367  0.480 7
1104 pf 07 -1.285 -0.194  1.300 1
1104 pf 08 -0.520 -0.617  0.807 2
1104 pf 09  0.467  0.339  0.577 5
1104 pf 10  0.177  0.511  0.541 6
