ecmf prod rf 2016102300 20231023 11 046
0192 pf 05  0.317  0.323  0.452 6
0192 pf 06  0.279  0.057  0.284 5
0192 pf 07  0.140  0.795  0.807 6
0192 pf 08 -0.445  0.546  0.704 7
0192 pf 09  1.506  0.947  1.779 5
0192 pf 10 -0.124  0.268  0.296 7
0216 em 00  0.455  0.800  0.920 6
0216 cf 00  0.017  0.361  0.361 6
0216 pf 01  0.765  0.978  1.241 6
0216 pf 02  0.016  1.662  1.662 6
0216 pf 03  0.183  0.481  0.515 6
0216 pf 04  1.243  1.155  1.697 5
0216 pf 05  0.697  0.714  0.998 6
0216 pf 06  0.420  0.033  0.421 5
0216 pf 07  0.312  1.038  1.084 6
0216 pf 08 -0.404  0.684  0.795 7
0216 pf 09  1.853  1.300  2.263 5
0216 pf 10 -0.136  0.378  0.401 7
0240 em 00  0.601  0.825  1.020 6
0240 cf 00  0.016  0.351  0.352 6
0240 pf 01  0.932  0.907  1.301 5
0240 pf 02  0.129  1.397  1.403 6
0240 pf 03  0.388  0.893  0.974 6
0240 pf 04  1.392  1.200  1.838 5
0240 pf 05  0.651  0.663  0.929 6
0240 pf 06  0.754  0.033  0.755 5
0240 pf 07  0.619  1.067  1.234 6
0240 pf 08 -0.190  0.522  0.555 7
0240 pf 09  1.967  1.719  2.612 5
0240 pf 10 -0.114  0.300  0.321 7
0264 em 00  0.618  0.941  1.126 6
0264 cf 00  0.139  0.397  0.420 6
0264 pf 01  0.901  1.227  1.522 6
0264 pf 02  0.457  1.462  1.532 6
0264 pf 03  0.405  1.052  1.127 6
0264 pf 04  1.258  1.297  1.807 6
0264 pf 05  0.511  0.445  0.677 5
0264 pf 06  0.805  0.311  0.863 5
0264 pf 07  0.516  1.287  1.387 6
0264 pf 08 -0.330  0.454  0.561 7
0264 pf 09  2.072  2.130  2.971 6
0264 pf 10  0.013  0.254  0.254 6
0288 em 00  0.552  1.016  1.156 6
0288 cf 00  0.368  0.377  0.527 6
0288 pf 01  0.956  1.381  1.680 6
0288 pf 02  0.435  1.412  1.477 6
0288 pf 03  0.288  1.025  1.065 6
0288 pf 04  1.171  1.470  1.880 6
0288 pf 05  0.503  0.607  0.788 6
0288 pf 06  0.940  0.625  1.128 5
0288 pf 07  0.262  1.355  1.380 6
0288 pf 08 -0.507  0.240  0.561 8
0288 pf 09  1.671  2.436  2.954 6
0288 pf 10 -0.079  0.172  0.189 7
0312 em 00  0.370  1.085  1.146 6
0312 cf 00  0.265  0.403  0.482 6
0312 pf 01  0.968  1.431  1.728 6
0312 pf 02  0.142  1.460  1.467 6
0312 pf 03 -0.049  0.876  0.878 7
0312 pf 04  1.205  1.434  1.873 6
0312 pf 05  0.270  0.854  0.896 6
0312 pf 06  0.967  0.928  1.340 5
0312 pf 07 -0.056  1.182  1.183 7
0312 pf 08 -0.522  0.417  0.668 8
0312 pf 09  0.837  2.735  2.861 6
0312 pf 10 -0.027  0.108  0.111 7
0336 em 00  0.074  1.138  1.141 6
0336 cf 00  0.055  0.700  0.702 6
0336 pf 01  0.602  1.229  1.369 6
0336 pf 02 -0.163  1.546  1.555 7
0336 pf 03 -0.544  0.870  1.026 7
0336 pf 04  1.155  1.467  1.867 6
0336 pf 05 -0.032  1.011  1.011 7
0336 pf 06  0.915  0.955  1.322 6
0336 pf 07 -0.120  1.032  1.039 7
0336 pf 08 -0.895  0.764  1.177 8
0336 pf 09 -0.107  2.961  2.963 7
0336 pf 10 -0.120 -0.139  0.184 2
0360 em 00 -0.120  1.166  1.172 7
0360 cf 00 -0.098  0.977  0.982 7
0360 pf 01  0.356  1.286  1.335 6
0360 pf 02 -0.620  1.681  1.792 7
0360 pf 03 -0.677  0.944  1.161 7
0360 pf 04  1.000  1.762  2.026 6
0360 pf 05 -0.455  0.918  1.025 7
0360 pf 06  0.781  0.811  1.126 6
0360 pf 07 -0.148  0.744  0.758 7
0360 pf 08 -0.990  0.726  1.228 8
0360 pf 09 -0.671  2.991  3.066 7
0360 pf 10  0.156 -0.155  0.220 4
0384 em 00 -0.223  1.225  1.245 7
0384 cf 00 -0.234  0.989  1.016 7
0384 pf 01  0.354  1.179  1.231 6
0384 pf 02 -0.791  1.551  1.741 7
0384 pf 03 -0.607  1.173  1.321 7
0384 pf 04  0.612  1.888  1.985 6
0384 pf 05 -0.730  1.070  1.295 7
0384 pf 06  1.239  0.857  1.506 5
0384 pf 07 -0.250  0.716  0.758 7
0384 pf 08 -0.946  0.805  1.242 8
0384 pf 09 -1.313  3.010  3.283 7
0384 pf 10  0.160  0.092  0.185 5
0408 em 00 -0.471  1.183  1.273 7
0408 cf 00 -0.686  1.172  1.358 7
0408 pf 01  0.109  0.776  0.784 6
0408 pf 02 -1.043  1.164  1.563 7
0408 pf 03 -0.647  1.364  1.510 7
0408 pf 04  0.229  1.977  1.990 6
0408 pf 05 -0.909  0.954  1.318 7
0408 pf 06  0.904  0.874  1.257 5
0408 pf 07 -0.794  0.693  1.054 8
0408 pf 08 -0.816  0.961  1.261 7
0408 pf 09 -1.308  2.594  2.905 7
0408 pf 10 -0.257  0.315  0.406 7
0432 em 00 -0.768  1.062  1.311 7
0432 cf 00 -1.080  1.178  1.599 7
0432 pf 01 -0.296  0.823  0.874 7
0432 pf 02 -1.110  0.525  1.228 8
0432 pf 03 -1.093  1.445  1.812 7
0432 pf 04 -0.312  1.796  1.823 7
0432 pf 05 -1.130  0.587  1.273 8
0432 pf 06  0.658  1.020  1.214 6
0432 pf 07 -0.994  0.650  1.188 8
0432 pf 08 -0.755  1.055  1.297 7
0432 pf 09 -1.653  2.025  2.615 7
0432 pf 10 -0.681  0.412  0.796 8
0456 em 00 -0.939  0.996  1.368 7
0456 cf 00 -1.663  1.280  2.099 8
0456 pf 01 -0.452  0.830  0.946 7
0456 pf 02 -1.203  0.266  1.232 8
0456 pf 03 -1.363  1.597  2.100 7
0456 pf 04 -0.623  1.811  1.916 7
0456 pf 05 -1.221  0.358  1.273 8
0456 pf 06  0.425  1.125  1.202 6
0456 pf 07 -0.812  0.671  1.053 8
0456 pf 08 -0.557  1.087  1.221 7
0456 pf 09 -1.863  1.216  2.225 8
0456 pf 10 -0.991  0.536  1.126 8
0480 em 00 -0.977  1.023  1.415 7
0480 cf 00 -1.892  1.107  2.193 8
0480 pf 01 -0.553  1.177  1.300 7
0480 pf 02 -1.036 -0.023  1.036 1
0480 pf 03 -1.580  1.479  2.164 8
0480 pf 04 -1.265  2.115  2.465 7
0480 pf 05 -1.021  0.062  1.023 8
0480 pf 06  0.350  1.241  1.290 6
0480 pf 07 -0.714  1.008  1.236 7
0480 pf 08 -0.205  1.376  1.391 7
0480 pf 09 -1.840  1.182  2.187 8
0480 pf 10 -0.997  0.355  1.059 8
0504 em 00 -1.110  0.982  1.482 8
0504 cf 00 -2.112  0.702  2.225 8
0504 pf 01 -0.650  1.183  1.350 7
0504 pf 02 -0.934 -0.020  0.934 1
0504 pf 03 -1.920  1.201  2.265 8
0504 pf 04 -1.698  2.193  2.774 7
0504 pf 05 -0.951  0.101  0.956 8
0504 pf 06  0.207  1.701  1.714 6
0504 pf 07 -0.832  1.000  1.301 7
0504 pf 08 -0.152  1.123  1.133 7
0504 pf 09 -2.084  1.374  2.497 8
0504 pf 10 -1.105  0.089  1.109 8
0528 em 00 -1.247  0.913  1.546 8
0528 cf 00 -2.243  0.315  2.265 8
0528 pf 01 -0.695  1.269  1.447 7
0528 pf 02 -0.867  0.012  0.867 8
0528 pf 03 -2.253  1.356  2.630 8
0528 pf 04 -1.958  1.637  2.552 8
0528 pf 05 -0.700  0.309  0.765 8
0528 pf 06  0.026  2.391  2.392 6
0528 pf 07 -0.929  0.540  1.075 8
0528 pf 08 -0.410  0.939  1.025 7
0528 pf 09 -2.370  1.328  2.717 8
0528 pf 10 -1.368 -0.199  1.382 1
0552 em 00 -1.375  0.789  1.585 8
0552 cf 00 -2.282 -0.023  2.282 1
0552 pf 01 -0.482  1.145  1.242 7
0552 pf 02 -1.181 -0.017  1.181 1
0552 pf 03 -2.307  0.986  2.508 8
0552 pf 04 -2.240  1.309  2.594 8
0552 pf 05 -0.657  0.401  0.769 8
0552 pf 06 -0.404  2.640  2.671 7
0552 pf 07 -1.190  0.289  1.225 8
0552 pf 08 -0.538  0.993  1.129 7
0552 pf 09 -2.427  1.074  2.654 8
0552 pf 10 -1.486 -0.260  1.509 1
0576 em 00 -1.435  0.630  1.567 8
0576 cf 00 -2.064 -0.339  2.092 1
0576 pf 01 -0.586  0.989  1.149 7
0576 pf 02 -1.274 -0.063  1.276 1
0576 pf 03 -2.260  0.335  2.285 8
0576 pf 04 -2.395  0.629  2.477 8
0576 pf 05 -0.428  0.640  0.769 7
0576 pf 06 -0.824  2.710  2.832 7
0576 pf 07 -1.355  0.085  1.358 8
0576 pf 08 -0.838  1.054  1.347 7
0576 pf 09 -2.477  0.906  2.637 8
0576 pf 10 -1.339 -0.159  1.349 1
0600 em 00 -1.446  0.352  1.489 8
0600 cf 00 -1.733 -0.753  1.890 1
0600 pf 01 -0.966  0.787  1.246 8
0600 pf 02 -1.400  0.001  1.400 8
0600 pf 03 -2.096 -0.458  2.146 1
0600 pf 04 -2.324  0.164  2.330 8
0600 pf 05 -0.257  0.283  0.382 7
0600 pf 06 -1.262  2.476  2.779 7
0600 pf 07 -1.200  0.096  1.204 8
0600 pf 08 -1.165  0.972  1.517 8
0600 pf 09 -2.580  0.487  2.626 8
0600 pf 10 -0.981 -0.313  1.030 1
0624 em 00 -1.315  0.233  1.335 8
0624 cf 00 -1.589 -0.989  1.871 1
0624 pf 01 -1.063  0.938  1.418 8
0624 pf 02 -1.287  0.266  1.315 8
0624 pf 03 -1.873 -1.106  2.175 1
0624 pf 04 -1.583  0.069  1.585 8
0624 pf 05  0.179  0.279  0.332 6
0624 pf 06 -1.777  2.198  2.826 7
0624 pf 07 -0.859 -0.017  0.859 1
0624 pf 08 -1.380  0.591  1.501 8
0624 pf 09 -2.611  0.494  2.657 8
0624 pf 10 -0.677 -0.309  0.744 1
0648 em 00 -1.263  0.089  1.267 8
0648 cf 00 -1.090 -1.173  1.602 2
0648 pf 01 -1.214  0.934  1.532 8
0648 pf 02 -1.386  0.324  1.423 8
0648 pf 03 -1.602 -1.375  2.111 1
0648 pf 04 -1.257 -0.015  1.257 1
0648 pf 05  0.355  0.421  0.551 6
0648 pf 06 -2.215  1.781  2.842 8
0648 pf 07 -1.043 -0.156  1.055 1
0648 pf 08 -1.486  0.426  1.546 8
0648 pf 09 -2.345  0.210  2.355 8
0648 pf 10 -0.681 -0.558  0.880 1
0672 em 00 -1.144  0.032  1.144 8
0672 cf 00 -0.670 -1.028  1.227 2
0672 pf 01 -1.073  0.874  1.384 8
0672 pf 02 -1.510  0.221  1.526 8
0672 pf 03 -1.281 -1.442  1.929 2
0672 pf 04 -1.109 -0.099  1.113 1
0672 pf 05  0.106  0.678  0.686 6
0672 pf 06 -2.230  1.480  2.677 8
0672 pf 07 -0.916 -0.344  0.979 1
0672 pf 08 -1.435  0.338  1.475 8
0672 pf 09 -1.883  0.176  1.891 8
0672 pf 10 -0.632 -0.670  0.921 2
0696 em 00 -1.015 -0.032  1.015 1
0696 cf 00 -0.391 -0.738  0.835 2
0696 pf 01 -0.811  0.649  1.039 8
0696 pf 02 -1.708  0.247  1.726 8
0696 pf 03 -0.894 -1.437  1.692 2
0696 pf 04 -1.070  0.040  1.071 8
0696 pf 05 -0.266  0.686  0.736 7
0696 pf 06 -2.391  1.108  2.635 8
0696 pf 07 -0.633 -0.360  0.728 1
0696 pf 08 -1.540  0.281  1.566 8
0696 pf 09 -1.233 -0.009  1.233 1
0696 pf 10 -0.248 -0.963  0.994 2
0720 em 00 -0.844  0.021  0.844 8
0720 cf 00 -0.146 -0.322  0.354 2
0720 pf 01 -0.656  0.587  0.880 8
0720 pf 02 -1.849 -0.087  1.851 1
0720 pf 03 -0.504 -1.224  1.324 2
0720 pf 04 -1.041 -0.014  1.041 1
0720 pf 05 -0.423  0.706  0.823 7
0720 pf 06 -2.273  1.406  2.673 8
0720 pf 07 -0.276 -0.510  0.580 2
0720 pf 08 -1.435  0.189  1.447 8
0720 pf 09 -0.804  0.179  0.824 8
0720 pf 10  0.115 -0.824  0.832 3
0744 em 00 -0.753 -0.022  0.753 1
0744 cf 00 -0.106 -0.094  0.142 1
0744 pf 01 -0.618  0.688  0.925 7
0744 pf 02 -1.914 -0.402  1.955 1
0744 pf 03 -0.291 -1.039  1.079 2
0744 pf 04 -1.082  0.011  1.082 8
0744 pf 05 -0.483  0.637  0.800 7
0744 pf 06 -2.093  1.264  2.445 8
0744 pf 07 -0.248 -0.750  0.790 2
0744 pf 08 -1.296  0.270  1.324 8
0744 pf 09 -0.539 -0.247  0.593 1
0744 pf 10  0.391 -0.718  0.818 3
0768 em 00 -0.628 -0.031  0.629 1
0768 cf 00 -0.128 -0.009  0.129 1
0768 pf 01 -0.553  0.516  0.756 8
0768 pf 02 -1.632 -1.110  1.974 1
0768 pf 03 -0.132 -0.802  0.813 2
0768 pf 04 -0.870  0.255  0.907 8
0768 pf 05 -0.442  0.680  0.811 7
0768 pf 06 -1.967  1.003  2.209 8
0768 pf 07 -0.022 -0.607  0.607 2
0768 pf 08 -0.844  0.314  0.900 8
0768 pf 09 -0.535 -0.278  0.603 1
0768 pf 10  0.213 -0.423  0.474 3
0792 em 00 -0.572 -0.006  0.572 1
0792 cf 00 -0.164  0.230  0.282 7
0792 pf 01 -0.533  0.653  0.843 7
0792 pf 02 -1.570 -1.621  2.257 2
0792 pf 03 -0.119 -0.503  0.517 2
0792 pf 04 -0.418  0.480  0.637 7
0792 pf 05 -0.435  1.222  1.298 7
0792 pf 06 -2.049  0.486  2.106 8
0792 pf 07 -0.065 -0.901  0.903 2
0792 pf 08 -0.739  0.042  0.740 8
0792 pf 09 -0.260 -0.016  0.261 1
0792 pf 10  0.044 -0.268  0.272 3
0816 em 00 -0.643 -0.032  0.644 1
0816 cf 00 -0.329  0.348  0.479 7
0816 pf 01 -0.413  0.434  0.599 7
0816 pf 02 -1.287 -1.876  2.275 2
0816 pf 03 -0.322 -0.499  0.594 2
0816 pf 04 -0.250  0.654  0.700 7
0816 pf 05 -1.220  1.326  1.802 7
0816 pf 06 -2.083  0.415  2.124 8
0816 pf 07 -0.153 -0.890  0.903 2
0816 pf 08 -0.737 -0.263  0.782 1
0816 pf 09 -0.190 -0.027  0.192 1
0816 pf 10 -0.090 -0.074  0.116 1
0840 em 00 -0.686 -0.072  0.690 1
0840 cf 00 -0.649  0.276  0.705 8
0840 pf 01 -0.162  0.755  0.772 7
0840 pf 02 -0.835 -2.231  2.382 2
0840 pf 03 -0.409 -0.570  0.702 2
0840 pf 04 -0.366  0.793  0.873 7
0840 pf 05 -1.770  1.114  2.092 8
0840 pf 06 -2.307  0.333  2.331 8
0840 pf 07 -0.095 -0.946  0.951 2
0840 pf 08 -0.467 -0.293  0.551 1
0840 pf 09 -0.308 -0.140  0.339 1
0840 pf 10 -0.173  0.021  0.174 8
0864 em 00 -0.678 -0.094  0.685 1
0864 cf 00 -0.869  0.060  0.871 8
0864 pf 01  0.042  0.693  0.694 6
0864 pf 02  0.063 -2.063  2.064 3
0864 pf 03 -0.647 -0.371  0.746 1
0864 pf 04 -0.029  1.056  1.057 7
0864 pf 05 -2.335  0.946  2.520 8
0864 pf 06 -2.516  0.153  2.521 8
0864 pf 07 -0.039 -1.123  1.124 2
0864 pf 08 -0.292 -0.267  0.396 1
0864 pf 09 -0.575 -0.347  0.672 1
0864 pf 10 -0.263  0.145  0.300 8
0888 em 00 -0.716 -0.045  0.717 1
0888 cf 00 -1.183 -0.096  1.187 1
0888 pf 01  0.036  0.990  0.991 6
0888 pf 02  0.729 -1.616  1.773 3
0888 pf 03 -0.922 -0.023  0.923 1
0888 pf 04  0.097  1.346  1.349 6
0888 pf 05 -2.567  0.504  2.616 8
0888 pf 06 -2.335  0.002  2.335 8
0888 pf 07  0.097 -1.270  1.274 3
0888 pf 08 -0.505 -0.127  0.520 1
0888 pf 09 -0.617 -0.547  0.824 1
0888 pf 10 -0.683  0.254  0.729 8
0912 em 00 -0.735 -0.098  0.741 1
0912 cf 00 -1.402 -0.250  1.424 1
0912 pf 01 -0.145  0.843  0.855 7
0912 pf 02  1.085 -0.998  1.474 4
0912 pf 03 -1.225 -0.146  1.234 1
0912 pf 04  0.233  1.460  1.479 6
0912 pf 05 -2.540  0.141  2.544 8
0912 pf 06 -2.083 -0.456  2.132 1
0912 pf 07  0.249 -1.376  1.399 3
0912 pf 08 -0.399 -0.011  0.399 1
0912 pf 09 -0.850 -0.673  1.084 1
0912 pf 10 -0.983  0.297  1.027 8
0936 em 00 -0.726 -0.118  0.735 1
0936 cf 00 -1.151 -0.476  1.246 1
0936 pf 01  0.199  0.856  0.879 6
0936 pf 02  1.248 -0.352  1.297 4
0936 pf 03 -1.426 -0.338  1.465 1
0936 pf 04 -0.018  1.616  1.617 7
0936 pf 05 -2.690 -0.177  2.695 1
0936 pf 06 -2.141 -1.040  2.380 1
0936 pf 07  0.901 -1.114  1.433 3
0936 pf 08 -0.537  0.286  0.609 8
0936 pf 09 -0.884 -0.667  1.107 1
0936 pf 10 -1.461  0.029  1.462 8
0960 em 00 -0.798 -0.054  0.800 1
0960 cf 00 -0.866 -0.781  1.166 1
0960 pf 01  0.132  1.106  1.114 6
0960 pf 02  0.821 -0.040  0.822 4
0960 pf 03 -1.623 -0.306  1.652 1
0960 pf 04 -0.472  1.706  1.770 7
0960 pf 05 -2.651 -0.298  2.668 1
0960 pf 06 -2.243 -1.302  2.593 1
0960 pf 07  1.272 -0.588  1.402 4
0960 pf 08 -0.811  0.452  0.928 8
0960 pf 09 -0.426 -0.611  0.745 2
0960 pf 10 -1.869 -0.041  1.869 1
0984 em 00 -0.800  0.006  0.800 8
0984 cf 00 -0.588 -0.593  0.835 2
0984 pf 01 -0.372  0.914  0.987 7
0984 pf 02  0.490  0.152  0.513 5
0984 pf 03 -1.523 -0.076  1.525 1
0984 pf 04 -0.576  1.688  1.783 7
0984 pf 05 -2.488 -0.462  2.531 1
0984 pf 06 -1.996 -1.401  2.439 1
0984 pf 07  1.709  0.191  1.720 5
0984 pf 08 -1.159  0.579  1.296 8
0984 pf 09 -0.199 -0.439  0.482 2
0984 pf 10 -2.065 -0.605  2.152 1
1008 em 00 -0.816  0.028  0.816 8
1008 cf 00 -0.231 -0.174  0.289 1
1008 pf 01 -0.601  0.634  0.874 7
1008 pf 02 -0.107  0.090  0.140 8
1008 pf 03 -1.530 -0.311  1.561 1
1008 pf 04 -0.642  1.641  1.762 7
1008 pf 05 -2.335 -0.428  2.374 1
1008 pf 06 -1.901 -1.805  2.621 1
1008 pf 07  1.848  0.951  2.078 5
1008 pf 08 -1.059  0.757  1.302 8
1008 pf 09 -0.196 -0.282  0.343 2
1008 pf 10 -2.170 -0.859  2.334 1
1032 em 00 -0.752  0.023  0.753 8
1032 cf 00 -0.030 -0.104  0.108 2
1032 pf 01 -0.857  0.590  1.041 8
1032 pf 02 -0.193  0.155  0.248 8
1032 pf 03 -1.280 -0.734  1.476 1
1032 pf 04 -0.522  1.509  1.597 7
1032 pf 05 -2.171 -0.172  2.178 1
1032 pf 06 -1.368 -1.686  2.171 2
1032 pf 07  1.560  1.258  2.004 5
1032 pf 08 -0.957  0.678  1.173 8
1032 pf 09 -0.298 -0.150  0.334 1
1032 pf 10 -2.106 -1.153  2.401 1
1056 em 00 -0.754  0.038  0.755 8
1056 cf 00 -0.001 -0.099  0.099 2
1056 pf 01 -1.352  0.642  1.497 8
1056 pf 02 -0.541  0.032  0.542 8
1056 pf 03 -1.102 -1.095  1.554 1
1056 pf 04 -0.688  1.622  1.762 7
1056 pf 05 -2.036 -0.246  2.050 1
1056 pf 06 -0.663 -1.624  1.754 2
1056 pf 07  1.298  1.769  2.194 6
1056 pf 08 -0.979  0.636  1.167 8
1056 pf 09 -0.527  0.045  0.529 8
1056 pf 10 -1.642 -1.316  2.104 1
1080 em 00 -0.819  0.103  0.825 8
1080 cf 00  0.064 -0.084  0.105 3
1080 pf 01 -1.571  0.530  1.658 8
1080 pf 02 -1.192 -0.135  1.199 1
1080 pf 03 -0.952 -1.389  1.684 2
1080 pf 04 -1.151  1.733  2.080 7
1080 pf 05 -1.604 -0.225  1.620 1
1080 pf 06 -0.387 -1.661  1.705 2
1080 pf 07  1.090  2.312  2.556 6
1080 pf 08 -1.194  1.201  1.694 7
1080 pf 09 -0.752  0.089  0.757 8
1080 pf 10 -1.288 -1.265  1.806 1
1104 em 00 -0.822  0.174  0.840 8
1104 cf 00  0.149 -0.129  0.198 4
1104 pf 01 -1.497  0.684  1.646 8
1104 pf 02 -1.411 -0.299  1.442 1
1104 pf 03 -0.664 -1.335  1.490 2
1104 pf 04 -1.648  1.609  2.303 8
1104 pf 05 -1.175 -0.097  1.179 1
1104 pf 06 -0.291 -1.580  1.607 2
1104 pf 07  0.762  2.333  2.454 6
1104 pf 08 -1.269  1.791  2.195 7
1104 pf 09 -0.884  0.112  0.891 8
1104 pf 10 -1.031 -1.198  1.581 2
