ecmf prod rf 2004102600 20231026 11 046
0024 em 00 -1.214 -1.460  1.899 2
0024 cf 00 -1.187 -1.425  1.855 2
0024 pf 01 -1.212 -1.408  1.858 2
0024 pf 02 -1.093 -1.502  1.858 2
0024 pf 03 -1.229 -1.398  1.862 2
0024 pf 04 -1.222 -1.513  1.945 2
0024 pf 05 -1.143 -1.479  1.869 2
0024 pf 06 -1.121 -1.383  1.781 2
0024 pf 07 -1.249 -1.267  1.779 2
0024 pf 08 -1.225 -1.410  1.868 2
0024 pf 09 -1.238 -1.542  1.977 2
0024 pf 10 -1.243 -1.416  1.884 2
0048 em 00 -1.011 -1.626  1.915 2
0048 cf 00 -0.990 -1.585  1.869 2
0048 pf 01 -0.977 -1.715  1.974 2
0048 pf 02 -0.650 -1.829  1.941 2
0048 pf 03 -1.256 -1.481  1.942 2
0048 pf 04 -1.082 -1.557  1.896 2
0048 pf 05 -0.820 -1.720  1.905 2
0048 pf 06 -1.013 -1.481  1.795 2
0048 pf 07 -1.135 -1.358  1.770 2
0048 pf 08 -0.930 -1.369  1.655 2
0048 pf 09 -1.060 -1.871  2.150 2
0048 pf 10 -1.039 -1.562  1.876 2
0072 em 00 -0.850 -1.582  1.796 2
0072 cf 00 -0.880 -1.546  1.779 2
0072 pf 01 -0.655 -1.735  1.854 2
0072 pf 02 -0.272 -1.773  1.794 2
0072 pf 03 -1.117 -1.505  1.874 2
0072 pf 04 -1.015 -1.666  1.951 2
0072 pf 05 -0.607 -1.660  1.767 2
0072 pf 06 -0.943 -1.242  1.560 2
0072 pf 07 -1.065 -1.281  1.665 2
0072 pf 08 -0.890 -1.177  1.476 2
0072 pf 09 -0.791 -1.951  2.105 2
0072 pf 10 -0.984 -1.535  1.823 2
0096 em 00 -0.399 -1.430  1.485 2
0096 cf 00 -0.442 -1.328  1.400 2
0096 pf 01 -0.241 -1.557  1.575 2
0096 pf 02  0.260 -1.384  1.409 3
0096 pf 03 -0.711 -1.573  1.726 2
0096 pf 04 -0.593 -1.788  1.884 2
0096 pf 05 -0.216 -1.585  1.600 2
0096 pf 06 -0.593 -0.805  1.000 2
0096 pf 07 -0.673 -1.138  1.322 2
0096 pf 08 -0.405 -1.074  1.148 2
0096 pf 09 -0.296 -1.807  1.831 2
0096 pf 10 -0.432 -1.412  1.476 2
0120 em 00 -0.066 -1.286  1.288 2
0120 cf 00 -0.114 -1.199  1.204 2
0120 pf 01 -0.009 -1.286  1.286 2
0120 pf 02  0.518 -0.799  0.952 3
0120 pf 03 -0.448 -1.487  1.553 2
0120 pf 04 -0.097 -1.710  1.712 2
0120 pf 05  0.205 -1.663  1.675 3
0120 pf 06 -0.401 -0.645  0.759 2
0120 pf 07 -0.494 -1.123  1.227 2
0120 pf 08 -0.059 -0.921  0.923 2
0120 pf 09  0.111 -1.833  1.837 3
0120 pf 10  0.042 -1.239  1.240 3
0144 em 00 -0.058 -1.207  1.209 2
0144 cf 00 -0.175 -1.119  1.132 2
0144 pf 01  0.084 -1.107  1.110 3
0144 pf 02  0.405 -0.459  0.612 3
0144 pf 03 -0.224 -1.544  1.560 2
0144 pf 04 -0.133 -1.827  1.831 2
0144 pf 05  0.225 -1.715  1.730 3
0144 pf 06 -0.519 -0.528  0.741 2
0144 pf 07 -0.429 -1.201  1.275 2
0144 pf 08 -0.047 -0.758  0.760 2
0144 pf 09  0.244 -1.772  1.789 3
0144 pf 10 -0.095 -1.047  1.051 2
0168 em 00 -0.183 -1.005  1.022 2
0168 cf 00 -0.364 -0.911  0.981 2
0168 pf 01 -0.284 -0.753  0.805 2
0168 pf 02  0.173 -0.314  0.358 3
0168 pf 03 -0.230 -1.555  1.572 2
0168 pf 04 -0.102 -1.610  1.614 2
0168 pf 05  0.082 -1.434  1.436 3
0168 pf 06 -0.680 -0.528  0.861 1
0168 pf 07 -0.674 -1.096  1.287 2
0168 pf 08 -0.118 -0.322  0.343 2
0168 pf 09  0.463 -1.419  1.493 3
0168 pf 10 -0.300 -0.956  1.002 2
0192 em 00 -0.227 -0.733  0.767 2
0192 cf 00 -0.468 -0.581  0.746 2
0192 pf 01 -0.201 -0.632  0.664 2
0192 pf 02 -0.095  0.069  0.118 8
0192 pf 03 -0.012 -1.363  1.363 2
0192 pf 04 -0.080 -1.479  1.481 2
0192 pf 05  0.131 -0.880  0.890 3
0192 pf 06 -0.976 -0.352  1.037 1
0192 pf 07 -0.691 -0.835  1.084 2
0192 pf 08 -0.466 -0.161  0.493 1
0192 pf 09  0.560 -1.061  1.200 3
0192 pf 10 -0.245 -0.683  0.726 2
0216 em 00 -0.235 -0.510  0.562 2
0216 cf 00 -0.527 -0.509  0.733 1
0216 pf 01 -0.182 -0.541  0.570 2
0216 pf 02 -0.462  0.250  0.525 8
0216 pf 03  0.142 -1.202  1.210 3
0216 pf 04  0.112 -1.021  1.027 3
0216 pf 05  0.115 -0.193  0.225 3
0216 pf 06 -0.990 -0.423  1.077 1
0216 pf 07 -0.697 -0.722  1.003 2
0216 pf 08 -0.743  0.008  0.743 8
0216 pf 09  0.637 -0.778  1.006 3
0216 pf 10 -0.071 -0.420  0.425 2
0240 em 00 -0.300 -0.555  0.630 2
0240 cf 00 -0.671 -0.609  0.906 1
0240 pf 01  0.068 -0.596  0.600 3
0240 pf 02 -0.603 -0.014  0.603 1
0240 pf 03 -0.123 -1.173  1.180 2
0240 pf 04  0.277 -1.132  1.165 3
0240 pf 05 -0.088  0.033  0.094 8
0240 pf 06 -1.177 -0.597  1.320 1
0240 pf 07 -0.622 -1.030  1.203 2
0240 pf 08 -0.712 -0.105  0.720 1
0240 pf 09  0.409 -0.559  0.693 3
0240 pf 10 -0.119 -0.301  0.324 2
0264 em 00 -0.403 -0.752  0.853 2
0264 cf 00 -0.583 -0.896  1.068 2
0264 pf 01  0.170 -0.714  0.734 3
0264 pf 02 -0.952 -0.436  1.047 1
0264 pf 03 -0.450 -1.181  1.264 2
0264 pf 04  0.444 -1.059  1.148 3
0264 pf 05 -0.001  0.058  0.058 7
0264 pf 06 -1.572 -1.016  1.871 1
0264 pf 07 -0.586 -1.508  1.618 2
0264 pf 08 -0.918 -0.393  0.998 1
0264 pf 09  0.153 -0.553  0.574 3
0264 pf 10 -0.195 -0.550  0.584 2
0288 em 00 -0.558 -0.924  1.079 2
0288 cf 00 -0.787 -1.174  1.414 2
0288 pf 01 -0.011 -0.640  0.640 2
0288 pf 02 -1.228 -0.715  1.421 1
0288 pf 03 -0.524 -1.408  1.502 2
0288 pf 04  0.420 -1.113  1.190 3
0288 pf 05 -0.229 -0.059  0.237 1
0288 pf 06 -1.864 -1.443  2.358 1
0288 pf 07 -0.622 -1.542  1.663 2
0288 pf 08 -1.253 -0.814  1.495 1
0288 pf 09  0.130 -0.636  0.649 3
0288 pf 10 -0.206 -0.576  0.612 2
0312 em 00 -0.563 -0.952  1.106 2
0312 cf 00 -0.796 -1.234  1.468 2
0312 pf 01 -0.142 -0.572  0.589 2
0312 pf 02 -1.262 -0.951  1.581 1
0312 pf 03 -0.501 -1.516  1.596 2
0312 pf 04  0.403 -0.809  0.904 3
0312 pf 05 -0.193  0.012  0.194 8
0312 pf 06 -1.802 -1.719  2.490 1
0312 pf 07 -0.596 -1.475  1.591 2
0312 pf 08 -1.435 -1.006  1.752 1
0312 pf 09  0.167 -0.513  0.539 3
0312 pf 10 -0.061 -0.660  0.663 2
0336 em 00 -0.405 -0.913  0.999 2
0336 cf 00 -0.651 -1.274  1.431 2
0336 pf 01 -0.148 -0.536  0.556 2
0336 pf 02 -1.273 -1.256  1.788 1
0336 pf 03 -0.322 -1.228  1.270 2
0336 pf 04  0.311 -0.492  0.582 3
0336 pf 05  0.293 -0.244  0.381 4
0336 pf 06 -1.632 -1.772  2.409 2
0336 pf 07 -0.397 -1.024  1.098 2
0336 pf 08 -1.217 -1.079  1.626 1
0336 pf 09  0.263 -0.321  0.415 3
0336 pf 10  0.292 -0.792  0.844 3
0360 em 00 -0.249 -0.888  0.922 2
0360 cf 00 -0.470 -1.409  1.485 2
0360 pf 01 -0.330 -0.692  0.766 2
0360 pf 02 -1.214 -1.973  2.317 2
0360 pf 03 -0.129 -0.851  0.861 2
0360 pf 04  0.224 -0.169  0.281 4
0360 pf 05  0.506  0.079  0.512 5
0360 pf 06 -1.142 -1.931  2.243 2
0360 pf 07 -0.284 -0.903  0.946 2
0360 pf 08 -0.940 -1.294  1.599 2
0360 pf 09  0.490  0.144  0.511 5
0360 pf 10  0.532 -0.735  0.907 3
0384 em 00 -0.029 -0.842  0.842 2
0384 cf 00 -0.397 -1.513  1.564 2
0384 pf 01 -0.154 -0.393  0.422 2
0384 pf 02 -0.710 -2.102  2.219 2
0384 pf 03  0.167 -0.748  0.767 3
0384 pf 04  0.177  0.083  0.195 5
0384 pf 05  0.720  0.275  0.771 5
0384 pf 06 -0.462 -2.026  2.079 2
0384 pf 07 -0.128 -1.060  1.068 2
0384 pf 08 -0.959 -1.604  1.869 2
0384 pf 09  0.697  0.151  0.713 5
0384 pf 10  0.677 -0.309  0.744 4
0408 em 00  0.153 -0.637  0.655 3
0408 cf 00 -0.416 -1.576  1.630 2
0408 pf 01  0.043 -0.254  0.258 3
0408 pf 02 -0.078 -2.053  2.054 2
0408 pf 03  0.182 -0.602  0.629 3
0408 pf 04 -0.124  0.426  0.444 7
0408 pf 05  0.683  0.664  0.952 5
0408 pf 06  0.275 -1.614  1.637 3
0408 pf 07 -0.141 -1.103  1.112 2
0408 pf 08 -0.553 -1.660  1.750 2
0408 pf 09  1.079  0.591  1.230 5
0408 pf 10  0.655  0.169  0.676 5
0432 em 00  0.239 -0.461  0.520 3
0432 cf 00 -0.496 -1.596  1.671 2
0432 pf 01  0.456  0.014  0.456 5
0432 pf 02  0.694 -1.890  2.013 3
0432 pf 03  0.085 -0.268  0.281 3
0432 pf 04 -0.057  0.411  0.415 7
0432 pf 05  0.366  1.023  1.086 6
0432 pf 06  0.552 -0.948  1.097 3
0432 pf 07 -0.048 -1.173  1.174 2
0432 pf 08 -0.160 -1.780  1.787 2
0432 pf 09  0.752  0.679  1.013 5
0432 pf 10  0.416  0.424  0.594 6
0456 em 00  0.284 -0.263  0.387 4
0456 cf 00 -0.235 -1.474  1.492 2
0456 pf 01  0.544  0.016  0.544 5
0456 pf 02  1.122 -1.373  1.774 3
0456 pf 03 -0.002 -0.192  0.192 2
0456 pf 04 -0.250  0.552  0.606 7
0456 pf 05  0.024  1.381  1.382 6
0456 pf 06  0.704 -0.313  0.770 4
0456 pf 07 -0.222 -1.059  1.082 2
0456 pf 08  0.246 -1.779  1.796 3
0456 pf 09  0.552  0.878  1.037 6
0456 pf 10  0.559  0.423  0.701 5
0480 em 00  0.331 -0.147  0.362 4
0480 cf 00  0.252 -1.534  1.554 3
0480 pf 01  0.659  0.029  0.660 5
0480 pf 02  1.406 -0.663  1.554 4
0480 pf 03 -0.131 -0.092  0.160 1
0480 pf 04 -0.335  0.189  0.385 8
0480 pf 05 -0.285  1.540  1.566 7
0480 pf 06  0.637  0.173  0.660 5
0480 pf 07 -0.184 -0.983  1.000 2
0480 pf 08  0.724 -1.399  1.575 3
0480 pf 09  0.304  0.688  0.752 6
0480 pf 10  0.515  0.398  0.651 5
0504 em 00  0.324 -0.058  0.329 4
0504 cf 00  0.513 -1.300  1.398 3
0504 pf 01  0.613  0.245  0.660 5
0504 pf 02  1.569  0.064  1.570 5
0504 pf 03 -0.144 -0.113  0.183 1
0504 pf 04 -0.240 -0.060  0.248 1
0504 pf 05 -0.335  1.305  1.347 7
0504 pf 06  0.492  0.350  0.604 5
0504 pf 07 -0.283 -0.944  0.986 2
0504 pf 08  0.882 -1.313  1.582 3
0504 pf 09  0.252  0.667  0.713 6
0504 pf 10  0.174  0.446  0.479 6
0528 em 00  0.216 -0.036  0.219 4
0528 cf 00  0.387 -1.006  1.078 3
0528 pf 01  0.342  0.422  0.543 6
0528 pf 02  1.552  0.660  1.687 5
0528 pf 03 -0.021 -0.214  0.215 2
0528 pf 04 -0.338 -0.532  0.630 2
0528 pf 05 -0.533  1.052  1.179 7
0528 pf 06  0.308  0.518  0.603 6
0528 pf 07 -0.376 -1.225  1.281 2
0528 pf 08  1.110 -1.298  1.708 3
0528 pf 09  0.353  0.793  0.868 6
0528 pf 10 -0.454  0.416  0.616 8
0552 em 00  0.174  0.014  0.175 5
0552 cf 00  0.390 -0.518  0.648 3
0552 pf 01 -0.033  0.660  0.660 7
0552 pf 02  1.367  0.755  1.562 5
0552 pf 03 -0.016 -0.147  0.147 2
0552 pf 04 -0.165 -0.792  0.809 2
0552 pf 05 -0.349  0.801  0.874 7
0552 pf 06  0.028  0.474  0.474 6
0552 pf 07 -0.212 -1.388  1.404 2
0552 pf 08  1.219 -1.221  1.726 3
0552 pf 09  0.215  1.171  1.190 6
0552 pf 10 -0.573  0.358  0.676 8
0576 em 00  0.160  0.087  0.182 5
0576 cf 00  0.454 -0.115  0.468 4
0576 pf 01 -0.130  0.666  0.678 7
0576 pf 02  1.034  0.751  1.278 5
0576 pf 03  0.036  0.108  0.114 6
0576 pf 04  0.056 -0.953  0.954 3
0576 pf 05 -0.142  0.499  0.519 7
0576 pf 06 -0.263  0.601  0.656 7
0576 pf 07  0.090 -1.308  1.311 3
0576 pf 08  1.312 -1.139  1.737 4
0576 pf 09  0.052  1.365  1.366 6
0576 pf 10 -0.791  0.469  0.919 8
0600 em 00  0.087  0.059  0.105 5
0600 cf 00  0.370 -0.015  0.370 4
0600 pf 01 -0.169  0.446  0.476 7
0600 pf 02  0.425  0.951  1.042 6
0600 pf 03  0.242  0.111  0.266 5
0600 pf 04  0.037 -1.008  1.009 3
0600 pf 05  0.052  0.164  0.172 6
0600 pf 06 -0.707  0.436  0.831 8
0600 pf 07  0.279 -1.181  1.214 3
0600 pf 08  1.108 -1.154  1.600 3
0600 pf 09  0.065  1.630  1.632 6
0600 pf 10 -0.786  0.237  0.821 8
0624 em 00  0.007  0.010  0.012 6
0624 cf 00  0.008  0.112  0.112 6
0624 pf 01  0.070  0.066  0.096 5
0624 pf 02  0.241  1.283  1.305 6
0624 pf 03  0.494  0.200  0.533 5
0624 pf 04  0.121 -0.961  0.969 3
0624 pf 05 -0.099 -0.074  0.123 1
0624 pf 06 -1.277  0.231  1.298 8
0624 pf 07  0.446 -1.363  1.434 3
0624 pf 08  1.193 -1.135  1.646 4
0624 pf 09 -0.162  1.676  1.684 7
0624 pf 10 -1.004  0.016  1.004 8
0648 em 00 -0.104 -0.090  0.137 1
0648 cf 00 -0.402  0.243  0.469 8
0648 pf 01 -0.015 -0.012  0.019 1
0648 pf 02  0.202  1.218  1.235 6
0648 pf 03  0.447  0.015  0.447 5
0648 pf 04 -0.041 -1.088  1.089 2
0648 pf 05  0.082 -0.087  0.119 3
0648 pf 06 -1.511  0.026  1.512 8
0648 pf 07  0.689 -1.476  1.629 3
0648 pf 08  1.053 -0.921  1.399 4
0648 pf 09 -0.423  1.470  1.529 7
0648 pf 10 -1.255 -0.435  1.328 1
0672 em 00 -0.190 -0.152  0.243 1
0672 cf 00 -0.646  0.557  0.853 8
0672 pf 01 -0.010  0.016  0.019 7
0672 pf 02 -0.084  0.866  0.870 7
0672 pf 03  0.322  0.388  0.504 6
0672 pf 04  0.099 -1.066  1.071 3
0672 pf 05 -0.116 -0.061  0.130 1
0672 pf 06 -1.807 -0.176  1.816 1
0672 pf 07  1.236 -1.327  1.813 3
0672 pf 08  1.074 -1.076  1.520 3
0672 pf 09 -0.745  1.168  1.385 7
0672 pf 10 -1.401 -1.003  1.723 1
0696 em 00 -0.181 -0.181  0.256 1
0696 cf 00 -0.721  0.370  0.811 8
0696 pf 01  0.264 -0.131  0.295 4
0696 pf 02 -0.409  0.346  0.536 8
0696 pf 03  0.440  0.754  0.873 6
0696 pf 04 -0.062 -1.036  1.038 2
0696 pf 05 -0.089  0.125  0.154 7
0696 pf 06 -1.641 -0.187  1.652 1
0696 pf 07  1.444 -0.916  1.710 4
0696 pf 08  0.964 -1.417  1.714 3
0696 pf 09 -0.827  1.380  1.609 7
0696 pf 10 -1.327 -1.308  1.863 1
0720 em 00 -0.183 -0.104  0.210 1
0720 cf 00 -0.762  0.318  0.825 8
0720 pf 01  0.453 -0.149  0.477 4
0720 pf 02 -0.662  0.056  0.664 8
0720 pf 03  0.167  1.129  1.142 6
0720 pf 04 -0.018 -0.701  0.701 2
0720 pf 05  0.121  0.493  0.507 6
0720 pf 06 -1.391 -0.018  1.391 1
0720 pf 07  1.540 -0.450  1.605 4
0720 pf 08  0.867 -1.581  1.803 3
0720 pf 09 -1.002  1.175  1.545 7
0720 pf 10 -1.287 -1.496  1.973 2
0744 em 00 -0.270 -0.064  0.277 1
0744 cf 00 -0.871  0.157  0.885 8
0744 pf 01  0.496 -0.260  0.561 4
0744 pf 02 -0.510 -0.145  0.530 1
0744 pf 03 -0.079  0.935  0.939 7
0744 pf 04 -0.339 -0.625  0.711 2
0744 pf 05  0.111  0.861  0.868 6
0744 pf 06 -1.371 -0.024  1.371 1
0744 pf 07  1.118  0.317  1.162 5
0744 pf 08  0.948 -1.491  1.767 3
0744 pf 09 -1.297  0.852  1.552 8
0744 pf 10 -1.115 -1.376  1.771 2
0768 em 00 -0.376 -0.022  0.376 1
0768 cf 00 -0.917 -0.128  0.926 1
0768 pf 01  0.512 -0.066  0.516 4
0768 pf 02 -0.342 -0.057  0.346 1
0768 pf 03 -0.561  0.522  0.766 8
0768 pf 04 -0.536 -0.312  0.620 1
0768 pf 05 -0.269  1.036  1.070 7
0768 pf 06 -1.430 -0.030  1.430 1
0768 pf 07  0.711  0.549  0.898 5
0768 pf 08  0.888 -1.164  1.464 3
0768 pf 09 -1.403  0.499  1.489 8
0768 pf 10 -0.704 -1.183  1.377 2
0792 em 00 -0.475 -0.083  0.482 1
0792 cf 00 -0.876 -0.417  0.970 1
0792 pf 01 -0.083  0.206  0.222 7
0792 pf 02 -0.288 -0.117  0.311 1
0792 pf 03 -0.953  0.126  0.962 8
0792 pf 04 -0.634 -0.319  0.709 1
0792 pf 05 -0.568  1.122  1.258 7
0792 pf 06 -1.373 -0.294  1.405 1
0792 pf 07  0.676  0.599  0.904 5
0792 pf 08  1.157 -0.749  1.378 4
0792 pf 09 -1.645 -0.011  1.645 1
0792 pf 10 -0.522 -1.117  1.233 2
0816 em 00 -0.549 -0.078  0.555 1
0816 cf 00 -0.786 -0.543  0.955 1
0816 pf 01 -0.009  0.533  0.533 7
0816 pf 02 -0.145 -0.142  0.203 1
0816 pf 03 -1.022 -0.064  1.024 1
0816 pf 04 -0.655 -0.295  0.719 1
0816 pf 05 -1.190  0.903  1.493 8
0816 pf 06 -1.147 -0.539  1.267 1
0816 pf 07  0.281  0.951  0.991 6
0816 pf 08  0.916 -0.349  0.980 4
0816 pf 09 -1.677 -0.415  1.727 1
0816 pf 10 -0.488 -0.916  1.038 2
0840 em 00 -0.538 -0.098  0.547 1
0840 cf 00 -0.779 -1.004  1.271 2
0840 pf 01  0.056  0.930  0.932 6
0840 pf 02 -0.089  0.019  0.091 8
0840 pf 03 -0.733 -0.181  0.756 1
0840 pf 04 -0.469 -0.247  0.530 1
0840 pf 05 -1.534  0.581  1.641 8
0840 pf 06 -1.145 -0.907  1.460 1
0840 pf 07 -0.134  1.416  1.422 7
0840 pf 08  1.033 -0.306  1.077 4
0840 pf 09 -1.745 -0.966  1.995 1
0840 pf 10 -0.264 -0.403  0.482 2
0864 em 00 -0.509 -0.136  0.527 1
0864 cf 00 -0.656 -1.431  1.574 2
0864 pf 01 -0.210  1.139  1.158 7
0864 pf 02  0.262  0.544  0.604 6
0864 pf 03 -0.419 -0.255  0.490 1
0864 pf 04 -0.413 -0.364  0.551 1
0864 pf 05 -1.529  0.378  1.575 8
0864 pf 06 -1.000 -1.157  1.529 2
0864 pf 07 -0.497  1.333  1.423 7
0864 pf 08  0.874 -0.255  0.910 4
0864 pf 09 -1.590 -1.136  1.954 1
0864 pf 10 -0.302 -0.271  0.406 1
0888 em 00 -0.461 -0.167  0.490 1
0888 cf 00 -0.560 -1.659  1.751 2
0888 pf 01 -0.812  1.076  1.348 7
0888 pf 02  0.306  1.003  1.049 6
0888 pf 03 -0.303 -0.324  0.443 2
0888 pf 04 -0.260 -0.458  0.527 2
0888 pf 05 -1.416  0.200  1.430 8
0888 pf 06 -0.740 -1.359  1.547 2
0888 pf 07 -0.701  1.412  1.577 7
0888 pf 08  0.698 -0.029  0.698 4
0888 pf 09 -0.955 -1.220  1.549 2
0888 pf 10 -0.185 -0.439  0.477 2
0912 em 00 -0.456 -0.143  0.478 1
0912 cf 00 -0.230 -1.442  1.461 2
0912 pf 01 -1.368  1.178  1.805 8
0912 pf 02  0.026  1.338  1.338 6
0912 pf 03 -0.249 -0.263  0.362 2
0912 pf 04  0.026 -0.306  0.307 3
0912 pf 05 -1.415  0.003  1.415 8
0912 pf 06 -0.586 -1.283  1.410 2
0912 pf 07 -0.756  1.392  1.584 7
0912 pf 08  0.443 -0.270  0.519 4
0912 pf 09 -0.617 -1.216  1.364 2
0912 pf 10 -0.126 -0.659  0.671 2
0936 em 00 -0.403 -0.133  0.424 1
0936 cf 00  0.036 -1.150  1.150 3
0936 pf 01 -1.716  1.284  2.143 8
0936 pf 02 -0.573  1.580  1.681 7
0936 pf 03  0.020 -0.413  0.414 3
0936 pf 04  0.265 -0.432  0.506 3
0936 pf 05 -1.143  0.027  1.143 8
0936 pf 06 -0.659 -1.191  1.361 2
0936 pf 07 -0.545  1.535  1.629 7
0936 pf 08  0.420 -0.340  0.540 4
0936 pf 09 -0.188 -1.382  1.394 2
0936 pf 10 -0.174 -0.920  0.936 2
0960 em 00 -0.285 -0.154  0.324 1
0960 cf 00  0.351 -0.670  0.756 3
0960 pf 01 -1.763  1.108  2.082 8
0960 pf 02 -0.865  1.394  1.641 7
0960 pf 03  0.374 -0.729  0.820 3
0960 pf 04  0.449 -0.713  0.842 3
0960 pf 05 -0.886  0.290  0.932 8
0960 pf 06 -0.363 -0.949  1.016 2
0960 pf 07 -0.189  1.561  1.573 7
0960 pf 08  0.406 -0.814  0.909 3
0960 pf 09 -0.145 -1.173  1.182 2
0960 pf 10 -0.340 -0.928  0.989 2
0984 em 00 -0.189 -0.083  0.206 1
0984 cf 00  0.368 -0.341  0.501 4
0984 pf 01 -1.807  1.119  2.125 8
0984 pf 02 -0.994  1.154  1.524 7
0984 pf 03  0.506 -0.743  0.899 3
0984 pf 04  0.769 -0.827  1.129 3
0984 pf 05 -0.809  0.187  0.830 8
0984 pf 06 -0.044 -0.829  0.831 2
0984 pf 07 -0.101  1.707  1.710 7
0984 pf 08  0.382 -0.777  0.866 3
0984 pf 09  0.110 -0.775  0.783 3
0984 pf 10 -0.293 -0.728  0.785 2
1008 em 00 -0.140 -0.104  0.175 1
1008 cf 00  0.330 -0.159  0.367 4
1008 pf 01 -2.079  0.960  2.289 8
1008 pf 02 -1.202  0.450  1.283 8
1008 pf 03  0.613 -0.527  0.808 4
1008 pf 04  1.184 -0.628  1.340 4
1008 pf 05 -0.686 -0.138  0.700 1
1008 pf 06  0.368 -0.713  0.803 3
1008 pf 07 -0.393  1.922  1.962 7
1008 pf 08  0.579 -0.742  0.942 3
1008 pf 09  0.043 -0.655  0.656 3
1008 pf 10 -0.137 -0.842  0.853 2
1032 em 00 -0.148 -0.037  0.153 1
1032 cf 00  0.164 -0.055  0.173 4
