ecmf prod rf 2015101900 20231019 11 046
0024 em 00 -0.189 -0.200  0.275 2
0024 cf 00 -0.182 -0.227  0.291 2
0024 pf 01 -0.139 -0.178  0.226 2
0024 pf 02 -0.110 -0.103  0.151 1
0024 pf 03 -0.277 -0.238  0.365 1
0024 pf 04 -0.106 -0.281  0.300 2
0024 pf 05 -0.076 -0.299  0.309 2
0024 pf 06 -0.143 -0.162  0.216 2
0024 pf 07 -0.054 -0.135  0.146 2
0024 pf 08 -0.375 -0.305  0.483 1
0024 pf 09 -0.263 -0.209  0.336 1
0024 pf 10 -0.156 -0.160  0.223 2
0048 em 00 -0.208 -0.420  0.469 2
0048 cf 00 -0.194 -0.449  0.489 2
0048 pf 01 -0.109 -0.341  0.358 2
0048 pf 02 -0.230 -0.386  0.449 2
0048 pf 03 -0.425 -0.352  0.552 1
0048 pf 04  0.099 -0.610  0.618 3
0048 pf 05 -0.069 -0.589  0.593 2
0048 pf 06 -0.396 -0.374  0.544 1
0048 pf 07 -0.064 -0.457  0.462 2
0048 pf 08 -0.285 -0.527  0.599 2
0048 pf 09 -0.102 -0.386  0.399 2
0048 pf 10 -0.302 -0.200  0.362 1
0072 em 00 -0.480 -0.681  0.833 2
0072 cf 00 -0.469 -0.668  0.816 2
0072 pf 01 -0.472 -0.787  0.918 2
0072 pf 02 -0.315 -0.631  0.706 2
0072 pf 03 -1.020 -0.657  1.213 1
0072 pf 04 -0.052 -0.668  0.670 2
0072 pf 05 -0.018 -0.498  0.498 2
0072 pf 06 -0.553 -0.799  0.972 2
0072 pf 07 -0.312 -0.817  0.875 2
0072 pf 08 -0.551 -0.825  0.992 2
0072 pf 09 -0.615 -0.703  0.934 2
0072 pf 10 -0.654 -0.436  0.787 1
0096 em 00 -0.675 -0.993  1.201 2
0096 cf 00 -0.679 -0.970  1.184 2
0096 pf 01 -0.599 -1.162  1.307 2
0096 pf 02 -0.525 -0.846  0.996 2
0096 pf 03 -1.125 -1.248  1.680 2
0096 pf 04 -0.158 -0.922  0.935 2
0096 pf 05 -0.193 -0.713  0.739 2
0096 pf 06 -0.901 -0.999  1.345 2
0096 pf 07 -0.797 -1.127  1.380 2
0096 pf 08 -0.484 -1.041  1.148 2
0096 pf 09 -0.896 -1.005  1.347 2
0096 pf 10 -0.793 -0.824  1.144 2
0120 em 00 -0.881 -1.362  1.622 2
0120 cf 00 -0.975 -1.359  1.673 2
0120 pf 01 -0.840 -1.409  1.640 2
0120 pf 02 -0.638 -1.118  1.288 2
0120 pf 03 -1.386 -1.830  2.296 2
0120 pf 04 -0.360 -1.346  1.394 2
0120 pf 05 -0.381 -0.865  0.945 2
0120 pf 06 -1.193 -1.521  1.933 2
0120 pf 07 -0.908 -1.569  1.813 2
0120 pf 08 -0.659 -1.363  1.514 2
0120 pf 09 -1.004 -1.214  1.575 2
0120 pf 10 -1.034 -1.257  1.627 2
0144 em 00 -1.104 -1.498  1.861 2
0144 cf 00 -1.171 -1.603  1.985 2
0144 pf 01 -0.910 -1.468  1.727 2
0144 pf 02 -0.930 -1.183  1.505 2
0144 pf 03 -1.487 -2.190  2.647 2
0144 pf 04 -0.544 -1.465  1.563 2
0144 pf 05 -0.887 -0.464  1.001 1
0144 pf 06 -1.252 -1.825  2.213 2
0144 pf 07 -1.010 -1.812  2.074 2
0144 pf 08 -0.964 -1.597  1.865 2
0144 pf 09 -1.287 -1.172  1.741 1
0144 pf 10 -1.391 -1.548  2.081 2
0168 em 00 -1.219 -1.633  2.038 2
0168 cf 00 -1.282 -1.645  2.086 2
0168 pf 01 -0.794 -1.357  1.572 2
0168 pf 02 -1.142 -1.337  1.758 2
0168 pf 03 -1.492 -2.623  3.018 2
0168 pf 04 -0.693 -1.703  1.839 2
0168 pf 05 -1.032 -0.404  1.108 1
0168 pf 06 -1.416 -2.085  2.520 2
0168 pf 07 -1.027 -2.059  2.301 2
0168 pf 08 -0.974 -1.610  1.882 2
0168 pf 09 -1.535 -1.244  1.975 1
0168 pf 10 -1.738 -1.742  2.460 2
0192 em 00 -1.241 -1.749  2.145 2
0192 cf 00 -1.346 -1.916  2.342 2
0192 pf 01 -0.600 -1.306  1.437 2
0192 pf 02 -1.455 -1.232  1.906 1
0192 pf 03 -1.256 -2.749  3.022 2
0192 pf 04 -0.823 -1.756  1.939 2
0192 pf 05 -1.236 -0.196  1.251 1
0192 pf 06 -1.331 -2.478  2.812 2
0192 pf 07 -0.934 -2.253  2.439 2
0192 pf 08 -0.972 -1.663  1.926 2
0192 pf 09 -1.531 -1.352  2.043 1
0192 pf 10 -1.899 -2.146  2.865 2
0216 em 00 -1.199 -2.027  2.355 2
0216 cf 00 -1.355 -2.151  2.542 2
0216 pf 01 -0.638 -1.231  1.387 2
0216 pf 02 -1.641 -1.426  2.174 1
0216 pf 03 -0.945 -2.903  3.053 2
0216 pf 04 -0.634 -2.100  2.194 2
0216 pf 05 -1.170 -0.710  1.369 1
0216 pf 06 -1.114 -2.808  3.021 2
0216 pf 07 -0.677 -2.779  2.860 2
0216 pf 08 -0.938 -1.969  2.181 2
0216 pf 09 -1.615 -1.341  2.099 1
0216 pf 10 -2.219 -2.625  3.437 2
0240 em 00 -1.021 -2.080  2.317 2
0240 cf 00 -1.216 -2.290  2.593 2
0240 pf 01 -0.507 -1.265  1.362 2
0240 pf 02 -1.716 -1.547  2.310 1
0240 pf 03 -0.466 -2.608  2.649 2
0240 pf 04 -0.393 -2.015  2.054 2
0240 pf 05 -1.258 -0.718  1.449 1
