ecmf prod rf 2019100500 20231005 11 046
0264 pf 10 -1.599 -1.261  2.037 1
0288 em 00 -0.638 -0.849  1.062 2
0288 cf 00 -0.441 -0.818  0.930 2
0288 pf 01 -0.117 -0.745  0.754 2
0288 pf 02 -1.002 -2.387  2.588 2
0288 pf 03 -0.009  0.651  0.651 7
0288 pf 04 -0.454 -0.215  0.502 1
0288 pf 05 -0.421 -0.804  0.908 2
0288 pf 06 -1.265 -1.893  2.277 2
0288 pf 07 -1.107 -0.955  1.462 1
0288 pf 08 -1.446 -0.623  1.575 1
0288 pf 09  0.893 -0.089  0.897 4
0288 pf 10 -1.427 -1.346  1.961 1
0312 em 00 -0.416 -0.905  0.996 2
0312 cf 00 -0.195 -0.595  0.626 2
0312 pf 01  0.220 -0.972  0.997 3
0312 pf 02 -0.263 -2.338  2.352 2
0312 pf 03 -0.046  0.412  0.415 7
0312 pf 04 -0.152 -0.206  0.256 2
0312 pf 05 -0.609 -0.813  1.016 2
0312 pf 06 -1.078 -2.041  2.308 2
0312 pf 07 -0.833 -0.704  1.091 1
0312 pf 08 -0.965 -0.860  1.292 1
0312 pf 09  0.961 -0.210  0.984 4
0312 pf 10 -1.451 -1.501  2.088 2
0336 em 00 -0.275 -0.831  0.875 2
0336 cf 00 -0.132 -0.548  0.564 2
0336 pf 01  0.256 -0.918  0.953 3
0336 pf 02  0.352 -2.158  2.187 3
0336 pf 03 -0.111  0.441  0.455 7
0336 pf 04 -0.049  0.099  0.110 7
0336 pf 05 -0.714 -1.016  1.242 2
0336 pf 06 -0.772 -1.790  1.950 2
0336 pf 07 -0.615 -0.572  0.840 1
0336 pf 08 -0.706 -0.865  1.117 2
0336 pf 09  0.948 -0.210  0.971 4
0336 pf 10 -1.364 -1.468  2.003 2
0360 em 00 -0.200 -0.750  0.777 2
0360 cf 00 -0.240 -0.480  0.536 2
0360 pf 01  0.284 -0.939  0.981 3
0360 pf 02  0.918 -1.795  2.016 3
0360 pf 03 -0.217  0.462  0.510 7
0360 pf 04  0.150  0.417  0.443 6
0360 pf 05 -0.738 -1.222  1.427 2
0360 pf 06 -0.733 -1.379  1.562 2
0360 pf 07 -0.544 -0.746  0.924 2
0360 pf 08 -0.737 -0.715  1.027 1
0360 pf 09  1.065 -0.218  1.087 4
0360 pf 10 -1.313 -1.507  1.999 2
0384 em 00 -0.202 -0.643  0.674 2
0384 cf 00 -0.289 -0.570  0.639 2
0384 pf 01  0.385 -0.666  0.769 3
0384 pf 02  1.023 -1.397  1.731 3
0384 pf 03 -0.248  0.290  0.382 7
0384 pf 04  0.361  0.711  0.797 6
0384 pf 05 -0.757 -1.236  1.449 2
0384 pf 06 -0.484 -1.069  1.174 2
0384 pf 07 -0.288 -0.827  0.876 2
0384 pf 08 -1.064 -0.523  1.186 1
0384 pf 09  0.823 -0.230  0.854 4
0384 pf 10 -1.577 -1.412  2.117 1
0408 em 00 -0.272 -0.569  0.630 2
0408 cf 00 -0.389 -0.774  0.866 2
0408 pf 01  0.431 -0.365  0.565 4
0408 pf 02  1.099 -1.048  1.519 4
0408 pf 03 -0.358  0.188  0.404 8
0408 pf 04  0.222  0.870  0.898 6
0408 pf 05 -0.727 -1.292  1.482 2
0408 pf 06 -0.475 -0.745  0.883 2
0408 pf 07 -0.125 -0.743  0.753 2
0408 pf 08 -1.101 -0.631  1.269 1
0408 pf 09  0.318 -0.227  0.391 4
0408 pf 10 -1.767 -1.353  2.225 1
0432 em 00 -0.303 -0.523  0.604 2
0432 cf 00 -0.396 -0.845  0.933 2
0432 pf 01  0.410 -0.375  0.556 4
0432 pf 02  1.116 -0.738  1.338 4
0432 pf 03 -0.521  0.084  0.528 8
0432 pf 04  0.054  0.803  0.805 6
0432 pf 05 -0.740 -1.039  1.275 2
0432 pf 06 -0.447 -0.678  0.812 2
0432 pf 07  0.014 -1.015  1.015 3
0432 pf 08 -1.190 -0.548  1.310 1
0432 pf 09  0.182  0.054  0.190 5
0432 pf 10 -1.734 -1.342  2.193 1
0456 em 00 -0.217 -0.425  0.477 2
0456 cf 00 -0.256 -0.799  0.839 2
0456 pf 01  0.682 -0.532  0.865 4
0456 pf 02  1.543 -0.096  1.546 4
0456 pf 03 -0.833 -0.304  0.887 1
0456 pf 04 -0.265  0.521  0.584 7
0456 pf 05 -0.400 -0.643  0.757 2
0456 pf 06 -0.605 -0.630  0.873 2
0456 pf 07  0.194 -1.042  1.060 3
0456 pf 08 -1.009 -0.323  1.059 1
0456 pf 09  0.298  0.326  0.441 6
0456 pf 10 -1.665 -1.033  1.959 1
0480 em 00 -0.082 -0.296  0.307 2
0480 cf 00 -0.083 -0.692  0.697 2
0480 pf 01  0.948 -0.457  1.052 4
0480 pf 02  2.065  0.256  2.080 5
0480 pf 03 -0.781 -0.494  0.924 1
0480 pf 04 -0.415  0.248  0.483 8
0480 pf 05 -0.184 -0.638  0.664 2
0480 pf 06 -0.894 -0.310  0.946 1
0480 pf 07  0.234 -0.804  0.838 3
0480 pf 08 -0.783 -0.228  0.815 1
0480 pf 09  0.634  0.528  0.825 5
0480 pf 10 -1.581 -0.540  1.670 1
0504 em 00  0.022 -0.220  0.221 3
0504 cf 00  0.078 -0.533  0.539 3
0504 pf 01  1.412 -0.215  1.428 4
0504 pf 02  1.901  0.630  2.003 5
0504 pf 03 -0.781 -0.758  1.088 1
0504 pf 04 -0.311  0.106  0.329 8
0504 pf 05 -0.219 -0.874  0.901 2
0504 pf 06 -1.020 -0.468  1.122 1
0504 pf 07  0.435 -0.325  0.543 4
0504 pf 08 -0.527 -0.176  0.556 1
0504 pf 09  0.737  0.521  0.903 5
0504 pf 10 -1.408 -0.170  1.418 1
0528 em 00  0.038 -0.206  0.209 3
0528 cf 00  0.262 -0.183  0.319 4
0528 pf 01  1.463 -0.100  1.466 4
0528 pf 02  1.629  1.097  1.964 5
0528 pf 03 -0.828 -0.908  1.229 2
0528 pf 04 -0.523 -0.276  0.591 1
0528 pf 05 -0.274 -1.178  1.209 2
0528 pf 06 -1.011 -0.277  1.048 1
0528 pf 07  0.373 -0.375  0.529 3
0528 pf 08 -0.102 -0.293  0.310 2
0528 pf 09  0.843  0.597  1.033 5
0528 pf 10 -1.343 -0.224  1.362 1
0552 em 00  0.100 -0.161  0.189 3
0552 cf 00  0.545 -0.020  0.546 4
0552 pf 01  1.190 -0.035  1.191 4
0552 pf 02  1.168  1.392  1.817 6
0552 pf 03 -0.432 -1.028  1.115 2
0552 pf 04 -0.424 -0.193  0.466 1
0552 pf 05 -0.353 -1.639  1.677 2
0552 pf 06 -0.765 -0.399  0.863 1
0552 pf 07  0.118 -0.231  0.259 3
0552 pf 08  0.464 -0.412  0.621 4
0552 pf 09  0.912  0.778  1.199 5
0552 pf 10 -1.271  0.141  1.279 8
0576 em 00  0.149 -0.040  0.154 4
0576 cf 00  0.653  0.105  0.662 5
0576 pf 01  0.920  0.022  0.921 5
0576 pf 02  1.139  1.473  1.862 6
0576 pf 03 -0.173 -1.030  1.045 2
0576 pf 04 -0.478 -0.064  0.482 1
0576 pf 05 -0.049 -1.626  1.627 2
0576 pf 06 -0.527 -0.251  0.583 1
0576 pf 07 -0.155 -0.133  0.204 1
0576 pf 08  0.773 -0.233  0.807 4
0576 pf 09  0.617  1.145  1.301 6
0576 pf 10 -1.041  0.265  1.074 8
0600 em 00  0.197  0.070  0.209 5
0600 cf 00  0.802  0.073  0.805 5
0600 pf 01  0.960  0.123  0.968 5
0600 pf 02  0.845  1.479  1.704 6
0600 pf 03  0.121 -1.022  1.029 3
0600 pf 04 -0.458  0.149  0.482 8
0600 pf 05  0.349 -1.707  1.742 3
0600 pf 06 -0.757 -0.298  0.813 1
0600 pf 07 -0.457 -0.010  0.457 1
0600 pf 08  1.180  0.088  1.183 5
0600 pf 09  0.369  1.494  1.539 6
0600 pf 10 -0.732  0.494  0.883 8
0624 em 00  0.236  0.138  0.273 5
0624 cf 00  1.034  0.390  1.105 5
0624 pf 01  1.085  0.481  1.187 5
0624 pf 02  0.625  1.471  1.598 6
0624 pf 03  0.574 -1.055  1.201 3
0624 pf 04 -0.497 -0.263  0.562 1
0624 pf 05  1.004 -1.338  1.673 3
0624 pf 06 -0.745 -0.176  0.766 1
0624 pf 07 -0.953  0.031  0.953 8
0624 pf 08  1.527  0.324  1.561 5
0624 pf 09 -0.106  1.474  1.478 7
0624 pf 10 -0.892  0.251  0.926 8
0648 em 00  0.318  0.288  0.429 5
0648 cf 00  1.208  0.553  1.328 5
0648 pf 01  0.963  1.165  1.512 6
0648 pf 02  0.635  1.534  1.660 6
0648 pf 03  1.097 -0.950  1.451 4
0648 pf 04 -0.200 -0.255  0.324 2
0648 pf 05  1.373 -0.771  1.575 4
0648 pf 06 -0.514 -0.268  0.580 1
0648 pf 07 -1.073 -0.186  1.089 1
0648 pf 08  1.596  0.867  1.817 5
0648 pf 09 -0.618  1.583  1.699 7
0648 pf 10 -0.946 -0.062  0.948 1
0672 em 00  0.250  0.308  0.396 6
0672 cf 00  0.923  0.542  1.070 5
0672 pf 01  0.751  1.635  1.799 6
0672 pf 02  0.649  1.278  1.433 6
0672 pf 03  1.118 -1.045  1.530 4
0672 pf 04  0.111 -0.423  0.438 3
0672 pf 05  1.445 -0.614  1.570 4
0672 pf 06 -0.166 -0.243  0.294 2
0672 pf 07 -1.271 -0.509  1.369 1
0672 pf 08  1.285  1.385  1.889 6
0672 pf 09 -1.011  1.545  1.846 7
0672 pf 10 -1.085 -0.144  1.095 1
0696 em 00  0.231  0.327  0.401 6
0696 cf 00  0.661  0.731  0.985 6
0696 pf 01  0.323  1.715  1.745 6
0696 pf 02  0.382  1.144  1.207 6
0696 pf 03  1.219 -0.951  1.546 4
0696 pf 04  0.514 -0.458  0.688 4
0696 pf 05  1.611 -0.383  1.656 4
0696 pf 06 -0.000 -0.220  0.220 2
0696 pf 07 -1.003 -0.831  1.303 1
0696 pf 08  1.131  1.839  2.158 6
0696 pf 09 -1.015  1.422  1.747 7
0696 pf 10 -1.313 -0.401  1.373 1
0720 em 00  0.118  0.334  0.354 6
0720 cf 00  0.348  0.707  0.788 6
0720 pf 01 -0.168  1.984  1.991 7
0720 pf 02  0.364  1.089  1.148 6
0720 pf 03  1.032 -0.540  1.165 4
0720 pf 04  0.857 -0.444  0.965 4
0720 pf 05  1.549 -0.282  1.575 4
0720 pf 06  0.065 -0.183  0.195 3
0720 pf 07 -0.727 -0.856  1.123 2
0720 pf 08  0.657  1.871  1.983 6
0720 pf 09 -1.223  0.874  1.503 8
0720 pf 10 -1.486 -0.560  1.588 1
0744 em 00  0.025  0.447  0.448 6
0744 cf 00  0.060  0.792  0.795 6
0744 pf 01 -0.499  1.805  1.873 7
0744 pf 02  0.086  1.470  1.473 6
0744 pf 03  0.713  0.189  0.738 5
0744 pf 04  1.021 -0.294  1.062 4
0744 pf 05  1.234 -0.264  1.262 4
0744 pf 06  0.340 -0.354  0.491 3
0744 pf 07 -0.540 -0.887  1.038 2
0744 pf 08  0.250  2.054  2.069 6
0744 pf 09 -1.170  0.931  1.495 8
0744 pf 10 -1.282 -0.564  1.401 1
0768 em 00 -0.141  0.533  0.552 7
0768 cf 00 -0.219  0.882  0.909 7
0768 pf 01 -0.912  1.696  1.925 7
0768 pf 02 -0.266  1.620  1.642 7
0768 pf 03  0.397  0.860  0.947 6
0768 pf 04  0.941 -0.202  0.963 4
0768 pf 05  1.089 -0.174  1.103 4
0768 pf 06  0.641 -0.391  0.751 4
0768 pf 07 -0.215 -0.669  0.703 2
0768 pf 08 -0.473  2.023  2.078 7
0768 pf 09 -1.467  0.817  1.679 8
0768 pf 10 -1.115 -0.626  1.279 1
0792 em 00 -0.240  0.576  0.624 7
0792 cf 00 -0.447  1.021  1.115 7
0792 pf 01 -1.067  1.296  1.679 7
0792 pf 02 -0.621  1.724  1.832 7
0792 pf 03  0.128  1.113  1.120 6
0792 pf 04  0.870 -0.118  0.878 4
0792 pf 05  1.162 -0.077  1.165 4
0792 pf 06  0.704 -0.435  0.828 4
0792 pf 07  0.103 -0.473  0.484 3
0792 pf 08 -1.130  1.794  2.120 7
0792 pf 09 -1.417  0.790  1.622 8
0792 pf 10 -0.936 -0.343  0.997 1
0816 em 00 -0.307  0.517  0.601 7
0816 cf 00 -0.433  1.064  1.149 7
0816 pf 01 -1.331  1.168  1.771 8
0816 pf 02 -0.610  1.425  1.550 7
0816 pf 03 -0.337  1.225  1.271 7
0816 pf 04  0.539  0.079  0.544 5
0816 pf 05  1.055 -0.183  1.070 4
0816 pf 06  1.039 -0.461  1.136 4
0816 pf 07  0.316 -0.507  0.597 3
0816 pf 08 -1.744  1.453  2.270 8
0816 pf 09 -1.243  0.485  1.334 8
0816 pf 10 -0.604 -0.098  0.612 1
0840 em 00 -0.418  0.318  0.525 8
0840 cf 00 -0.533  1.060  1.187 7
0840 pf 01 -1.381  0.667  1.534 8
0840 pf 02 -0.883  0.858  1.231 8
0840 pf 03 -0.877  1.215  1.498 7
0840 pf 04  0.241  0.067  0.250 5
0840 pf 05  1.037 -0.412  1.116 4
0840 pf 06  1.046 -0.286  1.085 4
0840 pf 07  0.285 -0.630  0.691 3
0840 pf 08 -1.996  1.011  2.237 8
0840 pf 09 -1.031  0.154  1.043 8
0840 pf 10 -0.451 -0.256  0.519 1
0864 em 00 -0.430  0.269  0.507 8
0864 cf 00 -0.657  0.804  1.038 7
0864 pf 01 -1.418  0.083  1.421 8
0864 pf 02 -0.682  0.786  1.041 7
0864 pf 03 -1.093  1.397  1.774 7
0864 pf 04  0.025 -0.118  0.121 3
0864 pf 05  1.097 -0.549  1.227 4
0864 pf 06  1.124  0.059  1.126 5
0864 pf 07  0.021 -0.354  0.354 3
0864 pf 08 -2.087  0.721  2.208 8
0864 pf 09 -0.729  0.181  0.751 8
0864 pf 10 -0.292 -0.085  0.304 1
0888 em 00 -0.412  0.172  0.447 8
0888 cf 00 -0.815  0.574  0.997 8
0888 pf 01 -1.530 -0.375  1.575 1
0888 pf 02 -0.860  0.623  1.062 8
0888 pf 03 -1.251  1.193  1.729 8
0888 pf 04  0.010 -0.451  0.451 3
0888 pf 05  1.379 -0.514  1.471 4
0888 pf 06  1.196  0.337  1.243 5
0888 pf 07 -0.031 -0.036  0.047 2
0888 pf 08 -2.144  0.184  2.152 8
0888 pf 09 -0.365  0.281  0.461 8
0888 pf 10 -0.065  0.071  0.097 7
0912 em 00 -0.271  0.008  0.271 8
0912 cf 00 -0.717  0.504  0.876 8
0912 pf 01 -1.460 -0.891  1.710 1
0912 pf 02 -0.634  0.275  0.691 8
0912 pf 03 -1.315  0.852  1.567 8
0912 pf 04  0.053 -0.867  0.869 3
0912 pf 05  1.903 -0.258  1.921 4
0912 pf 06  1.763  0.473  1.825 5
0912 pf 07 -0.198  0.188  0.273 8
0912 pf 08 -2.209 -0.260  2.224 1
0912 pf 09  0.012 -0.085  0.085 3
0912 pf 10 -0.108  0.178  0.208 7
0936 em 00 -0.171 -0.072  0.185 1
0936 cf 00 -0.346  0.582  0.677 7
0936 pf 01 -1.331 -1.088  1.719 1
0936 pf 02 -0.454 -0.073  0.460 1
0936 pf 03 -1.395  0.756  1.587 8
0936 pf 04  0.113 -0.947  0.953 3
0936 pf 05  1.827  0.041  1.827 5
0936 pf 06  2.168  0.431  2.210 5
0936 pf 07 -0.148  0.407  0.433 7
0936 pf 08 -1.935 -0.878  2.125 1
0936 pf 09  0.090 -0.313  0.326 3
0936 pf 10 -0.401  0.326  0.517 8
0960 em 00 -0.081 -0.123  0.147 2
0960 cf 00 -0.044  0.781  0.782 7
0960 pf 01 -1.195 -1.485  1.906 2
0960 pf 02 -0.347 -0.156  0.380 1
0960 pf 03 -1.867  0.344  1.898 8
0960 pf 04  0.221 -1.072  1.095 3
0960 pf 05  1.628  0.370  1.670 5
0960 pf 06  2.231  0.696  2.337 5
0960 pf 07 -0.075  0.393  0.400 7
0960 pf 08 -1.468 -1.043  1.801 1
0960 pf 09  0.443 -0.229  0.498 4
0960 pf 10 -0.371  0.100  0.384 8
0984 em 00  0.025 -0.126  0.128 3
0984 cf 00  0.094  0.927  0.931 6
0984 pf 01 -0.920 -1.861  2.077 2
0984 pf 02 -0.167 -0.099  0.194 1
0984 pf 03 -2.142 -0.040  2.142 1
0984 pf 04  0.601 -1.136  1.286 3
0984 pf 05  1.477  0.819  1.689 5
0984 pf 06  2.307  0.942  2.492 5
0984 pf 07 -0.206  0.136  0.247 8
0984 pf 08 -0.825 -0.856  1.189 2
0984 pf 09  0.808 -0.091  0.814 4
0984 pf 10 -0.736 -0.089  0.742 1
1008 em 00  0.138 -0.097  0.169 4
1008 cf 00  0.113  1.197  1.202 6
1008 pf 01 -0.558 -1.866  1.948 2
1008 pf 02  0.198  0.062  0.208 5
1008 pf 03 -1.929 -0.431  1.977 1
1008 pf 04  0.920 -0.897  1.285 4
1008 pf 05  1.294  0.943  1.601 5
1008 pf 06  2.173  0.891  2.349 5
1008 pf 07 -0.437 -0.430  0.613 1
1008 pf 08 -0.483 -0.435  0.650 1
1008 pf 09  1.256  0.077  1.258 5
1008 pf 10 -1.034 -0.122  1.041 1
1032 em 00  0.275 -0.052  0.280 4
1032 cf 00  0.072  1.238  1.240 6
1032 pf 01 -0.273 -1.715  1.736 2
1032 pf 02  0.454  0.014  0.454 5
1032 pf 03 -1.664 -0.572  1.759 1
1032 pf 04  1.318 -0.675  1.481 4
1032 pf 05  0.947  1.193  1.523 6
1032 pf 06  1.855  0.698  1.982 5
1032 pf 07 -0.062 -0.392  0.397 2
1032 pf 08 -0.195 -0.060  0.204 1
1032 pf 09  1.653 -0.182  1.663 4
1032 pf 10 -1.106 -0.090  1.110 1
1056 em 00  0.394  0.029  0.396 5
1056 cf 00 -0.046  1.194  1.195 7
1056 pf 01 -0.065 -1.582  1.584 2
1056 pf 02  0.739  0.180  0.761 5
1056 pf 03 -1.174 -0.901  1.480 1
1056 pf 04  1.128 -0.550  1.255 4
1056 pf 05  0.400  1.239  1.302 6
1056 pf 06  1.575  0.741  1.740 5
1056 pf 07  0.364 -0.007  0.364 4
1056 pf 08  0.308  0.405  0.509 6
1056 pf 09  2.075 -0.021  2.075 4
1056 pf 10 -1.037 -0.364  1.099 1
1080 em 00  0.414  0.124  0.432 5
1080 cf 00 -0.379  1.143  1.204 7
1080 pf 01 -0.051 -1.452  1.453 2
1080 pf 02  0.809  0.433  0.918 5
1080 pf 03 -0.778 -0.779  1.100 2
1080 pf 04  0.956 -0.311  1.005 4
1080 pf 05 -0.227  1.037  1.062 7
1080 pf 06  1.469  0.856  1.700 5
1080 pf 07  0.531  0.332  0.626 5
1080 pf 08  0.419  0.421  0.594 6
1080 pf 09  2.682  0.512  2.731 5
1080 pf 10 -0.976 -0.859  1.300 1
1104 em 00  0.372  0.205  0.425 5
1104 cf 00 -0.881  1.083  1.396 7
1104 pf 01  0.113 -1.095  1.101 3
1104 pf 02  0.768  0.508  0.921 5
1104 pf 03 -0.281 -0.571  0.636 2
1104 pf 04  0.959 -0.135  0.968 4
1104 pf 05 -0.550  0.882  1.040 7
1104 pf 06  1.374  0.619  1.507 5
1104 pf 07  0.214  0.592  0.630 6
1104 pf 08  0.592  0.282  0.656 5
1104 pf 09  2.715  1.349  3.032 5
1104 pf 10 -1.031 -1.303  1.662 2
