ecmf prod rf 2005101900 20231019 11 046
0024 em 00  1.320  0.381  1.374 5
0024 cf 00  1.307  0.369  1.358 5
0024 pf 01  1.221  0.533  1.332 5
0024 pf 02  1.343  0.551  1.451 5
0024 pf 03  1.316  0.292  1.348 5
0024 pf 04  1.190  0.266  1.220 5
0024 pf 05  1.335  0.384  1.390 5
0024 pf 06  1.353  0.292  1.384 5
0024 pf 07  1.467  0.390  1.518 5
0024 pf 08  1.206  0.343  1.254 5
0024 pf 09  1.278  0.335  1.321 5
0024 pf 10  1.399  0.357  1.444 5
0048 em 00  0.719  0.257  0.764 5
0048 cf 00  0.750  0.205  0.777 5
0048 pf 01  0.486  0.274  0.558 5
0048 pf 02  0.716  0.344  0.795 5
0048 pf 03  0.656  0.165  0.676 5
0048 pf 04  0.645  0.162  0.665 5
0048 pf 05  0.754  0.344  0.829 5
0048 pf 06  0.874  0.321  0.931 5
0048 pf 07  0.788  0.255  0.828 5
0048 pf 08  0.495  0.253  0.556 5
0048 pf 09  0.835  0.114  0.842 5
0048 pf 10  0.842  0.348  0.911 5
0072 em 00  0.350  0.140  0.376 5
0072 cf 00  0.398  0.076  0.405 5
0072 pf 01  0.227  0.143  0.268 5
0072 pf 02  0.363  0.306  0.475 5
0072 pf 03  0.355  0.045  0.358 5
0072 pf 04  0.463  0.066  0.467 5
0072 pf 05  0.232  0.135  0.268 5
0072 pf 06  0.350  0.201  0.404 5
0072 pf 07  0.215  0.080  0.229 5
0072 pf 08  0.133  0.252  0.285 6
0072 pf 09  0.613  0.066  0.616 5
0072 pf 10  0.448  0.131  0.466 5
0096 em 00  0.360 -0.118  0.378 4
0096 cf 00  0.343 -0.164  0.380 4
0096 pf 01  0.094 -0.122  0.154 3
0096 pf 02  0.252 -0.074  0.263 4
0096 pf 03  0.517 -0.111  0.528 4
0096 pf 04  0.728 -0.143  0.742 4
0096 pf 05  0.361 -0.085  0.371 4
0096 pf 06  0.173 -0.054  0.181 4
0096 pf 07  0.085 -0.234  0.249 3
0096 pf 08  0.035 -0.085  0.092 3
0096 pf 09  0.726 -0.011  0.726 4
0096 pf 10  0.581 -0.202  0.615 4
0120 em 00  0.402 -0.378  0.552 4
0120 cf 00  0.273 -0.485  0.557 3
0120 pf 01  0.151 -0.627  0.644 3
0120 pf 02  0.301 -0.275  0.408 4
0120 pf 03  0.631 -0.187  0.658 4
0120 pf 04  0.873 -0.463  0.988 4
0120 pf 05  0.370 -0.303  0.478 4
0120 pf 06  0.189 -0.598  0.627 3
0120 pf 07  0.055 -0.219  0.226 3
0120 pf 08  0.092 -0.271  0.287 3
0120 pf 09  0.834  0.062  0.836 5
0120 pf 10  0.563 -0.783  0.964 3
0144 em 00  0.538 -0.496  0.732 4
0144 cf 00  0.436 -0.604  0.744 3
0144 pf 01  0.481 -0.533  0.718 3
0144 pf 02  0.376 -0.505  0.630 3
0144 pf 03  0.947 -0.247  0.978 4
0144 pf 04  1.290 -0.866  1.554 4
0144 pf 05  0.370 -0.275  0.461 4
0144 pf 06  0.350 -0.839  0.909 3
0144 pf 07 -0.022 -0.462  0.463 2
0144 pf 08 -0.004 -0.326  0.326 2
0144 pf 09  0.941  0.130  0.950 5
0144 pf 10  0.631 -0.917  1.113 3
0168 em 00  0.700 -0.617  0.933 4
0168 cf 00  0.614 -0.705  0.935 3
0168 pf 01  0.865 -0.639  1.075 4
0168 pf 02  0.489 -0.915  1.037 3
0168 pf 03  1.258 -0.136  1.265 4
0168 pf 04  1.636 -0.923  1.878 4
0168 pf 05  0.206 -0.454  0.499 3
0168 pf 06  0.599 -0.968  1.138 3
0168 pf 07  0.115 -0.740  0.749 3
0168 pf 08  0.254 -0.341  0.425 3
0168 pf 09  0.794  0.099  0.800 5
0168 pf 10  0.736 -1.055  1.286 3
0192 em 00  0.767 -0.763  1.082 4
0192 cf 00  0.630 -0.850  1.058 3
0192 pf 01  1.080 -0.466  1.176 4
0192 pf 02  0.628 -1.129  1.292 3
0192 pf 03  1.266 -0.119  1.272 4
0192 pf 04  1.877 -0.845  2.058 4
0192 pf 05  0.146 -0.778  0.791 3
0192 pf 06  0.712 -1.113  1.322 3
0192 pf 07  0.182 -1.343  1.355 3
0192 pf 08  0.359 -0.623  0.719 3
0192 pf 09  0.730  0.152  0.745 5
0192 pf 10  0.689 -1.261  1.437 3
0216 em 00  0.808 -0.735  1.092 4
0216 cf 00  0.747 -0.843  1.126 3
0216 pf 01  1.203 -0.595  1.342 4
0216 pf 02  0.682 -0.884  1.117 3
0216 pf 03  0.908  0.157  0.922 5
0216 pf 04  2.118 -0.712  2.234 4
0216 pf 05  0.057 -1.003  1.005 3
0216 pf 06  0.819 -1.097  1.369 3
0216 pf 07  0.423 -1.353  1.418 3
0216 pf 08  0.509 -0.656  0.830 3
0216 pf 09  0.577  0.445  0.729 5
0216 pf 10  0.707 -1.526  1.682 3
0240 em 00  0.986 -0.569  1.139 4
0240 cf 00  0.944 -0.673  1.159 4
0240 pf 01  1.350 -0.437  1.419 4
0240 pf 02  1.144 -0.431  1.223 4
0240 pf 03  0.898  0.328  0.956 5
0240 pf 04  2.508 -0.299  2.526 4
0240 pf 05  0.013 -0.938  0.938 3
0240 pf 06  0.962 -0.991  1.381 3
0240 pf 07  0.886 -1.052  1.375 3
0240 pf 08  0.576 -0.739  0.937 3
0240 pf 09  0.423  0.461  0.626 6
0240 pf 10  0.990 -1.515  1.810 3
0264 em 00  1.223 -0.487  1.316 4
0264 cf 00  1.365 -0.659  1.516 4
0264 pf 01  1.575 -0.437  1.634 4
0264 pf 02  1.242 -0.257  1.268 4
0264 pf 03  0.815  0.432  0.922 5
0264 pf 04  2.793  0.314  2.811 5
0264 pf 05  0.054 -1.026  1.027 3
0264 pf 06  1.127 -1.061  1.548 4
0264 pf 07  1.319 -0.807  1.546 4
0264 pf 08  0.777 -0.528  0.939 4
0264 pf 09  0.661  0.584  0.882 5
0264 pf 10  1.561 -1.965  2.509 3
0288 em 00  1.325 -0.425  1.391 4
0288 cf 00  1.451 -0.785  1.650 4
0288 pf 01  1.308 -0.029  1.308 4
0288 pf 02  1.420 -0.245  1.441 4
0288 pf 03  0.811  0.422  0.915 5
0288 pf 04  2.866  0.658  2.941 5
0288 pf 05  0.430 -1.133  1.212 3
0288 pf 06  1.405 -0.897  1.667 4
0288 pf 07  1.417 -0.816  1.635 4
0288 pf 08  0.684 -0.573  0.893 4
0288 pf 09  0.650  0.666  0.930 6
0288 pf 10  1.952 -2.017  2.807 3
0312 em 00  1.335 -0.239  1.356 4
0312 cf 00  1.410 -0.595  1.530 4
0312 pf 01  1.226  0.111  1.231 5
0312 pf 02  1.439  0.010  1.439 5
0312 pf 03  0.866  0.225  0.895 5
0312 pf 04  2.406  1.113  2.651 5
0312 pf 05  1.026 -1.040  1.461 3
0312 pf 06  1.467 -0.563  1.571 4
0312 pf 07  1.634 -0.406  1.684 4
0312 pf 08  0.402 -0.381  0.553 4
0312 pf 09  0.597  0.720  0.936 6
0312 pf 10  2.038 -1.925  2.804 4
0336 em 00  1.207  0.022  1.207 5
0336 cf 00  1.184 -0.311  1.224 4
0336 pf 01  1.071  0.326  1.119 5
0336 pf 02  1.169  0.350  1.220 5
0336 pf 03  0.865  0.468  0.983 5
0336 pf 04  1.774  1.606  2.393 5
0336 pf 05  1.368 -1.085  1.746 4
0336 pf 06  1.573 -0.070  1.575 4
0336 pf 07  1.526 -0.004  1.527 4
0336 pf 08  0.119 -0.453  0.468 3
0336 pf 09  0.280  0.698  0.752 6
0336 pf 10  2.191 -1.397  2.599 4
0360 em 00  1.122  0.249  1.149 5
0360 cf 00  1.154  0.088  1.157 5
0360 pf 01  1.171  0.485  1.268 5
0360 pf 02  0.777  0.358  0.856 5
0360 pf 03  0.778  0.899  1.189 6
0360 pf 04  1.341  2.013  2.419 6
0360 pf 05  1.462 -1.053  1.802 4
0360 pf 06  1.584 -0.056  1.585 4
0360 pf 07  1.667  0.498  1.740 5
0360 pf 08 -0.028 -0.686  0.687 2
0360 pf 09  0.056  0.778  0.780 6
0360 pf 10  2.244 -0.743  2.364 4
0384 em 00  0.986  0.363  1.050 5
0384 cf 00  1.006  0.326  1.057 5
0384 pf 01  1.258  0.442  1.334 5
0384 pf 02  0.551  0.647  0.850 6
0384 pf 03  0.522  1.415  1.509 6
0384 pf 04  1.279  1.926  2.312 6
0384 pf 05  1.342 -0.845  1.586 4
0384 pf 06  1.543 -0.058  1.544 4
0384 pf 07  1.505  0.947  1.778 5
0384 pf 08 -0.241 -1.132  1.157 2
0384 pf 09 -0.201  0.748  0.774 7
0384 pf 10  2.144 -0.558  2.215 4
0408 em 00  0.748  0.606  0.963 5
0408 cf 00  0.596  0.357  0.695 5
0408 pf 01  0.918  0.736  1.177 5
0408 pf 02  0.406  0.732  0.837 6
0408 pf 03  0.351  1.806  1.839 6
0408 pf 04  0.827  2.273  2.418 6
0408 pf 05  1.019 -0.466  1.120 4
0408 pf 06  1.462 -0.008  1.462 4
0408 pf 07  1.188  1.649  2.032 6
0408 pf 08 -0.518 -1.188  1.296 2
0408 pf 09 -0.112  0.914  0.921 7
0408 pf 10  1.993 -0.270  2.011 4
0432 em 00  0.473  0.894  1.012 6
0432 cf 00  0.364  0.187  0.409 5
0432 pf 01  0.514  1.244  1.346 6
0432 pf 02  0.433  1.057  1.142 6
0432 pf 03  0.073  2.042  2.043 6
0432 pf 04  0.219  2.623  2.632 6
0432 pf 05  0.879 -0.079  0.883 4
0432 pf 06  1.212  0.100  1.216 5
0432 pf 07  0.539  2.125  2.192 6
0432 pf 08 -0.324 -0.757  0.824 2
0432 pf 09 -0.401  0.976  1.055 7
0432 pf 10  1.611  0.203  1.624 5
0456 em 00  0.288  1.116  1.152 6
0456 cf 00  0.026 -0.116  0.119 3
0456 pf 01  0.210  1.947  1.958 6
0456 pf 02  0.674  1.768  1.892 6
0456 pf 03 -0.366  2.318  2.346 7
0456 pf 04 -0.272  2.665  2.679 7
0456 pf 05  0.810  0.213  0.837 5
0456 pf 06  1.095  0.562  1.231 5
0456 pf 07  0.001  2.232  2.232 7
0456 pf 08 -0.004 -0.693  0.693 2
0456 pf 09 -0.519  0.868  1.012 7
0456 pf 10  1.439  0.361  1.484 5
0480 em 00  0.218  1.226  1.245 6
0480 cf 00 -0.034 -0.252  0.254 2
0480 pf 01  0.226  2.034  2.046 6
0480 pf 02  0.654  1.955  2.062 6
0480 pf 03 -0.853  2.539  2.678 7
0480 pf 04 -0.487  2.590  2.636 7
0480 pf 05  0.674  0.581  0.890 5
0480 pf 06  1.219  0.516  1.324 5
0480 pf 07 -0.222  2.310  2.321 7
0480 pf 08  0.340 -0.365  0.499 3
0480 pf 09 -0.481  0.771  0.909 7
0480 pf 10  1.304  0.643  1.454 5
0504 em 00  0.164  1.269  1.280 6
0504 cf 00 -0.024 -0.320  0.321 2
0504 pf 01  0.183  2.238  2.246 6
0504 pf 02  0.534  2.190  2.254 6
0504 pf 03 -1.011  2.442  2.643 7
0504 pf 04 -0.531  2.389  2.447 7
0504 pf 05  0.800  0.875  1.186 6
0504 pf 06  1.195  0.296  1.231 5
0504 pf 07 -0.506  2.035  2.097 7
0504 pf 08  0.346  0.113  0.364 5
0504 pf 09 -0.525  0.698  0.873 7
0504 pf 10  1.262  0.852  1.523 5
0528 em 00  0.037  1.352  1.352 6
0528 cf 00 -0.024 -0.244  0.245 2
0528 pf 01  0.038  2.530  2.531 6
0528 pf 02  0.173  2.168  2.175 6
0528 pf 03 -1.198  2.345  2.633 7
0528 pf 04 -0.741  2.102  2.228 7
0528 pf 05  0.707  1.122  1.326 6
0528 pf 06  1.220  0.442  1.298 5
0528 pf 07 -0.759  1.812  1.965 7
0528 pf 08  0.163  0.499  0.524 6
0528 pf 09 -0.332  0.801  0.867 7
0528 pf 10  1.090  1.144  1.580 6
0552 em 00 -0.141  1.338  1.345 7
0552 cf 00  0.080  0.124  0.148 6
0552 pf 01 -0.414  2.558  2.591 7
0552 pf 02 -0.327  2.154  2.179 7
0552 pf 03 -1.464  2.054  2.522 7
0552 pf 04 -0.764  1.539  1.718 7
0552 pf 05  0.495  1.333  1.422 6
0552 pf 06  1.165  0.747  1.383 5
0552 pf 07 -0.926  1.653  1.895 7
0552 pf 08  0.095  0.399  0.410 6
0552 pf 09 -0.426  0.835  0.938 7
0552 pf 10  0.866  1.148  1.438 6
0576 em 00 -0.194  1.370  1.383 7
0576 cf 00  0.042  0.659  0.660 6
0576 pf 01 -0.700  2.379  2.480 7
0576 pf 02 -0.457  1.949  2.002 7
0576 pf 03 -1.643  1.911  2.520 7
0576 pf 04 -0.537  1.512  1.604 7
0576 pf 05  0.393  1.578  1.626 6
0576 pf 06  1.339  0.898  1.612 5
0576 pf 07 -0.877  1.635  1.856 7
0576 pf 08  0.020  0.460  0.460 6
0576 pf 09 -0.439  0.736  0.857 7
0576 pf 10  0.663  1.156  1.332 6
0600 em 00 -0.203  1.293  1.309 7
0600 cf 00  0.073  0.854  0.857 6
0600 pf 01 -0.949  2.052  2.261 7
0600 pf 02 -0.425  1.714  1.766 7
0600 pf 03 -1.558  1.554  2.200 8
