ecmf prod rf 2018102600 20231026 11 046
0024 em 00 -0.263  1.009  1.043 7
0024 cf 00 -0.279  1.004  1.042 7
0024 pf 01 -0.218  0.965  0.990 7
0024 pf 02 -0.246  1.124  1.151 7
0024 pf 03 -0.250  0.982  1.013 7
0024 pf 04 -0.291  0.984  1.026 7
0024 pf 05 -0.345  1.016  1.073 7
0024 pf 06 -0.277  0.890  0.932 7
0024 pf 07 -0.296  1.001  1.043 7
0024 pf 08 -0.239  0.972  1.001 7
0024 pf 09 -0.276  0.953  0.992 7
0024 pf 10 -0.211  0.953  0.976 7
0048 em 00 -0.367  0.903  0.974 7
0048 cf 00 -0.406  0.901  0.988 7
0048 pf 01 -0.202  0.704  0.732 7
0048 pf 02 -0.443  1.072  1.160 7
0048 pf 03 -0.379  0.887  0.965 7
0048 pf 04 -0.380  0.962  1.035 7
0048 pf 05 -0.478  1.095  1.195 7
0048 pf 06 -0.406  0.474  0.625 7
0048 pf 07 -0.331  1.024  1.076 7
0048 pf 08 -0.415  0.886  0.978 7
0048 pf 09 -0.444  0.708  0.835 7
0048 pf 10 -0.177  0.961  0.978 7
0072 em 00 -0.435  0.646  0.779 7
0072 cf 00 -0.597  0.645  0.879 7
0072 pf 01 -0.347  0.547  0.648 7
0072 pf 02 -0.465  0.791  0.917 7
0072 pf 03 -0.636  0.928  1.125 7
0072 pf 04 -0.403  0.784  0.881 7
0072 pf 05 -0.570  0.710  0.910 7
0072 pf 06 -0.170  0.174  0.243 7
0072 pf 07 -0.300  0.787  0.842 7
0072 pf 08 -0.406  0.630  0.749 7
0072 pf 09 -0.580  0.190  0.610 8
0072 pf 10 -0.309  0.690  0.756 7
0096 em 00 -0.525  0.455  0.695 8
0096 cf 00 -0.749  0.478  0.888 8
0096 pf 01 -0.369  0.162  0.403 8
0096 pf 02 -0.626  0.638  0.894 7
0096 pf 03 -0.942  0.713  1.181 8
0096 pf 04 -0.489  0.595  0.770 7
0096 pf 05 -0.623  0.179  0.649 8
0096 pf 06 -0.189 -0.000  0.189 1
0096 pf 07 -0.466  0.703  0.843 7
0096 pf 08 -0.430  0.574  0.717 7
0096 pf 09 -0.642  0.122  0.654 8
0096 pf 10 -0.216  0.656  0.690 7
0120 em 00 -0.941  0.102  0.947 8
0120 cf 00 -1.159  0.142  1.167 8
0120 pf 01 -0.752 -0.038  0.753 1
0120 pf 02 -1.139  0.270  1.170 8
0120 pf 03 -1.524  0.318  1.556 8
0120 pf 04 -0.869  0.433  0.971 8
0120 pf 05 -0.885 -0.219  0.911 1
0120 pf 06 -0.462 -0.359  0.585 1
0120 pf 07 -0.692  0.232  0.730 8
0120 pf 08 -1.012  0.251  1.042 8
0120 pf 09 -1.080 -0.170  1.093 1
0120 pf 10 -0.687  0.151  0.703 8
0144 em 00 -0.983 -0.219  1.007 1
0144 cf 00 -1.150 -0.190  1.166 1
0144 pf 01 -0.860 -0.422  0.958 1
0144 pf 02 -1.054  0.157  1.066 8
0144 pf 03 -1.605 -0.154  1.612 1
0144 pf 04 -0.714  0.005  0.714 8
0144 pf 05 -0.919 -0.505  1.049 1
0144 pf 06 -0.576 -0.740  0.938 2
0144 pf 07 -0.654  0.201  0.685 8
0144 pf 08 -1.144 -0.015  1.145 1
0144 pf 09 -1.334 -0.606  1.465 1
0144 pf 10 -0.687 -0.212  0.719 1
0168 em 00 -0.962 -0.635  1.153 1
0168 cf 00 -1.167 -0.603  1.313 1
0168 pf 01 -0.903 -1.028  1.368 2
0168 pf 02 -1.028 -0.000  1.028 1
0168 pf 03 -1.455 -0.728  1.627 1
0168 pf 04 -0.838 -0.256  0.876 1
0168 pf 05 -0.799 -0.884  1.191 2
0168 pf 06 -0.357 -1.107  1.163 2
0168 pf 07 -0.589 -0.249  0.640 1
0168 pf 08 -1.298 -0.461  1.377 1
0168 pf 09 -1.183 -1.129  1.635 1
0168 pf 10 -0.854 -0.567  1.025 1
0192 em 00 -0.826 -0.807  1.155 1
0192 cf 00 -1.098 -0.804  1.361 1
0192 pf 01 -0.508 -1.224  1.325 2
0192 pf 02 -0.918  0.005  0.918 8
0192 pf 03 -1.356 -1.049  1.715 1
0192 pf 04 -0.614 -0.360  0.712 1
0192 pf 05 -0.610 -1.197  1.343 2
0192 pf 06 -0.024 -0.922  0.922 2
0192 pf 07 -0.468 -0.351  0.586 1
0192 pf 08 -1.338 -0.850  1.585 1
0192 pf 09 -1.142 -1.387  1.796 2
0192 pf 10 -0.890 -0.724  1.147 1
0216 em 00 -0.613 -0.952  1.132 2
0216 cf 00 -1.018 -1.054  1.466 2
0216 pf 01 -0.366 -1.271  1.323 2
0216 pf 02 -0.697  0.349  0.779 8
0216 pf 03 -1.032 -1.245  1.618 2
0216 pf 04 -0.469 -0.632  0.787 2
0216 pf 05 -0.310 -1.150  1.191 2
0216 pf 06  0.293 -1.043  1.084 3
0216 pf 07  0.062 -0.615  0.618 3
0216 pf 08 -1.253 -1.270  1.784 2
0216 pf 09 -1.034 -1.713  2.001 2
0216 pf 10 -0.815 -0.773  1.123 1
0240 em 00 -0.402 -1.031  1.106 2
0240 cf 00 -0.889 -1.218  1.507 2
0240 pf 01 -0.382 -1.504  1.552 2
0240 pf 02 -0.651  0.444  0.788 8
0240 pf 03 -0.817 -1.285  1.523 2
0240 pf 04 -0.013 -0.773  0.773 2
0240 pf 05 -0.029 -1.073  1.073 2
0240 pf 06  0.490 -0.982  1.098 3
0240 pf 07  0.317 -0.584  0.665 3
0240 pf 08 -1.060 -1.459  1.804 2
0240 pf 09 -0.612 -1.892  1.988 2
0240 pf 10 -0.659 -0.961  1.165 2
0264 em 00 -0.223 -1.218  1.239 2
0264 cf 00 -0.805 -1.614  1.803 2
0264 pf 01 -0.334 -1.766  1.798 2
0264 pf 02 -0.497  0.138  0.516 8
0264 pf 03 -0.610 -1.451  1.574 2
0264 pf 04  0.199 -0.880  0.902 3
0264 pf 05  0.192 -1.264  1.279 3
0264 pf 06  0.666 -1.325  1.483 3
0264 pf 07  0.583 -0.636  0.863 3
0264 pf 08 -0.758 -1.442  1.629 2
0264 pf 09 -0.452 -1.925  1.977 2
0264 pf 10 -0.508 -1.196  1.300 2
0288 em 00 -0.032 -1.200  1.201 2
0288 cf 00 -0.587 -1.670  1.770 2
0288 pf 01 -0.123 -1.653  1.658 2
0288 pf 02 -0.419 -0.165  0.450 1
0288 pf 03 -0.396 -1.317  1.375 2
0288 pf 04  0.358 -0.859  0.931 3
0288 pf 05  0.101 -1.264  1.268 3
0288 pf 06  1.049 -1.193  1.589 3
0288 pf 07  0.649 -0.692  0.949 3
0288 pf 08 -0.160 -1.199  1.210 2
0288 pf 09 -0.396 -1.883  1.925 2
0288 pf 10 -0.292 -1.279  1.312 2
0312 em 00  0.234 -1.213  1.235 3
0312 cf 00 -0.054 -1.737  1.738 2
0312 pf 01  0.269 -1.798  1.818 3
0312 pf 02 -0.225 -0.207  0.306 1
0312 pf 03 -0.129 -1.317  1.323 2
0312 pf 04  0.863 -0.517  1.006 4
0312 pf 05  0.236 -1.309  1.330 3
0312 pf 06  1.216 -1.134  1.662 4
0312 pf 07  0.737 -0.567  0.930 4
0312 pf 08  0.273 -1.319  1.347 3
0312 pf 09 -0.371 -2.152  2.183 2
0312 pf 10 -0.113 -1.263  1.268 2
0336 em 00  0.526 -1.084  1.205 3
0336 cf 00  0.155 -1.544  1.552 3
0336 pf 01  0.362 -1.769  1.806 3
0336 pf 02  0.249 -0.048  0.254 4
0336 pf 03  0.183 -1.183  1.197 3
0336 pf 04  1.083 -0.176  1.097 4
0336 pf 05  0.382 -1.390  1.442 3
0336 pf 06  1.609 -1.023  1.906 4
0336 pf 07  0.846 -0.548  1.008 4
0336 pf 08  0.522 -1.235  1.341 3
0336 pf 09  0.267 -1.987  2.004 3
0336 pf 10  0.265 -0.983  1.018 3
0360 em 00  0.730 -1.059  1.286 3
0360 cf 00  0.255 -1.527  1.548 3
0360 pf 01  0.862 -1.797  1.993 3
0360 pf 02  0.624  0.109  0.634 5
0360 pf 03  0.601 -1.084  1.239 3
0360 pf 04  0.980 -0.192  0.999 4
0360 pf 05  0.611 -1.648  1.758 3
0360 pf 06  1.785 -0.946  2.020 4
0360 pf 07  0.920 -0.521  1.057 4
0360 pf 08  0.733 -1.325  1.515 3
0360 pf 09  0.417 -1.694  1.745 3
0360 pf 10  0.363 -0.974  1.039 3
0384 em 00  0.830 -0.908  1.230 3
0384 cf 00  0.378 -1.355  1.406 3
0384 pf 01  1.238 -1.748  2.142 3
0384 pf 02  0.699  0.406  0.808 5
0384 pf 03  0.932 -0.953  1.333 3
0384 pf 04  0.987  0.094  0.992 5
0384 pf 05  0.711 -1.762  1.900 3
0384 pf 06  1.887 -0.636  1.991 4
0384 pf 07  0.905 -0.702  1.145 4
0384 pf 08  0.427 -0.939  1.031 3
0384 pf 09  0.521 -1.455  1.545 3
0384 pf 10  0.553 -0.871  1.032 3
0408 em 00  0.820 -0.675  1.062 4
0408 cf 00  0.500 -1.473  1.556 3
0408 pf 01  1.546 -1.295  2.017 4
0408 pf 02  0.368  0.381  0.530 6
0408 pf 03  0.915 -0.509  1.048 4
0408 pf 04  0.927  0.270  0.966 5
0408 pf 05  0.644 -1.538  1.667 3
0408 pf 06  1.695 -0.217  1.708 4
0408 pf 07  0.800 -0.561  0.977 4
0408 pf 08  0.486 -0.557  0.739 3
0408 pf 09  0.597 -1.026  1.187 3
0408 pf 10  0.660 -0.821  1.053 3
0432 em 00  0.773 -0.518  0.931 4
0432 cf 00  0.642 -1.455  1.591 3
0432 pf 01  1.721 -0.961  1.971 4
0432 pf 02  0.365  0.503  0.621 6
0432 pf 03  0.689 -0.245  0.731 4
0432 pf 04  0.839  0.399  0.929 5
0432 pf 05  0.529 -1.548  1.635 3
0432 pf 06  1.646  0.215  1.660 5
0432 pf 07  0.797 -0.492  0.937 4
0432 pf 08  0.352 -0.092  0.364 4
0432 pf 09  0.483 -1.083  1.186 3
0432 pf 10  0.591 -0.842  1.029 3
0456 em 00  0.742 -0.265  0.788 4
0456 cf 00  0.733 -1.337  1.524 3
0456 pf 01  1.851 -0.489  1.914 4
0456 pf 02  0.461  0.672  0.815 6
0456 pf 03  0.502 -0.045  0.504 4
0456 pf 04  1.094  0.494  1.200 5
0456 pf 05  0.353 -1.233  1.282 3
0456 pf 06  1.668  0.462  1.731 5
0456 pf 07  0.390 -0.288  0.484 4
0456 pf 08  0.376  0.224  0.437 5
0456 pf 09  0.368 -0.809  0.889 3
0456 pf 10  0.507 -0.469  0.691 4
0480 em 00  0.640 -0.123  0.652 4
0480 cf 00  0.891 -1.148  1.453 3
0480 pf 01  1.549 -0.201  1.562 4
0480 pf 02  0.431  0.699  0.821 6
0480 pf 03  0.429 -0.186  0.467 4
0480 pf 04  1.172  0.723  1.377 5
0480 pf 05  0.211 -1.191  1.209 3
0480 pf 06  1.638  0.534  1.723 5
0480 pf 07 -0.022 -0.161  0.163 2
0480 pf 08 -0.100  0.449  0.460 7
0480 pf 09  0.345 -0.512  0.617 3
0480 pf 10  0.645 -0.258  0.694 4
0504 em 00  0.471  0.018  0.471 5
0504 cf 00  0.863 -1.218  1.493 3
0504 pf 01  1.392 -0.083  1.395 4
0504 pf 02  0.288  0.845  0.892 6
0504 pf 03  0.005 -0.203  0.203 3
0504 pf 04  1.247  0.871  1.521 5
0504 pf 05  0.116 -1.235  1.241 3
0504 pf 06  1.435  0.653  1.577 5
0504 pf 07 -0.252  0.047  0.256 8
0504 pf 08 -0.209  0.979  1.001 7
0504 pf 09  0.099 -0.215  0.237 3
0504 pf 10  0.360 -0.141  0.387 4
0528 em 00  0.251  0.175  0.306 5
0528 cf 00  0.844 -1.126  1.407 3
0528 pf 01  1.376  0.014  1.376 5
0528 pf 02  0.071  0.890  0.893 6
0528 pf 03 -0.328 -0.043  0.331 1
0528 pf 04  0.940  1.034  1.397 6
