ecmf prod rf 2005100900 20231009 11 046
0120 pf 07  0.190 -1.120  1.136 3
0120 pf 08  0.046 -0.194  0.200 3
0120 pf 09 -0.253 -1.010  1.041 2
0120 pf 10  0.286 -1.124  1.159 3
0144 em 00  0.674 -0.761  1.017 3
0144 cf 00  0.702 -0.807  1.069 3
0144 pf 01  0.383 -0.719  0.814 3
0144 pf 02  0.424 -0.352  0.551 4
0144 pf 03  1.361 -1.288  1.874 4
0144 pf 04  0.645 -0.478  0.803 4
0144 pf 05  1.146 -0.652  1.318 4
0144 pf 06  0.803 -1.463  1.669 3
0144 pf 07  0.958 -1.022  1.401 3
0144 pf 08  0.338  0.030  0.340 5
0144 pf 09  0.116 -0.777  0.785 3
0144 pf 10  0.490 -0.751  0.897 3
0168 em 00  0.921 -0.472  1.035 4
0168 cf 00  1.004 -0.501  1.122 4
0168 pf 01  0.642 -0.509  0.819 4
0168 pf 02  0.527 -0.007  0.527 4
0168 pf 03  1.837 -0.864  2.030 4
0168 pf 04  0.903 -0.058  0.905 4
0168 pf 05  1.402 -0.732  1.582 4
0168 pf 06  1.084 -1.101  1.545 3
0168 pf 07  1.344 -0.543  1.450 4
0168 pf 08  0.336  0.255  0.422 5
0168 pf 09  0.347 -0.606  0.698 3
0168 pf 10  0.625 -0.477  0.787 4
0192 em 00  1.051 -0.179  1.066 4
0192 cf 00  1.093 -0.096  1.097 4
0192 pf 01  0.791 -0.439  0.905 4
0192 pf 02  0.551  0.238  0.600 5
0192 pf 03  2.199 -0.383  2.232 4
0192 pf 04  1.080  0.152  1.091 5
0192 pf 05  1.424 -0.478  1.502 4
0192 pf 06  1.389 -0.774  1.590 4
0192 pf 07  1.466  0.076  1.468 5
0192 pf 08  0.126  0.595  0.608 6
0192 pf 09  0.801 -0.265  0.844 4
0192 pf 10  0.565 -0.592  0.819 3
0216 em 00  1.095  0.067  1.097 5
0216 cf 00  1.121  0.154  1.132 5
0216 pf 01  1.035 -0.509  1.154 4
0216 pf 02  0.640  0.273  0.696 5
0216 pf 03  2.263  0.171  2.269 5
0216 pf 04  1.340  0.404  1.399 5
0216 pf 05  1.196 -0.473  1.286 4
0216 pf 06  1.443 -0.321  1.478 4
0216 pf 07  1.340  0.433  1.408 5
0216 pf 08 -0.176  0.891  0.908 7
0216 pf 09  0.941  0.006  0.941 5
0216 pf 10  0.833 -0.304  0.887 4
0240 em 00  1.122  0.102  1.126 5
0240 cf 00  0.955  0.225  0.981 5
0240 pf 01  1.381 -0.665  1.533 4
0240 pf 02  0.833 -0.230  0.864 4
0240 pf 03  2.220  0.188  2.228 5
0240 pf 04  1.495  0.659  1.634 5
0240 pf 05  1.319 -0.215  1.337 4
0240 pf 06  1.342 -0.158  1.351 4
0240 pf 07  1.060  0.454  1.154 5
0240 pf 08 -0.238  1.037  1.064 7
0240 pf 09  0.872  0.083  0.876 5
0240 pf 10  1.015 -0.303  1.059 4
0264 em 00  1.076  0.124  1.083 5
0264 cf 00  0.899  0.114  0.906 5
0264 pf 01  1.624 -0.581  1.724 4
0264 pf 02  1.004 -0.266  1.039 4
0264 pf 03  1.983  0.253  1.999 5
0264 pf 04  1.372  0.875  1.627 5
0264 pf 05  1.088 -0.139  1.097 4
0264 pf 06  1.211 -0.019  1.211 4
0264 pf 07  0.795  0.129  0.806 5
0264 pf 08 -0.349  1.105  1.159 7
0264 pf 09  0.979  0.262  1.014 5
0264 pf 10  1.152 -0.425  1.228 4
0288 em 00  0.957  0.272  0.995 5
0288 cf 00  0.662  0.059  0.665 5
0288 pf 01  1.691 -0.295  1.716 4
0288 pf 02  1.106 -0.052  1.107 4
0288 pf 03  1.985  0.421  2.029 5
0288 pf 04  1.476  0.948  1.754 5
0288 pf 05  0.502  0.383  0.631 5
0288 pf 06  0.876  0.419  0.971 5
0288 pf 07  0.740  0.141  0.753 5
0288 pf 08 -0.668  1.035  1.232 7
0288 pf 09  0.982  0.275  1.019 5
0288 pf 10  1.085 -0.388  1.152 4
0312 em 00  0.807  0.383  0.893 5
0312 cf 00  0.360 -0.009  0.360 4
0312 pf 01  1.747 -0.154  1.754 4
0312 pf 02  0.911  0.298  0.958 5
0312 pf 03  1.984  0.720  2.111 5
0312 pf 04  1.557  0.945  1.821 5
0312 pf 05  0.139  0.582  0.599 6
0312 pf 06  0.694  0.556  0.890 5
0312 pf 07  0.536  0.115  0.548 5
0312 pf 08 -1.095  0.582  1.240 8
0312 pf 09  0.779  0.566  0.963 5
0312 pf 10  1.171 -0.045  1.172 4
0336 em 00  0.710  0.505  0.871 5
0336 cf 00  0.180  0.300  0.350 6
0336 pf 01  1.861 -0.108  1.864 4
0336 pf 02  0.689  0.625  0.931 5
0336 pf 03  2.126  0.991  2.345 5
0336 pf 04  1.408  1.058  1.761 5
0336 pf 05 -0.106  0.506  0.518 7
0336 pf 06  0.660  0.644  0.922 5
0336 pf 07  0.423  0.157  0.451 5
0336 pf 08 -1.356  0.219  1.374 8
0336 pf 09  0.663  0.838  1.068 6
0336 pf 10  1.165  0.271  1.196 5
0360 em 00  0.701  0.550  0.891 5
0360 cf 00  0.087  0.342  0.353 6
0360 pf 01  2.112 -0.049  2.112 4
0360 pf 02  0.288  0.839  0.887 6
0360 pf 03  2.073  1.081  2.338 5
0360 pf 04  1.484  0.934  1.754 5
0360 pf 05 -0.394  0.360  0.534 8
0360 pf 06  0.923  0.706  1.162 5
0360 pf 07  0.511  0.461  0.688 5
0360 pf 08 -1.281 -0.064  1.283 1
0360 pf 09  0.625  0.952  1.139 6
0360 pf 10  1.168  0.414  1.239 5
0384 em 00  0.656  0.529  0.842 5
0384 cf 00  0.108  0.181  0.211 6
0384 pf 01  2.145  0.078  2.147 5
0384 pf 02 -0.213  0.728  0.759 7
0384 pf 03  1.873  1.185  2.217 5
0384 pf 04  1.637  0.791  1.818 5
0384 pf 05 -0.437  0.217  0.488 8
0384 pf 06  1.213  0.790  1.448 5
0384 pf 07  0.529  0.693  0.871 6
0384 pf 08 -1.191 -0.197  1.207 1
0384 pf 09  0.674  0.978  1.188 6
0384 pf 10  0.748  0.292  0.803 5
0408 em 00  0.635  0.542  0.835 5
0408 cf 00  0.001 -0.028  0.028 3
0408 pf 01  2.051  0.660  2.155 5
0408 pf 02 -0.208  0.402  0.453 7
0408 pf 03  1.668  1.145  2.023 5
0408 pf 04  1.281  0.718  1.469 5
0408 pf 05 -0.500 -0.133  0.518 1
0408 pf 06  1.386  1.090  1.764 5
0408 pf 07  0.665  0.870  1.095 6
0408 pf 08 -0.744 -0.386  0.838 1
0408 pf 09  0.507  0.998  1.119 6
0408 pf 10  0.751  0.529  0.919 5
0432 em 00  0.597  0.606  0.851 6
0432 cf 00 -0.096 -0.287  0.303 2
0432 pf 01  2.090  1.112  2.368 5
0432 pf 02 -0.259  0.126  0.288 8
0432 pf 03  1.611  1.315  2.079 5
0432 pf 04  1.040  0.616  1.209 5
0432 pf 05 -0.699 -0.345  0.779 1
0432 pf 06  1.210  1.475  1.908 6
0432 pf 07  1.021  0.957  1.400 5
0432 pf 08 -0.402 -0.505  0.645 2
0432 pf 09  0.307  1.337  1.371 6
0432 pf 10  0.628  0.758  0.985 6
0456 em 00  0.561  0.678  0.880 6
0456 cf 00  0.065 -0.378  0.384 3
0456 pf 01  2.087  1.426  2.527 5
0456 pf 02 -0.273  0.100  0.291 8
0456 pf 03  1.503  1.596  2.192 6
0456 pf 04  1.092  0.644  1.267 5
0456 pf 05 -0.587 -0.547  0.802 1
0456 pf 06  0.859  1.751  1.950 6
0456 pf 07  1.067  0.810  1.340 5
0456 pf 08 -0.241 -0.609  0.655 2
0456 pf 09 -0.070  1.653  1.654 7
0456 pf 10  0.555  0.885  1.045 6
0480 em 00  0.446  0.722  0.849 6
0480 cf 00  0.124 -0.494  0.509 3
0480 pf 01  1.930  1.563  2.483 5
0480 pf 02 -0.517  0.326  0.611 8
0480 pf 03  1.207  1.674  2.064 6
0480 pf 04  0.758  0.869  1.153 6
0480 pf 05 -0.358 -0.590  0.690 2
0480 pf 06  0.612  2.003  2.094 6
0480 pf 07  1.095  0.674  1.286 5
0480 pf 08 -0.456 -0.799  0.920 2
0480 pf 09 -0.257  1.662  1.682 7
0480 pf 10  0.657  0.907  1.120 6
0504 em 00  0.347  0.707  0.787 6
0504 cf 00  0.175 -0.565  0.592 3
0504 pf 01  1.578  1.501  2.178 5
0504 pf 02 -0.868  0.271  0.910 8
0504 pf 03  1.090  1.844  2.142 6
0504 pf 04  0.253  0.753  0.794 6
0504 pf 05  0.120 -0.476  0.491 3
0504 pf 06  0.243  1.919  1.934 6
0504 pf 07  1.189  0.829  1.449 5
0504 pf 08 -0.277 -0.988  1.026 2
0504 pf 09 -0.452  1.686  1.746 7
0504 pf 10  0.688  0.826  1.075 6
0528 em 00  0.285  0.707  0.762 6
0528 cf 00  0.163 -0.589  0.611 3
0528 pf 01  1.102  1.235  1.655 6
0528 pf 02 -0.897  0.158  0.911 8
0528 pf 03  1.149  2.199  2.481 6
0528 pf 04 -0.128  0.853  0.863 7
0528 pf 05  0.451 -0.151  0.475 4
0528 pf 06 -0.105  1.752  1.755 7
0528 pf 07  1.148  1.070  1.570 5
0528 pf 08 -0.014 -1.164  1.164 2
0528 pf 09 -0.634  1.395  1.533 7
0528 pf 10  0.818  0.828  1.164 6
0552 em 00  0.170  0.717  0.737 6
0552 cf 00  0.272 -0.424  0.504 3
0552 pf 01  0.537  1.285  1.393 6
0552 pf 02 -0.774  0.231  0.807 8
0552 pf 03  1.182  2.457  2.726 6
0552 pf 04 -0.368  0.726  0.814 7
0552 pf 05  0.545 -0.122  0.559 4
0552 pf 06 -0.803  1.405  1.619 7
0552 pf 07  0.942  1.300  1.605 6
0552 pf 08  0.017 -1.112  1.112 3
0552 pf 09 -0.494  1.365  1.451 7
0552 pf 10  0.754  0.577  0.949 5
0576 em 00  0.001  0.701  0.701 6
0576 cf 00  0.145 -0.474  0.496 3
0576 pf 01  0.054  1.365  1.366 6
0576 pf 02 -0.749  0.360  0.831 8
0576 pf 03  0.976  2.526  2.708 6
0576 pf 04 -0.369  0.631  0.731 7
0576 pf 05  0.708 -0.055  0.710 4
0576 pf 06 -1.911  1.098  2.204 8
0576 pf 07  0.545  1.192  1.311 6
0576 pf 08  0.073 -0.983  0.986 3
0576 pf 09 -0.315  1.149  1.192 7
0576 pf 10  0.815  0.708  1.079 5
0600 em 00 -0.063  0.657  0.660 7
0600 cf 00  0.242 -0.571  0.620 3
0600 pf 01 -0.176  1.254  1.266 7
0600 pf 02 -0.862  0.354  0.932 8
0600 pf 03  0.751  2.481  2.593 6
0600 pf 04 -0.187  0.342  0.389 7
0600 pf 05  0.785 -0.020  0.785 4
0600 pf 06 -2.599  1.015  2.790 8
0600 pf 07  0.330  1.045  1.096 6
0600 pf 08  0.089 -0.608  0.615 3
0600 pf 09  0.115  0.739  0.748 6
0600 pf 10  0.791  0.992  1.269 6
0624 em 00 -0.048  0.586  0.588 7
0624 cf 00  0.646 -0.725  0.971 3
0624 pf 01 -0.503  0.951  1.076 7
0624 pf 02 -0.812  0.530  0.969 8
0624 pf 03  0.581  2.639  2.702 6
0624 pf 04  0.128  0.293  0.319 6
0624 pf 05  0.700 -0.179  0.722 4
0624 pf 06 -2.885  0.670  2.962 8
0624 pf 07  0.293  0.844  0.894 6
0624 pf 08  0.207 -0.299  0.364 3
0624 pf 09  0.444  0.487  0.659 6
0624 pf 10  0.640  1.070  1.247 6
0648 em 00 -0.120  0.465  0.481 7
0648 cf 00  1.041 -0.958  1.414 4
0648 pf 01 -1.003  0.576  1.157 8
0648 pf 02 -0.840  0.555  1.007 8
0648 pf 03  0.226  2.897  2.906 6
0648 pf 04  0.249  0.251  0.354 6
0648 pf 05  0.523 -0.370  0.641 4
0648 pf 06 -2.869 -0.012  2.869 1
0648 pf 07  0.028  0.871  0.871 6
0648 pf 08  0.197 -0.306  0.364 3
0648 pf 09  0.730  0.373  0.820 5
0648 pf 10  0.379  1.113  1.176 6
0672 em 00 -0.103  0.436  0.448 7
0672 cf 00  1.219 -1.155  1.679 4
0672 pf 01 -1.287  0.430  1.357 8
0672 pf 02 -0.909  0.438  1.009 8
0672 pf 03  0.113  3.059  3.061 6
0672 pf 04  0.423  0.426  0.600 6
0672 pf 05  0.763 -0.154  0.778 4
0672 pf 06 -3.156 -0.798  3.255 1
0672 pf 07  0.211  1.080  1.101 6
0672 pf 08  0.243 -0.246  0.346 3
0672 pf 09  1.000  0.464  1.103 5
0672 pf 10  0.225  1.163  1.185 6
0696 em 00 -0.052  0.485  0.488 7
0696 cf 00  1.324 -1.164  1.763 4
0696 pf 01 -1.256  0.292  1.290 8
0696 pf 02 -1.014  0.196  1.033 8
0696 pf 03 -0.236  2.934  2.943 7
0696 pf 04  0.508  0.664  0.837 6
0696 pf 05  0.643 -0.079  0.648 4
0696 pf 06 -2.988 -1.242  3.236 1
0696 pf 07  0.420  1.284  1.351 6
0696 pf 08  0.202  0.139  0.245 5
0696 pf 09  1.315  0.511  1.410 5
0696 pf 10  0.479  1.700  1.766 6
0720 em 00  0.032  0.539  0.540 6
0720 cf 00  1.385 -1.022  1.721 4
0720 pf 01 -1.123  0.221  1.145 8
0720 pf 02 -0.990  0.036  0.991 8
0720 pf 03 -0.596  2.859  2.920 7
0720 pf 04  0.401  0.760  0.859 6
0720 pf 05  0.320 -0.006  0.320 4
0720 pf 06 -2.359 -1.520  2.806 1
0720 pf 07  0.457  1.560  1.626 6
0720 pf 08  0.585  0.404  0.711 5
0720 pf 09  1.563  0.418  1.617 5
0720 pf 10  0.669  2.106  2.210 6
0744 em 00  0.046  0.472  0.475 6
0744 cf 00  1.306 -0.799  1.531 4
0744 pf 01 -1.061 -0.061  1.062 1
0744 pf 02 -1.048  0.187  1.065 8
0744 pf 03 -0.601  2.315  2.392 7
0744 pf 04  0.086  0.592  0.598 6
0744 pf 05  0.240 -0.101  0.260 4
0744 pf 06 -1.670 -1.830  2.477 2
0744 pf 07  0.200  1.807  1.818 6
0744 pf 08  0.822  0.276  0.867 5
0744 pf 09  1.561  0.667  1.698 5
0744 pf 10  0.606  2.050  2.138 6
0768 em 00 -0.055  0.559  0.562 7
0768 cf 00  1.203 -0.412  1.271 4
0768 pf 01 -1.459 -0.223  1.476 1
0768 pf 02 -1.022  0.643  1.208 8
0768 pf 03 -0.845  2.187  2.345 7
0768 pf 04 -0.012  0.449  0.449 7
0768 pf 05  0.182 -0.203  0.273 3
0768 pf 06 -1.130 -2.209  2.481 2
0768 pf 07  0.001  2.072  2.072 7
0768 pf 08  0.711  0.457  0.845 5
0768 pf 09  1.349  1.306  1.878 5
0768 pf 10  0.365  1.999  2.032 6
0792 em 00 -0.045  0.682  0.683 7
0792 cf 00  1.050 -0.193  1.067 4
0792 pf 01 -1.169  0.006  1.169 8
0792 pf 02 -1.076  0.561  1.213 8
0792 pf 03 -0.991  2.052  2.279 7
0792 pf 04 -0.130  0.471  0.489 7
0792 pf 05  0.191 -0.183  0.265 4
0792 pf 06 -0.633 -2.068  2.163 2
0792 pf 07 -0.257  2.452  2.465 7
0792 pf 08  0.551  0.419  0.692 5
0792 pf 09  1.516  1.692  2.272 6
0792 pf 10  0.382  2.173  2.206 6
0816 em 00  0.064  0.759  0.761 6
0816 cf 00  0.792 -0.040  0.793 4
0816 pf 01 -0.739  0.226  0.773 8
0816 pf 02 -1.482  0.532  1.575 8
0816 pf 03 -0.620  1.845  1.946 7
0816 pf 04  0.282  0.222  0.359 5
0816 pf 05 -0.137 -0.087  0.162 1
0816 pf 06  0.026 -1.853  1.853 3
0816 pf 07 -0.405  1.972  2.014 7
0816 pf 08  0.465  0.723  0.860 6
0816 pf 09  1.727  2.062  2.690 6
0816 pf 10  0.720  2.596  2.694 6
0840 em 00 -0.029  0.778  0.779 7
0840 cf 00  0.616 -0.055  0.618 4
0840 pf 01 -0.575  0.259  0.631 8
0840 pf 02 -1.966  0.594  2.054 8
0840 pf 03 -0.679  1.655  1.789 7
0840 pf 04  0.469  0.049  0.472 5
0840 pf 05 -0.223  0.284  0.361 7
0840 pf 06  0.268 -1.790  1.810 3
0840 pf 07 -0.746  1.990  2.125 7
0840 pf 08  0.168  0.654  0.675 6
0840 pf 09  1.532  2.137  2.630 6
0840 pf 10  0.738  2.639  2.740 6
0864 em 00 -0.093  0.737  0.743 7
0864 cf 00  0.551  0.013  0.551 5
0864 pf 01 -0.295  0.186  0.349 8
0864 pf 02 -2.086  0.566  2.161 8
0864 pf 03 -0.968  1.253  1.584 7
0864 pf 04  0.659  0.040  0.661 5
0864 pf 05 -0.330  0.152  0.364 8
0864 pf 06  0.829 -1.584  1.788 3
0864 pf 07 -1.081  1.998  2.272 7
0864 pf 08 -0.141  0.577  0.594 7
0864 pf 09  1.268  2.334  2.657 6
0864 pf 10  0.516  2.452  2.505 6
0888 em 00 -0.156  0.768  0.784 7
0888 cf 00  0.547  0.067  0.551 5
0888 pf 01 -0.372  0.341  0.505 8
0888 pf 02 -2.015  0.633  2.112 8
0888 pf 03 -1.448  0.946  1.730 8
0888 pf 04  0.648  0.508  0.823 5
0888 pf 05 -0.397  0.050  0.400 8
0888 pf 06  1.258 -1.537  1.986 3
0888 pf 07 -1.085  1.841  2.137 7
0888 pf 08 -0.225  0.702  0.737 7
0888 pf 09  0.966  2.434  2.619 6
0888 pf 10  0.379  2.347  2.378 6
0912 em 00 -0.220  0.738  0.770 7
0912 cf 00  0.459  0.375  0.593 5
0912 pf 01 -0.614  0.375  0.719 8
0912 pf 02 -2.039  0.315  2.064 8
0912 pf 03 -1.305  0.715  1.488 8
0912 pf 04  0.774  0.896  1.184 6
0912 pf 05 -0.223 -0.074  0.235 1
0912 pf 06  1.325 -1.717  2.169 3
0912 pf 07 -1.102  1.544  1.897 7
0912 pf 08 -0.434  0.984  1.075 7
0912 pf 09  0.485  2.508  2.554 6
0912 pf 10  0.221  2.058  2.070 6
0936 em 00 -0.267  0.577  0.636 7
0936 cf 00  0.339  0.388  0.515 6
0936 pf 01 -0.657 -0.029  0.657 1
0936 pf 02 -1.812 -0.138  1.818 1
0936 pf 03 -1.276  0.900  1.562 8
0936 pf 04  0.687  1.031  1.239 6
0936 pf 05 -0.223 -0.247  0.333 2
0936 pf 06  1.245 -1.915  2.284 3
0936 pf 07 -1.076  1.071  1.518 8
0936 pf 08 -0.566  0.953  1.109 7
0936 pf 09  0.295  2.306  2.324 6
0936 pf 10  0.081  1.924  1.926 6
0960 em 00 -0.310  0.621  0.694 7
0960 cf 00  0.167  0.353  0.390 6
0960 pf 01 -0.477 -0.059  0.481 1
0960 pf 02 -1.798 -0.256  1.816 1
0960 pf 03 -0.830  1.049  1.337 7
0960 pf 04  0.722  1.246  1.440 6
0960 pf 05 -0.414 -0.139  0.436 1
0960 pf 06  1.232 -1.346  1.824 3
0960 pf 07 -1.022  0.680  1.228 8
0960 pf 08 -0.666  0.923  1.138 7
0960 pf 09 -0.200  2.344  2.353 7
0960 pf 10 -0.128  1.960  1.964 7
0984 em 00 -0.387  0.592  0.707 7
0984 cf 00 -0.167  0.320  0.361 7
0984 pf 01 -0.345 -0.190  0.393 1
0984 pf 02 -1.683 -0.522  1.762 1
0984 pf 03 -0.848  0.691  1.093 8
0984 pf 04  0.737  1.500  1.671 6
0984 pf 05 -0.535  0.101  0.545 8
0984 pf 06  1.114 -1.002  1.498 4
0984 pf 07 -0.929  0.405  1.014 8
0984 pf 08 -0.598  0.567  0.824 8
0984 pf 09 -0.324  2.164  2.188 7
0984 pf 10 -0.640  2.380  2.464 7
1008 em 00 -0.445  0.560  0.715 7
1008 cf 00 -0.176  0.204  0.269 7
1008 pf 01 -0.143 -0.591  0.608 2
1008 pf 02 -1.287 -0.902  1.572 1
1008 pf 03 -0.659  0.641  0.919 8
1008 pf 04  0.823  1.897  2.068 6
1008 pf 05 -0.747  0.125  0.757 8
1008 pf 06  0.772 -1.145  1.381 3
1008 pf 07 -0.778  0.269  0.823 8
1008 pf 08 -1.165  0.561  1.293 8
1008 pf 09 -0.487  2.277  2.329 7
1008 pf 10 -0.983  2.700  2.873 7
1032 em 00 -0.479  0.570  0.745 7
1032 cf 00 -0.201  0.312  0.371 7
1032 pf 01  0.163 -0.342  0.379 3
1032 pf 02 -0.974 -1.226  1.566 2
1032 pf 03 -0.719  0.614  0.945 8
1032 pf 04  0.589  2.473  2.543 6
1032 pf 05 -0.550 -0.142  0.568 1
1032 pf 06  0.709 -1.332  1.509 3
1032 pf 07 -0.779  0.268  0.824 8
1032 pf 08 -1.580  0.624  1.699 8
1032 pf 09 -0.545  2.287  2.351 7
1032 pf 10 -1.328  2.608  2.926 7
1056 em 00 -0.600  0.577  0.833 8
1056 cf 00 -0.112  0.404  0.419 7
1056 pf 01  0.070 -0.331  0.338 3
1056 pf 02 -0.787 -1.139  1.384 2
1056 pf 03 -0.877  0.613  1.070 8
1056 pf 04  0.295  3.001  3.015 6
1056 pf 05 -0.525 -0.340  0.626 1
1056 pf 06  0.831 -1.331  1.569 3
1056 pf 07 -0.950  0.319  1.003 8
1056 pf 08 -2.047  0.431  2.092 8
1056 pf 09 -0.683  2.166  2.271 7
1056 pf 10 -1.725  2.454  3.000 7
1080 em 00 -0.693  0.496  0.852 8
1080 cf 00 -0.160  0.455  0.482 7
1080 pf 01  0.078 -0.521  0.527 3
1080 pf 02 -0.335 -1.066  1.117 2
1080 pf 03 -0.788  0.360  0.866 8
1080 pf 04  0.144  3.378  3.381 6
1080 pf 05 -0.567 -0.550  0.790 1
1080 pf 06  0.653 -1.573  1.703 3
1080 pf 07 -1.268 -0.027  1.268 1
1080 pf 08 -2.541 -0.027  2.541 1
1080 pf 09 -0.554  2.282  2.348 7
1080 pf 10 -2.154  2.672  3.432 7
1104 em 00 -0.725  0.353  0.807 8
1104 cf 00 -0.360  0.597  0.697 7
1104 pf 01  0.169 -0.850  0.867 3
1104 pf 02  0.137 -1.105  1.114 3
1104 pf 03 -0.952  0.159  0.966 8
1104 pf 04 -0.233  3.421  3.429 7
1104 pf 05 -0.505 -0.656  0.828 2
1104 pf 06  0.715 -1.534  1.692 3
1104 pf 07 -1.204 -0.286  1.237 1
1104 pf 08 -2.395 -0.686  2.492 1
1104 pf 09 -0.549  2.180  2.248 7
1104 pf 10 -2.659  2.587  3.709 8
