ecmf prod rf 2013101200 20231012 11 046
0120 em 00 -0.090  0.254  0.269 7
0120 cf 00 -0.218  0.282  0.356 7
0120 pf 01  0.097 -0.283  0.299 3
0120 pf 02  0.404  0.462  0.614 6
0120 pf 03 -0.670  0.539  0.860 8
0120 pf 04 -0.197  0.006  0.197 8
0120 pf 05  0.139  0.480  0.499 6
0120 pf 06 -0.489  0.120  0.504 8
0120 pf 07  0.091  0.393  0.404 6
0120 pf 08  0.098  0.074  0.123 5
0120 pf 09 -0.397  0.258  0.474 8
0120 pf 10  0.331  0.518  0.615 6
0144 em 00 -0.246  0.211  0.324 8
0144 cf 00 -0.353  0.218  0.415 8
0144 pf 01  0.207 -0.418  0.467 3
0144 pf 02  0.400  0.542  0.673 6
0144 pf 03 -0.736  0.480  0.879 8
0144 pf 04 -0.464  0.044  0.466 8
0144 pf 05 -0.002  0.401  0.401 7
0144 pf 06 -0.869  0.180  0.888 8
0144 pf 07 -0.120  0.409  0.426 7
0144 pf 08  0.045 -0.134  0.142 3
0144 pf 09 -0.713  0.126  0.724 8
0144 pf 10  0.063  0.549  0.553 6
0168 em 00 -0.355  0.154  0.387 8
0168 cf 00 -0.599  0.136  0.615 8
0168 pf 01  0.226 -0.379  0.442 3
0168 pf 02  0.282  0.530  0.600 6
0168 pf 03 -0.628  0.344  0.716 8
0168 pf 04 -0.669 -0.155  0.687 1
0168 pf 05  0.157  0.315  0.351 6
0168 pf 06 -0.959 -0.003  0.959 1
0168 pf 07 -0.345  0.342  0.486 8
0168 pf 08 -0.123 -0.140  0.186 2
0168 pf 09 -0.842 -0.069  0.845 1
0168 pf 10 -0.270  0.892  0.932 7
0192 em 00 -0.311  0.185  0.362 8
0192 cf 00 -0.593  0.218  0.632 8
0192 pf 01  0.270 -0.392  0.476 3
0192 pf 02  0.340  0.398  0.524 6
0192 pf 03 -0.605  0.311  0.680 8
0192 pf 04 -0.692 -0.285  0.749 1
0192 pf 05  0.491  0.377  0.619 5
0192 pf 06 -0.987  0.071  0.989 8
0192 pf 07 -0.398  0.449  0.600 7
0192 pf 08  0.203  0.023  0.204 5
0192 pf 09 -1.103 -0.164  1.115 1
0192 pf 10 -0.249  1.150  1.176 7
0216 em 00 -0.098  0.230  0.250 7
0216 cf 00 -0.274  0.194  0.335 8
0216 pf 01  0.721 -0.372  0.811 4
0216 pf 02  0.848  0.535  1.003 5
0216 pf 03 -0.457  0.408  0.613 8
0216 pf 04 -0.377 -0.258  0.457 1
0216 pf 05  0.790  0.441  0.905 5
0216 pf 06 -0.974 -0.002  0.974 1
0216 pf 07 -0.533  0.484  0.720 8
0216 pf 08  0.288  0.043  0.291 5
0216 pf 09 -1.136 -0.300  1.175 1
0216 pf 10  0.062  1.460  1.462 6
0240 em 00  0.048  0.131  0.139 6
0240 cf 00 -0.127  0.084  0.152 8
0240 pf 01  1.061 -0.396  1.132 4
0240 pf 02  0.950  0.424  1.040 5
0240 pf 03 -0.506  0.414  0.653 8
0240 pf 04 -0.290 -0.504  0.581 2
0240 pf 05  1.054  0.551  1.190 5
0240 pf 06 -1.097 -0.192  1.114 1
0240 pf 07 -0.428  0.133  0.449 8
0240 pf 08  0.750  0.153  0.766 5
0240 pf 09 -1.139 -0.332  1.186 1
0240 pf 10  0.289  1.236  1.269 6
0264 em 00  0.066  0.223  0.233 6
0264 cf 00 -0.122  0.100  0.157 8
0264 pf 01  1.326 -0.201  1.341 4
0264 pf 02  1.150  0.809  1.406 5
0264 pf 03 -0.708  0.493  0.863 8
0264 pf 04 -0.439 -0.310  0.537 1
0264 pf 05  1.115  0.910  1.439 5
0264 pf 06 -1.007 -0.197  1.026 1
0264 pf 07 -0.264  0.071  0.273 8
0264 pf 08  0.721  0.233  0.758 5
0264 pf 09 -1.293 -0.504  1.388 1
0264 pf 10  0.226  1.163  1.185 6
0288 em 00  0.045  0.179  0.185 6
0288 cf 00 -0.231  0.036  0.234 8
0288 pf 01  1.635 -0.084  1.638 4
0288 pf 02  1.132  0.812  1.393 5
0288 pf 03 -1.040  0.251  1.070 8
0288 pf 04 -0.553 -0.270  0.615 1
0288 pf 05  1.169  0.936  1.497 5
0288 pf 06 -0.794 -0.300  0.849 1
0288 pf 07 -0.299  0.097  0.314 8
0288 pf 08  0.936  0.393  1.015 5
0288 pf 09 -1.570 -0.867  1.793 1
0288 pf 10  0.038  1.072  1.072 6
0312 em 00  0.047  0.148  0.155 6
0312 cf 00 -0.185 -0.062  0.195 1
0312 pf 01  1.733  0.132  1.738 5
0312 pf 02  1.078  0.833  1.362 5
0312 pf 03 -1.095  0.072  1.098 8
0312 pf 04 -0.507 -0.486  0.702 1
0312 pf 05  0.922  1.277  1.576 6
0312 pf 06 -0.559 -0.374  0.672 1
0312 pf 07 -0.185  0.504  0.537 7
0312 pf 08  0.760  0.261  0.803 5
0312 pf 09 -1.734 -1.340  2.191 1
0312 pf 10  0.197  0.902  0.924 6
0336 em 00 -0.010  0.098  0.099 7
0336 cf 00 -0.118 -0.159  0.198 2
0336 pf 01  1.597  0.499  1.673 5
0336 pf 02  0.933  0.810  1.236 5
0336 pf 03 -1.399 -0.168  1.409 1
0336 pf 04 -0.741 -0.685  1.009 1
0336 pf 05  0.562  1.220  1.343 6
0336 pf 06 -0.194 -0.149  0.245 1
0336 pf 07 -0.221  0.542  0.585 7
0336 pf 08  0.674  0.090  0.680 5
0336 pf 09 -1.619 -1.745  2.381 2
0336 pf 10  0.307  0.891  0.943 6
0360 em 00 -0.087  0.067  0.109 8
0360 cf 00 -0.370 -0.222  0.432 1
0360 pf 01  1.372  1.009  1.703 5
0360 pf 02  0.856  0.834  1.195 5
0360 pf 03 -1.391 -0.456  1.463 1
0360 pf 04 -0.666 -0.820  1.056 2
0360 pf 05  0.202  1.058  1.077 6
0360 pf 06 -0.069 -0.088  0.112 2
0360 pf 07 -0.314  0.794  0.854 7
0360 pf 08  0.248 -0.143  0.286 4
0360 pf 09 -1.322 -1.994  2.392 2
0360 pf 10  0.397  0.784  0.878 6
0384 em 00 -0.144  0.114  0.183 8
0384 cf 00 -0.719 -0.252  0.762 1
0384 pf 01  1.015  1.128  1.517 6
0384 pf 02  0.725  1.037  1.265 6
0384 pf 03 -1.375 -1.061  1.737 1
0384 pf 04 -0.332 -0.820  0.884 2
0384 pf 05 -0.184  1.165  1.180 7
0384 pf 06 -0.051  0.143  0.152 7
0384 pf 07 -0.446  0.744  0.867 7
0384 pf 08  0.047  0.062  0.078 6
0384 pf 09 -0.804 -1.934  2.094 2
0384 pf 10  0.484  1.008  1.118 6
0408 em 00 -0.145  0.163  0.218 7
0408 cf 00 -0.668  0.026  0.668 8
0408 pf 01  0.513  1.089  1.204 6
0408 pf 02  0.648  0.993  1.186 6
0408 pf 03 -1.359 -1.381  1.937 2
0408 pf 04 -0.012 -0.584  0.585 2
0408 pf 05 -0.465  0.943  1.051 7
0408 pf 06  0.066  0.411  0.417 6
0408 pf 07 -0.420  0.665  0.787 7
0408 pf 08 -0.072  0.162  0.177 7
0408 pf 09 -0.343 -1.744  1.778 2
0408 pf 10  0.471  1.159  1.251 6
0432 em 00 -0.125  0.148  0.194 7
0432 cf 00 -0.651  0.265  0.702 8
0432 pf 01  0.280  1.236  1.267 6
0432 pf 02  0.539  0.992  1.129 6
0432 pf 03 -1.488 -1.284  1.965 1
0432 pf 04  0.424 -0.714  0.830 3
0432 pf 05 -0.648  0.460  0.795 8
0432 pf 06  0.199  0.730  0.757 6
0432 pf 07 -0.571  0.462  0.735 8
0432 pf 08  0.180  0.171  0.248 5
0432 pf 09  0.094 -1.652  1.654 3
0432 pf 10  0.234  0.906  0.935 6
0456 em 00 -0.193  0.073  0.206 8
0456 cf 00 -0.704  0.326  0.776 8
0456 pf 01  0.059  1.096  1.097 6
0456 pf 02  0.294  0.857  0.906 6
0456 pf 03 -1.196 -1.248  1.728 2
0456 pf 04  0.452 -1.246  1.325 3
0456 pf 05 -0.929  0.372  1.001 8
0456 pf 06 -0.199  0.729  0.756 7
0456 pf 07 -0.621  0.454  0.769 8
0456 pf 08  0.298  0.139  0.329 5
0456 pf 09  0.352 -1.786  1.820 3
0456 pf 10  0.055  1.038  1.039 6
0480 em 00 -0.249  0.037  0.251 8
0480 cf 00 -1.012  0.329  1.064 8
0480 pf 01  0.099  1.092  1.096 6
0480 pf 02  0.183  0.533  0.564 6
0480 pf 03 -0.854 -1.494  1.721 2
0480 pf 04  0.588 -1.220  1.354 3
0480 pf 05 -0.818  0.412  0.916 8
0480 pf 06 -0.736  0.640  0.975 8
0480 pf 07 -0.806  0.238  0.840 8
0480 pf 08  0.465  0.021  0.465 5
0480 pf 09  0.467 -1.504  1.575 3
0480 pf 10 -0.333  1.283  1.325 7
0504 em 00 -0.196  0.017  0.197 8
0504 cf 00 -1.114  0.227  1.137 8
0504 pf 01  0.043  0.816  0.817 6
0504 pf 02  0.083  0.622  0.627 6
0504 pf 03 -0.559 -1.612  1.707 2
0504 pf 04  0.983 -0.996  1.399 3
0504 pf 05 -0.553  0.243  0.604 8
0504 pf 06 -0.962  0.551  1.109 8
0504 pf 07 -0.684  0.188  0.709 8
0504 pf 08  0.337 -0.069  0.344 4
0504 pf 09  0.584 -1.330  1.452 3
0504 pf 10 -0.353  1.463  1.505 7
0528 em 00 -0.139 -0.130  0.190 1
0528 cf 00 -0.949 -0.084  0.953 1
0528 pf 01  0.079  0.453  0.460 6
0528 pf 02 -0.061  0.637  0.640 7
0528 pf 03 -0.288 -1.528  1.555 2
0528 pf 04  0.939 -1.002  1.373 3
0528 pf 05 -0.077 -0.030  0.083 1
0528 pf 06 -1.070  0.304  1.113 8
0528 pf 07 -0.602  0.034  0.603 8
0528 pf 08  0.510 -0.203  0.549 4
0528 pf 09  0.626 -1.281  1.426 3
0528 pf 10 -0.660  1.179  1.351 7
0552 em 00 -0.156 -0.233  0.280 2
0552 cf 00 -0.632 -0.458  0.781 1
0552 pf 01 -0.054 -0.106  0.119 2
0552 pf 02 -0.188  0.808  0.830 7
0552 pf 03 -0.012 -1.544  1.544 2
0552 pf 04  0.796 -0.680  1.046 4
0552 pf 05  0.158 -0.134  0.207 4
0552 pf 06 -1.245  0.094  1.249 8
0552 pf 07 -0.579 -0.225  0.621 1
0552 pf 08  0.828 -0.228  0.859 4
0552 pf 09  0.301 -1.157  1.195 3
0552 pf 10 -1.130  0.978  1.495 8
0576 em 00 -0.133 -0.312  0.339 2
0576 cf 00 -0.439 -0.667  0.798 2
0576 pf 01  0.154 -0.307  0.343 3
0576 pf 02 -0.523  0.779  0.939 7
0576 pf 03  0.426 -1.652  1.706 3
0576 pf 04  0.678 -0.426  0.801 4
0576 pf 05  0.579 -0.039  0.581 4
0576 pf 06 -1.317  0.235  1.338 8
0576 pf 07 -0.489 -0.479  0.684 1
0576 pf 08  1.233 -0.202  1.249 4
0576 pf 09 -0.333 -1.433  1.471 2
0576 pf 10 -1.505  0.669  1.647 8
0600 em 00 -0.112 -0.277  0.299 2
0600 cf 00 -0.434 -0.744  0.861 2
0600 pf 01  0.048 -0.153  0.161 3
0600 pf 02 -0.728  0.590  0.937 8
0600 pf 03  0.869 -1.699  1.908 3
0600 pf 04  0.744 -0.045  0.746 4
0600 pf 05  0.672  0.347  0.756 5
0600 pf 06 -1.318  0.170  1.329 8
0600 pf 07 -0.246 -0.798  0.835 2
0600 pf 08  1.496  0.147  1.503 5
0600 pf 09 -0.732 -1.492  1.662 2
0600 pf 10 -1.643  0.543  1.730 8
0624 em 00 -0.056 -0.320  0.325 2
0624 cf 00 -0.499 -0.764  0.913 2
0624 pf 01  0.246 -0.220  0.330 4
0624 pf 02 -1.082  0.230  1.106 8
0624 pf 03  1.129 -1.743  2.077 3
0624 pf 04  0.620  0.140  0.635 5
0624 pf 05  0.935  0.672  1.151 5
0624 pf 06 -1.136 -0.181  1.150 1
0624 pf 07  0.099 -0.669  0.676 3
0624 pf 08  1.539  0.394  1.588 5
0624 pf 09 -0.699 -1.579  1.727 2
0624 pf 10 -1.796  0.124  1.800 8
0648 em 00 -0.037 -0.334  0.336 2
0648 cf 00 -0.607 -0.829  1.027 2
0648 pf 01  0.405  0.052  0.408 5
0648 pf 02 -1.206  0.061  1.207 8
0648 pf 03  1.285 -1.878  2.275 3
0648 pf 04  0.328  0.308  0.450 5
0648 pf 05  1.061  1.066  1.504 6
0648 pf 06 -1.206 -0.577  1.337 1
0648 pf 07  0.261 -0.576  0.632 3
0648 pf 08  1.337  0.871  1.595 5
0648 pf 09 -0.474 -1.964  2.020 2
0648 pf 10 -1.591 -0.268  1.614 1
0672 em 00 -0.057 -0.382  0.386 2
0672 cf 00 -0.583 -0.939  1.105 2
0672 pf 01 -0.220  0.109  0.246 8
0672 pf 02 -1.177 -0.232  1.200 1
0672 pf 03  1.465 -1.718  2.258 3
0672 pf 04  0.067  0.018  0.069 5
0672 pf 05  1.359  1.348  1.914 5
0672 pf 06 -1.098 -1.037  1.511 1
0672 pf 07  0.422 -0.492  0.648 3
0672 pf 08  0.892  1.238  1.526 6
0672 pf 09 -0.545 -2.122  2.191 2
0672 pf 10 -1.164 -0.435  1.243 1
0696 em 00  0.039 -0.385  0.387 3
0696 cf 00 -0.378 -0.859  0.938 2
0696 pf 01 -0.717  0.248  0.758 8
0696 pf 02 -0.924 -0.740  1.184 1
0696 pf 03  1.768 -1.335  2.216 4
0696 pf 04  0.019 -0.103  0.105 3
0696 pf 05  1.125  1.489  1.866 6
0696 pf 06 -0.780 -1.231  1.457 2
0696 pf 07  0.720 -0.482  0.866 4
0696 pf 08  0.766  1.401  1.597 6
0696 pf 09 -0.413 -2.113  2.153 2
0696 pf 10 -0.698 -0.568  0.900 1
0720 em 00  0.184 -0.372  0.414 3
0720 cf 00 -0.142 -0.540  0.559 2
0720 pf 01 -0.769  0.112  0.777 8
0720 pf 02 -0.383 -0.765  0.855 2
0720 pf 03  1.894 -1.248  2.268 4
0720 pf 04  0.526 -0.096  0.535 4
0720 pf 05  0.552  1.690  1.778 6
0720 pf 06 -0.335 -1.464  1.502 2
0720 pf 07  0.632 -0.791  1.013 3
0720 pf 08  0.546  1.558  1.651 6
0720 pf 09 -0.184 -2.069  2.077 2
0720 pf 10 -0.235 -0.527  0.577 2
0744 em 00  0.335 -0.230  0.406 4
0744 cf 00  0.104 -0.119  0.158 3
0744 pf 01 -0.612 -0.128  0.625 1
0744 pf 02  0.212 -0.599  0.636 3
0744 pf 03  1.728 -0.913  1.955 4
0744 pf 04  1.245 -0.088  1.248 4
0744 pf 05 -0.161  1.968  1.975 7
0744 pf 06 -0.140 -1.682  1.688 2
0744 pf 07  0.743 -0.731  1.042 4
0744 pf 08  0.215  1.851  1.863 6
0744 pf 09  0.294 -1.889  1.912 3
0744 pf 10  0.135 -0.246  0.280 3
0768 em 00  0.380 -0.051  0.383 4
0768 cf 00  0.163  0.327  0.365 6
0768 pf 01 -0.484 -0.334  0.588 1
0768 pf 02  0.617 -0.338  0.703 4
0768 pf 03  1.543 -0.450  1.607 4
0768 pf 04  1.273  0.165  1.283 5
0768 pf 05 -0.610  2.141  2.226 7
0768 pf 06 -0.048 -1.722  1.722 2
0768 pf 07  1.006 -0.622  1.183 4
0768 pf 08 -0.084  1.803  1.805 7
0768 pf 09  0.700 -1.456  1.616 3
0768 pf 10  0.158 -0.106  0.191 4
0792 em 00  0.377  0.158  0.409 5
0792 cf 00 -0.006  0.506  0.506 7
0792 pf 01 -0.270 -0.567  0.628 2
0792 pf 02  0.984 -0.104  0.990 4
0792 pf 03  1.079  0.097  1.084 5
0792 pf 04  1.278  0.528  1.383 5
0792 pf 05 -1.109  2.132  2.403 7
0792 pf 06  0.197 -1.424  1.438 3
0792 pf 07  1.575 -0.233  1.592 4
0792 pf 08 -0.225  1.710  1.725 7
0792 pf 09  0.863 -0.992  1.314 3
0792 pf 10 -0.184  0.044  0.189 8
0816 em 00  0.340  0.326  0.471 5
0816 cf 00 -0.119  0.532  0.545 7
0816 pf 01  0.192 -0.395  0.439 3
0816 pf 02  0.978  0.327  1.032 5
0816 pf 03  0.578  0.433  0.722 5
0816 pf 04  1.302  0.830  1.545 5
0816 pf 05 -1.599  1.815  2.419 7
0816 pf 06  0.511 -1.271  1.369 3
0816 pf 07  1.647  0.245  1.665 5
0816 pf 08 -0.369  1.477  1.523 7
0816 pf 09  0.992 -0.523  1.121 4
0816 pf 10 -0.359  0.057  0.363 8
0840 em 00  0.283  0.402  0.492 6
0840 cf 00 -0.374  0.363  0.521 8
0840 pf 01  0.520 -0.357  0.631 4
0840 pf 02  0.834  0.729  1.107 5
0840 pf 03 -0.010  0.428  0.428 7
0840 pf 04  1.429  0.880  1.678 5
0840 pf 05 -2.050  1.398  2.481 8
0840 pf 06  0.832 -1.027  1.322 3
0840 pf 07  1.759  0.940  1.995 5
0840 pf 08 -0.493  1.387  1.472 7
0840 pf 09  1.231 -0.415  1.299 4
0840 pf 10 -0.539  0.067  0.543 8
0864 em 00  0.198  0.503  0.541 6
0864 cf 00 -0.595  0.116  0.606 8
0864 pf 01  0.681 -0.420  0.801 4
0864 pf 02  0.392  1.267  1.326 6
0864 pf 03 -0.394  0.744  0.842 7
0864 pf 04  1.499  0.796  1.697 5
0864 pf 05 -2.405  1.065  2.631 8
0864 pf 06  0.871 -0.556  1.033 4
0864 pf 07  1.921  1.184  2.256 5
0864 pf 08 -0.724  1.434  1.606 7
0864 pf 09  1.284 -0.267  1.312 4
0864 pf 10 -0.310  0.147  0.343 8
0888 em 00  0.047  0.493  0.496 6
0888 cf 00 -0.716 -0.230  0.752 1
0888 pf 01  1.027 -0.408  1.105 4
0888 pf 02 -0.076  1.824  1.826 7
0888 pf 03 -0.913  0.700  1.151 8
0888 pf 04  1.376  0.633  1.515 5
0888 pf 05 -2.229  0.899  2.404 8
0888 pf 06  0.501 -0.626  0.802 3
0888 pf 07  1.709  1.108  2.037 5
0888 pf 08 -0.692  1.261  1.438 7
0888 pf 09  1.099 -0.087  1.103 4
0888 pf 10 -0.520  0.336  0.619 8
0912 em 00 -0.110  0.518  0.530 7
0912 cf 00 -0.861 -0.289  0.908 1
0912 pf 01  0.859 -0.333  0.921 4
0912 pf 02 -0.582  1.903  1.990 7
0912 pf 03 -1.024  0.770  1.281 8
0912 pf 04  1.226  0.672  1.399 5
0912 pf 05 -1.811  0.510  1.881 8
0912 pf 06  0.356 -0.776  0.854 3
0912 pf 07  1.477  1.343  1.996 5
0912 pf 08 -0.975  1.084  1.458 7
0912 pf 09  0.770 -0.000  0.770 4
0912 pf 10 -0.596  0.798  0.997 7
0936 em 00 -0.302  0.582  0.656 7
0936 cf 00 -1.072 -0.259  1.103 1
0936 pf 01  0.548 -0.402  0.680 4
0936 pf 02 -1.107  1.559  1.912 7
0936 pf 03 -1.304  0.806  1.533 8
0936 pf 04  0.924  0.733  1.179 5
0936 pf 05 -1.552  0.374  1.596 8
0936 pf 06  0.323 -0.621  0.700 3
0936 pf 07  1.174  1.973  2.296 6
0936 pf 08 -0.807  1.061  1.333 7
0936 pf 09  0.503  0.175  0.533 5
0936 pf 10 -0.893  0.953  1.306 7
0960 em 00 -0.348  0.568  0.666 7
0960 cf 00 -0.933 -0.063  0.935 1
0960 pf 01  0.432 -0.395  0.585 4
0960 pf 02 -1.658  0.876  1.875 8
0960 pf 03 -1.523  0.432  1.583 8
0960 pf 04  0.909  0.612  1.095 5
0960 pf 05 -1.366  0.157  1.375 8
0960 pf 06  0.575 -0.232  0.620 4
0960 pf 07  0.971  2.232  2.434 6
0960 pf 08 -0.396  1.045  1.118 7
0960 pf 09  0.343  0.518  0.621 6
0960 pf 10 -1.121  1.019  1.515 8
0984 em 00 -0.350  0.534  0.638 7
0984 cf 00 -0.572 -0.188  0.602 1
0984 pf 01  0.207 -0.570  0.606 3
0984 pf 02 -1.706  0.509  1.780 8
0984 pf 03 -1.730  0.213  1.743 8
0984 pf 04  1.155  0.420  1.229 5
0984 pf 05 -1.111  0.247  1.138 8
0984 pf 06  0.480  0.343  0.590 5
0984 pf 07  0.542  2.532  2.590 6
0984 pf 08 -0.101  1.090  1.095 7
0984 pf 09  0.106  0.469  0.481 6
0984 pf 10 -1.099  0.782  1.349 8
1008 em 00 -0.384  0.396  0.552 7
1008 cf 00 -0.184 -0.425  0.463 2
1008 pf 01  0.062 -0.541  0.544 3
1008 pf 02 -1.389  0.132  1.395 8
1008 pf 03 -1.585 -0.349  1.623 1
1008 pf 04  1.095  0.302  1.136 5
1008 pf 05 -0.865  0.176  0.882 8
1008 pf 06  0.291  0.947  0.990 6
1008 pf 07  0.152  2.648  2.652 6
1008 pf 08 -0.272  0.677  0.730 7
1008 pf 09 -0.100  0.411  0.423 7
1008 pf 10 -1.413  0.353  1.456 8
1032 em 00 -0.354  0.308  0.469 8
1032 cf 00 -0.080 -0.641  0.646 2
1032 pf 01 -0.285 -0.557  0.626 2
1032 pf 02 -0.737  0.096  0.743 8
1032 pf 03 -1.250 -0.807  1.488 1
1032 pf 04  1.218  0.510  1.321 5
1032 pf 05 -0.578 -0.277  0.641 1
1032 pf 06 -0.083  1.448  1.450 7
1032 pf 07 -0.207  2.703  2.711 7
1032 pf 08 -0.139  0.641  0.656 7
1032 pf 09 -0.372  0.198  0.422 8
1032 pf 10 -1.378  0.036  1.379 8
1056 em 00 -0.289  0.268  0.394 8
1056 cf 00 -0.087 -0.841  0.846 2
1056 pf 01 -0.192 -0.420  0.462 2
1056 pf 02 -0.050  0.003  0.050 8
1056 pf 03 -1.036 -1.096  1.509 2
1056 pf 04  1.067  0.514  1.184 5
1056 pf 05 -0.377 -0.609  0.717 2
1056 pf 06 -0.290  1.914  1.936 7
1056 pf 07 -0.434  2.653  2.688 7
1056 pf 08 -0.053  0.844  0.846 7
1056 pf 09 -0.315  0.317  0.447 7
1056 pf 10 -1.402 -0.396  1.457 1
1080 em 00 -0.229  0.212  0.312 8
1080 cf 00  0.053 -0.895  0.897 3
1080 pf 01 -0.232 -0.201  0.307 1
1080 pf 02  0.127 -0.275  0.303 3
1080 pf 03 -0.537 -1.281  1.389 2
1080 pf 04  0.698  0.533  0.878 5
1080 pf 05 -0.141 -0.733  0.746 2
1080 pf 06 -0.605  1.708  1.812 7
1080 pf 07 -0.607  2.420  2.495 7
1080 pf 08  0.169  1.270  1.281 6
1080 pf 09 -0.172  0.123  0.211 8
1080 pf 10 -1.262 -0.426  1.332 1
1104 em 00 -0.213  0.082  0.228 8
1104 cf 00  0.276 -0.987  1.025 3
1104 pf 01  0.044 -0.072  0.084 3
1104 pf 02 -0.150 -0.266  0.306 2
1104 pf 03  0.034 -1.365  1.365 3
1104 pf 04  0.636  0.465  0.788 5
1104 pf 05  0.128 -0.910  0.919 3
1104 pf 06 -1.074  1.464  1.816 7
1104 pf 07 -0.949  1.975  2.191 7
1104 pf 08  0.036  1.144  1.144 6
1104 pf 09 -0.258  0.071  0.267 8
1104 pf 10 -1.042 -0.714  1.264 1
