ecmf prod rf 2022101900 20231019 11 046
0024 em 00  0.757  1.260  1.470 6
0024 cf 00  0.721  1.256  1.449 6
0024 pf 01  0.710  1.333  1.510 6
0024 pf 02  0.891  1.426  1.681 6
0024 pf 03  0.649  1.150  1.321 6
0024 pf 04  0.879  1.255  1.532 6
0024 pf 05  0.724  1.360  1.540 6
0024 pf 06  0.679  1.146  1.332 6
0024 pf 07  0.699  1.261  1.442 6
0024 pf 08  0.775  1.162  1.397 6
0024 pf 09  0.850  1.225  1.491 6
0024 pf 10  0.613  1.155  1.308 6
0048 em 00  0.685  1.599  1.740 6
0048 cf 00  0.617  1.573  1.690 6
0048 pf 01  0.703  1.684  1.825 6
0048 pf 02  0.843  1.781  1.970 6
0048 pf 03  0.513  1.339  1.434 6
0048 pf 04  0.826  1.663  1.857 6
0048 pf 05  0.468  1.695  1.759 6
0048 pf 06  0.561  1.351  1.463 6
0048 pf 07  0.505  1.638  1.714 6
0048 pf 08  0.763  1.491  1.675 6
0048 pf 09  1.079  1.839  2.133 6
0048 pf 10  0.531  1.342  1.443 6
0072 em 00  0.668  1.776  1.897 6
0072 cf 00  0.561  1.772  1.859 6
0072 pf 01  0.849  1.780  1.972 6
0072 pf 02  1.006  2.017  2.254 6
0072 pf 03  0.564  1.483  1.587 6
0072 pf 04  0.602  1.798  1.896 6
0072 pf 05  0.143  1.765  1.770 6
0072 pf 06  0.535  1.588  1.676 6
0072 pf 07  0.531  1.766  1.845 6
0072 pf 08  0.782  1.653  1.829 6
0072 pf 09  1.025  2.131  2.364 6
0072 pf 10  0.596  1.572  1.681 6
0096 em 00  0.736  1.936  2.071 6
0096 cf 00  0.498  1.813  1.880 6
0096 pf 01  0.962  2.104  2.313 6
0096 pf 02  1.148  2.227  2.505 6
0096 pf 03  0.588  1.508  1.619 6
0096 pf 04  0.744  1.966  2.102 6
0096 pf 05  0.186  1.784  1.794 6
0096 pf 06  0.520  1.711  1.788 6
0096 pf 07  0.628  2.011  2.107 6
0096 pf 08  0.779  1.820  1.979 6
0096 pf 09  1.030  2.431  2.641 6
0096 pf 10  0.845  1.686  1.886 6
0120 em 00  0.772  2.054  2.194 6
0120 cf 00  0.494  1.878  1.942 6
0120 pf 01  0.858  2.178  2.341 6
0120 pf 02  1.203  2.563  2.831 6
0120 pf 03  0.691  1.492  1.644 6
0120 pf 04  0.691  1.984  2.101 6
0120 pf 05  0.346  1.817  1.850 6
0120 pf 06  0.653  2.171  2.268 6
0120 pf 07  0.626  2.130  2.220 6
0120 pf 08  0.707  1.699  1.841 6
0120 pf 09  0.993  2.655  2.834 6
0120 pf 10  1.068  1.753  2.053 6
0144 em 00  0.613  1.946  2.040 6
0144 cf 00  0.329  1.726  1.757 6
0144 pf 01  0.753  1.908  2.052 6
0144 pf 02  0.897  2.647  2.795 6
0144 pf 03  0.668  1.205  1.378 6
0144 pf 04  0.526  1.925  1.995 6
0144 pf 05  0.295  1.927  1.949 6
0144 pf 06  0.319  2.099  2.123 6
0144 pf 07  0.381  2.122  2.156 6
0144 pf 08  0.457  1.414  1.486 6
0144 pf 09  0.982  2.585  2.765 6
0144 pf 10  1.000  1.543  1.839 6
0168 em 00  0.419  1.862  1.909 6
0168 cf 00  0.117  1.680  1.684 6
0168 pf 01  1.042  1.622  1.928 6
0168 pf 02  0.116  2.462  2.464 6
0168 pf 03  0.615  1.309  1.446 6
0168 pf 04  0.381  1.688  1.731 6
0168 pf 05  0.215  1.974  1.985 6
0168 pf 06 -0.017  2.182  2.182 7
0168 pf 07  0.004  2.233  2.233 6
0168 pf 08  0.110  1.307  1.312 6
0168 pf 09  0.982  2.330  2.528 6
0168 pf 10  0.968  1.385  1.690 6
0192 em 00  0.399  1.913  1.955 6
0192 cf 00  0.086  1.684  1.686 6
0192 pf 01  1.210  1.668  2.061 6
0192 pf 02 -0.009  2.441  2.441 7
0192 pf 03  0.551  1.500  1.598 6
0192 pf 04  0.424  1.718  1.770 6
0192 pf 05 -0.030  1.983  1.983 7
0192 pf 06 -0.171  2.075  2.082 7
0192 pf 07 -0.230  2.401  2.412 7
0192 pf 08  0.142  1.197  1.206 6
