ecmf prod rf 2003100200 20231002 11 046
0120 pf 03  0.075 -0.314  0.323 3
0120 pf 04 -0.075 -0.451  0.457 2
0120 pf 05 -0.362 -0.708  0.795 2
0120 pf 06 -0.210 -0.937  0.960 2
0120 pf 07 -0.388 -0.084  0.397 1
0120 pf 08  0.643 -0.592  0.874 4
0120 pf 09  0.136 -1.306  1.313 3
0120 pf 10  0.309 -0.168  0.351 4
0144 em 00  0.321 -0.538  0.627 3
0144 cf 00  0.286 -0.709  0.765 3
0144 pf 01  0.375 -0.150  0.404 4
0144 pf 02  0.993  0.175  1.009 5
0144 pf 03  0.237 -0.408  0.472 3
0144 pf 04 -0.070 -0.565  0.570 2
0144 pf 05  0.022 -0.751  0.752 3
0144 pf 06 -0.333 -1.079  1.129 2
0144 pf 07 -0.329 -0.275  0.429 1
0144 pf 08  1.144 -0.467  1.235 4
0144 pf 09  0.446 -1.324  1.397 3
0144 pf 10  0.616 -0.257  0.667 4
0168 em 00  0.409 -0.499  0.645 3
0168 cf 00  0.426 -0.651  0.778 3
0168 pf 01  0.531 -0.055  0.534 4
0168 pf 02  0.725  0.236  0.763 5
0168 pf 03  0.247 -0.608  0.656 3
0168 pf 04 -0.160 -0.730  0.747 2
0168 pf 05  0.198 -0.598  0.630 3
0168 pf 06 -0.162 -1.033  1.045 2
0168 pf 07 -0.366 -0.249  0.442 1
0168 pf 08  1.403 -0.335  1.442 4
0168 pf 09  0.688 -1.242  1.419 3
0168 pf 10  0.782 -0.137  0.793 4
0192 em 00  0.566 -0.434  0.713 4
0192 cf 00  0.565 -0.534  0.777 4
0192 pf 01  0.676 -0.186  0.701 4
0192 pf 02  0.897  0.315  0.950 5
0192 pf 03  0.481 -0.789  0.924 3
0192 pf 04 -0.054 -0.653  0.655 2
0192 pf 05  0.389 -0.545  0.669 3
0192 pf 06  0.110 -0.904  0.911 3
0192 pf 07 -0.224 -0.039  0.228 1
0192 pf 08  1.595 -0.272  1.618 4
0192 pf 09  0.774 -1.075  1.325 3
0192 pf 10  0.810 -0.027  0.811 4
0216 em 00  0.728 -0.406  0.834 4
0216 cf 00  0.722 -0.533  0.897 4
0216 pf 01  1.145 -0.263  1.174 4
0216 pf 02  0.997  0.238  1.025 5
0216 pf 03  0.666 -0.761  1.011 3
0216 pf 04  0.300 -0.535  0.613 3
0216 pf 05  0.456 -0.399  0.606 4
0216 pf 06  0.317 -0.896  0.951 3
0216 pf 07 -0.141 -0.061  0.154 1
0216 pf 08  1.634 -0.025  1.634 4
0216 pf 09  1.034 -1.052  1.475 3
0216 pf 10  0.686 -0.147  0.702 4
0240 em 00  0.791 -0.325  0.856 4
0240 cf 00  0.631 -0.425  0.761 4
0240 pf 01  1.406 -0.310  1.440 4
0240 pf 02  0.897  0.574  1.065 5
0240 pf 03  0.866 -0.564  1.034 4
0240 pf 04  0.344 -0.620  0.709 3
0240 pf 05  0.414 -0.507  0.655 3
0240 pf 06  0.506 -0.806  0.951 3
0240 pf 07 -0.216 -0.100  0.238 1
0240 pf 08  1.782  0.156  1.789 5
0240 pf 09  1.355 -0.916  1.636 4
0240 pf 10  0.519 -0.018  0.519 4
0264 em 00  0.755 -0.208  0.783 4
0264 cf 00  0.646 -0.316  0.719 4
0264 pf 01  1.690 -0.088  1.693 4
0264 pf 02  0.726  0.555  0.914 5
0264 pf 03  0.816 -0.432  0.924 4
0264 pf 04  0.320 -0.493  0.588 3
0264 pf 05  0.470 -0.674  0.822 3
0264 pf 06  0.411 -0.465  0.621 3
0264 pf 07 -0.221 -0.128  0.255 1
0264 pf 08  1.642  0.490  1.714 5
0264 pf 09  1.257 -0.831  1.507 4
0264 pf 10  0.348  0.142  0.376 5
0288 em 00  0.701 -0.015  0.702 4
0288 cf 00  0.609 -0.118  0.620 4
0288 pf 01  1.774 -0.132  1.779 4
0288 pf 02  0.776  0.740  1.072 5
0288 pf 03  0.801 -0.195  0.825 4
0288 pf 04  0.363 -0.297  0.469 4
0288 pf 05  0.179 -0.561  0.588 3
0288 pf 06  0.418 -0.342  0.540 4
0288 pf 07 -0.141  0.196  0.242 7
0288 pf 08  1.407  0.738  1.589 5
0288 pf 09  1.332 -0.548  1.440 4
0288 pf 10  0.023  0.371  0.372 6
0312 em 00  0.535  0.182  0.565 5
0312 cf 00  0.377  0.019  0.378 5
0312 pf 01  1.610  0.258  1.630 5
0312 pf 02  0.986  0.958  1.375 5
0312 pf 03  0.650 -0.043  0.652 4
0312 pf 04  0.199 -0.154  0.251 4
0312 pf 05 -0.149 -0.522  0.543 2
0312 pf 06  0.188 -0.224  0.293 3
0312 pf 07 -0.167  0.279  0.325 7
0312 pf 08  1.273  0.942  1.584 5
0312 pf 09  1.048  0.000  1.048 5
0312 pf 10 -0.304  0.462  0.553 7
0336 em 00  0.427  0.399  0.584 5
0336 cf 00  0.296  0.133  0.325 5
0336 pf 01  1.659  0.550  1.747 5
0336 pf 02  1.039  1.230  1.610 6
0336 pf 03  0.739  0.068  0.742 5
0336 pf 04  0.124  0.041  0.131 5
0336 pf 05 -0.185 -0.274  0.331 2
0336 pf 06 -0.042  0.058  0.072 7
0336 pf 07 -0.293  0.418  0.510 7
0336 pf 08  0.695  1.341  1.511 6
0336 pf 09  0.997  0.321  1.047 5
0336 pf 10 -0.498  0.438  0.664 8
0360 em 00  0.324  0.603  0.684 6
0360 cf 00  0.428  0.221  0.482 5
0360 pf 01  1.698  0.718  1.843 5
0360 pf 02  1.043  1.495  1.823 6
0360 pf 03  1.093  0.378  1.156 5
0360 pf 04 -0.029  0.327  0.329 7
0360 pf 05 -0.098  0.059  0.114 8
0360 pf 06 -0.453  0.374  0.588 8
0360 pf 07 -0.333  0.320  0.462 8
0360 pf 08 -0.170  1.722  1.730 7
0360 pf 09  0.752  0.257  0.795 5
0360 pf 10 -0.543  0.664  0.858 7
0384 em 00  0.296  0.653  0.717 6
0384 cf 00  0.645  0.173  0.668 5
0384 pf 01  1.319  0.763  1.524 5
0384 pf 02  1.191  1.363  1.810 6
0384 pf 03  1.450  0.815  1.664 5
0384 pf 04 -0.089  0.082  0.121 8
0384 pf 05 -0.292 -0.007  0.292 1
0384 pf 06 -0.423  0.459  0.624 7
0384 pf 07 -0.435  0.298  0.528 8
0384 pf 08 -0.307  2.138  2.160 7
0384 pf 09  0.763  0.309  0.823 5
0384 pf 10 -0.711  0.667  0.975 8
0408 em 00  0.282  0.644  0.703 6
0408 cf 00  0.699  0.116  0.709 5
0408 pf 01  1.165  0.923  1.486 5
0408 pf 02  1.307  1.159  1.746 5
0408 pf 03  1.731  0.972  1.986 5
0408 pf 04 -0.309 -0.343  0.462 2
0408 pf 05 -0.597 -0.043  0.598 1
0408 pf 06 -0.195  0.620  0.650 7
0408 pf 07 -0.446  0.294  0.534 8
0408 pf 08 -0.421  2.129  2.170 7
0408 pf 09  0.613  0.523  0.805 5
0408 pf 10 -0.575  0.597  0.829 7
0432 em 00  0.270  0.528  0.593 6
0432 cf 00  0.607  0.203  0.640 5
0432 pf 01  1.216  1.020  1.587 5
0432 pf 02  1.266  1.267  1.791 6
0432 pf 03  1.911  0.787  2.067 5
0432 pf 04 -0.335 -0.553  0.647 2
0432 pf 05 -0.886 -0.104  0.892 1
0432 pf 06  0.049  0.101  0.112 6
0432 pf 07 -0.612  0.270  0.669 8
0432 pf 08 -0.344  1.888  1.919 7
0432 pf 09  0.321  0.650  0.725 6
0432 pf 10 -0.362  0.159  0.395 8
0456 em 00  0.244  0.465  0.525 6
0456 cf 00  0.594  0.207  0.629 5
0456 pf 01  1.206  1.152  1.668 5
0456 pf 02  1.229  1.359  1.832 6
0456 pf 03  2.007  0.843  2.177 5
0456 pf 04 -0.371 -0.694  0.787 2
0456 pf 05 -0.786 -0.245  0.823 1
0456 pf 06  0.072 -0.197  0.210 3
0456 pf 07 -0.701  0.299  0.762 8
0456 pf 08 -0.433  1.614  1.671 7
0456 pf 09  0.031  0.593  0.593 6
0456 pf 10 -0.290  0.049  0.294 8
0480 em 00  0.290  0.385  0.482 6
0480 cf 00  0.579  0.258  0.634 5
0480 pf 01  0.910  1.270  1.563 6
0480 pf 02  1.019  1.280  1.636 6
0480 pf 03  2.131  0.938  2.328 5
0480 pf 04 -0.185 -0.753  0.775 2
0480 pf 05 -0.540 -0.622  0.824 2
0480 pf 06  0.045 -0.223  0.227 3
0480 pf 07 -0.527 -0.078  0.533 1
0480 pf 08 -0.250  1.168  1.195 7
0480 pf 09  0.278  0.836  0.881 6
0480 pf 10 -0.375  0.033  0.376 8
0504 em 00  0.256  0.290  0.387 6
0504 cf 00  0.269  0.193  0.331 5
0504 pf 01  0.765  1.131  1.365 6
0504 pf 02  0.752  0.880  1.158 6
0504 pf 03  2.018  1.203  2.349 5
0504 pf 04 -0.137 -0.933  0.943 2
0504 pf 05 -0.381 -0.911  0.988 2
0504 pf 06  0.162 -0.281  0.325 3
0504 pf 07 -0.422 -0.291  0.512 1
0504 pf 08 -0.270  0.743  0.790 7
0504 pf 09  0.379  1.146  1.207 6
0504 pf 10 -0.403  0.170  0.438 8
0528 em 00  0.252  0.187  0.314 5
0528 cf 00  0.013  0.120  0.121 6
0528 pf 01  0.885  0.985  1.325 6
0528 pf 02  0.530  0.668  0.853 6
0528 pf 03  1.761  1.153  2.105 5
0528 pf 04 -0.202 -1.094  1.112 2
0528 pf 05 -0.295 -1.267  1.301 2
0528 pf 06  0.485 -0.208  0.528 4
0528 pf 07 -0.249 -0.266  0.365 2
0528 pf 08 -0.033  0.492  0.493 7
0528 pf 09  0.371  0.957  1.026 6
0528 pf 10 -0.565  0.416  0.702 8
0552 em 00  0.234  0.035  0.237 5
0552 cf 00 -0.085  0.036  0.092 8
0552 pf 01  0.759  0.778  1.087 6
0552 pf 02  0.285  0.014  0.285 5
0552 pf 03  1.721  1.183  2.088 5
0552 pf 04 -0.182 -0.973  0.990 2
0552 pf 05 -0.038 -1.340  1.340 2
0552 pf 06  0.678 -0.475  0.828 4
0552 pf 07  0.055 -0.101  0.115 3
0552 pf 08 -0.406  0.393  0.565 8
0552 pf 09  0.150  0.700  0.716 6
0552 pf 10 -0.449  0.104  0.461 8
0576 em 00  0.306 -0.033  0.308 4
0576 cf 00 -0.020 -0.267  0.268 2
0576 pf 01  0.858  0.580  1.036 5
0576 pf 02  0.403 -0.545  0.678 3
0576 pf 03  1.764  1.318  2.203 5
0576 pf 04  0.157 -0.742  0.759 3
0576 pf 05  0.421 -1.406  1.468 3
0576 pf 06  0.483 -0.748  0.891 3
0576 pf 07  0.309  0.164  0.350 5
0576 pf 08 -0.512  0.389  0.644 8
0576 pf 09  0.025  0.732  0.732 6
0576 pf 10 -0.607  0.104  0.616 8
0600 em 00  0.405 -0.076  0.412 4
0600 cf 00 -0.024 -0.550  0.550 2
0600 pf 01  1.040  0.638  1.220 5
0600 pf 02  0.685 -1.047  1.252 3
0600 pf 03  1.782  1.342  2.231 5
0600 pf 04  0.163 -0.529  0.553 3
0600 pf 05  0.731 -1.302  1.493 3
0600 pf 06  0.510 -0.462  0.688 4
0600 pf 07  0.530  0.197  0.565 5
0600 pf 08 -0.640  0.103  0.648 8
0600 pf 09  0.459  0.664  0.807 6
0600 pf 10 -0.870  0.070  0.873 8
0624 em 00  0.431 -0.090  0.440 4
0624 cf 00  0.110 -0.512  0.524 3
0624 pf 01  0.960  0.554  1.109 5
0624 pf 02  0.839 -1.340  1.581 3
0624 pf 03  1.299  1.295  1.834 5
0624 pf 04  0.188 -0.068  0.200 4
0624 pf 05  0.897 -1.032  1.368 3
0624 pf 06  0.320 -0.423  0.530 3
0624 pf 07  0.951  0.220  0.976 5
0624 pf 08 -0.737 -0.002  0.737 1
0624 pf 09  0.755  0.553  0.936 5
0624 pf 10 -0.905 -0.289  0.949 1
0648 em 00  0.497 -0.041  0.499 4
0648 cf 00  0.112 -0.580  0.591 3
0648 pf 01  0.856  0.540  1.012 5
0648 pf 02  0.892 -1.243  1.530 3
0648 pf 03  1.052  1.247  1.632 6
0648 pf 04  0.235  0.164  0.287 5
0648 pf 05  1.040 -0.619  1.210 4
0648 pf 06  0.462 -0.672  0.815 3
0648 pf 07  1.214  0.473  1.303 5
0648 pf 08 -0.648 -0.194  0.676 1
0648 pf 09  0.878  0.618  1.074 5
0648 pf 10 -0.700 -0.273  0.751 1
0672 em 00  0.365  0.018  0.365 5
0672 cf 00 -0.056 -0.683  0.686 2
0672 pf 01  0.805  0.745  1.097 5
0672 pf 02  0.806 -0.775  1.118 4
0672 pf 03  0.569  1.101  1.240 6
0672 pf 04  0.060  0.250  0.257 6
0672 pf 05  1.031 -0.553  1.170 4
0672 pf 06  0.340 -0.822  0.890 3
0672 pf 07  1.240  0.568  1.364 5
0672 pf 08 -0.764 -0.110  0.772 1
0672 pf 09  0.649  0.498  0.818 5
0672 pf 10 -0.765 -0.153  0.780 1
0696 em 00  0.263  0.028  0.265 5
0696 cf 00 -0.232 -0.669  0.708 2
0696 pf 01  0.919  0.836  1.242 5
0696 pf 02  0.664 -0.420  0.786 4
0696 pf 03  0.330  0.885  0.944 6
0696 pf 04  0.036  0.284  0.286 6
0696 pf 05  0.978 -0.397  1.055 4
0696 pf 06  0.394 -0.757  0.853 3
0696 pf 07  1.110  0.769  1.350 5
0696 pf 08 -0.804 -0.532  0.964 1
0696 pf 09  0.233  0.406  0.468 6
0696 pf 10 -0.845 -0.271  0.887 1
0720 em 00  0.204  0.023  0.205 5
0720 cf 00 -0.284 -0.761  0.812 2
0720 pf 01  1.190  1.089  1.613 5
0720 pf 02  0.846  0.081  0.850 5
0720 pf 03  0.212  0.530  0.571 6
0720 pf 04 -0.006  0.079  0.079 7
0720 pf 05  0.807 -0.261  0.848 4
0720 pf 06  0.566 -0.749  0.939 3
0720 pf 07  1.103  0.683  1.298 5
0720 pf 08 -0.953 -0.583  1.118 1
0720 pf 09 -0.298  0.355  0.463 7
0720 pf 10 -1.058 -0.344  1.113 1
0744 em 00  0.205  0.049  0.211 5
0744 cf 00 -0.291 -0.922  0.967 2
0744 pf 01  1.346  1.290  1.865 5
0744 pf 02  1.065  0.085  1.068 5
0744 pf 03  0.113  0.396  0.411 6
0744 pf 04  0.062  0.083  0.104 6
0744 pf 05  0.607 -0.029  0.608 4
0744 pf 06  0.712 -0.528  0.886 4
0744 pf 07  1.078  0.590  1.228 5
0744 pf 08 -1.125 -0.640  1.294 1
0744 pf 09 -0.302  0.368  0.476 7
0744 pf 10 -1.108 -0.294  1.146 1
0768 em 00  0.163 -0.002  0.163 4
0768 cf 00 -0.023 -0.966  0.966 2
0768 pf 01  1.370  1.460  2.002 6
0768 pf 02  0.920  0.427  1.014 5
0768 pf 03 -0.142  0.240  0.279 7
0768 pf 04  0.221 -0.290  0.364 3
0768 pf 05  0.297  0.381  0.484 6
0768 pf 06  0.627 -0.515  0.812 4
0768 pf 07  1.089  0.287  1.126 5
0768 pf 08 -1.013 -0.753  1.262 1
0768 pf 09 -0.483  0.138  0.503 8
0768 pf 10 -1.161 -0.542  1.282 1
0792 em 00  0.071  0.037  0.080 5
0792 cf 00  0.236 -0.880  0.911 3
0792 pf 01  1.221  1.646  2.049 6
0792 pf 02  0.526  0.275  0.594 5
0792 pf 03 -0.542  0.204  0.579 8
0792 pf 04  0.029 -0.319  0.320 3
0792 pf 05  0.119  0.652  0.663 6
0792 pf 06  0.455 -0.454  0.643 3
0792 pf 07  1.168  0.454  1.253 5
0792 pf 08 -0.669 -0.631  0.919 1
0792 pf 09 -0.633  0.075  0.637 8
0792 pf 10 -1.195 -0.742  1.407 1
0816 em 00  0.081  0.048  0.094 5
0816 cf 00  0.411 -0.607  0.733 3
0816 pf 01  1.238  2.090  2.429 6
0816 pf 02  0.286  0.451  0.534 6
0816 pf 03 -0.675 -0.273  0.728 1
0816 pf 04 -0.087 -0.514  0.521 2
0816 pf 05 -0.076  0.588  0.593 7
0816 pf 06  0.852 -0.717  1.114 4
0816 pf 07  1.391  0.968  1.695 5
0816 pf 08 -0.803 -0.437  0.915 1
0816 pf 09 -0.567 -0.038  0.568 1
0816 pf 10 -1.157 -1.111  1.604 1
0840 em 00  0.021  0.050  0.054 6
0840 cf 00  0.485 -0.388  0.621 4
0840 pf 01  1.095  2.525  2.752 6
0840 pf 02  0.137  0.431  0.452 6
0840 pf 03 -0.736 -0.080  0.740 1
0840 pf 04 -0.197 -0.749  0.774 2
0840 pf 05 -0.297  0.346  0.456 7
0840 pf 06  0.620 -1.223  1.371 3
0840 pf 07  1.445  0.911  1.709 5
0840 pf 08 -0.469 -0.325  0.570 1
0840 pf 09 -0.818  0.185  0.838 8
0840 pf 10 -1.094 -1.206  1.628 2
0864 em 00 -0.059 -0.058  0.083 1
0864 cf 00  0.594 -0.475  0.761 4
0864 pf 01  0.565  2.515  2.578 6
0864 pf 02  0.105  0.186  0.213 6
0864 pf 03 -0.845 -0.224  0.874 1
0864 pf 04  0.147 -0.957  0.968 3
0864 pf 05 -0.699  0.147  0.714 8
0864 pf 06  0.622 -1.468  1.595 3
0864 pf 07  1.405  1.442  2.013 6
0864 pf 08 -0.384 -0.402  0.556 2
0864 pf 09 -0.920  0.214  0.944 8
0864 pf 10 -1.268 -1.729  2.144 2
0888 em 00 -0.212 -0.087  0.229 1
0888 cf 00  0.569 -0.542  0.786 4
0888 pf 01  0.019  2.428  2.428 6
0888 pf 02  0.048  0.012  0.050 5
0888 pf 03 -0.994 -0.128  1.002 1
0888 pf 04 -0.089 -0.961  0.965 2
0888 pf 05 -0.977 -0.150  0.988 1
0888 pf 06  0.593 -1.392  1.513 3
0888 pf 07  0.978  1.943  2.175 6
0888 pf 08 -0.257 -0.656  0.704 2
0888 pf 09 -0.876  0.201  0.899 8
0888 pf 10 -1.350 -1.811  2.259 2
0912 em 00 -0.281 -0.117  0.304 1
0912 cf 00  0.475 -0.547  0.724 3
0912 pf 01 -0.347  1.694  1.729 7
0912 pf 02 -0.051  0.334  0.337 7
0912 pf 03 -1.281 -0.099  1.285 1
0912 pf 04 -0.079 -0.839  0.843 2
0912 pf 05 -0.904 -0.545  1.056 1
0912 pf 06  0.872 -1.010  1.334 3
0912 pf 07  0.601  2.395  2.469 6
0912 pf 08 -0.085 -0.640  0.646 2
0912 pf 09 -0.857 -0.170  0.874 1
0912 pf 10 -1.425 -1.946  2.411 2
0936 em 00 -0.255 -0.098  0.273 1
0936 cf 00  0.350 -0.449  0.569 3
0936 pf 01 -0.523  1.658  1.738 7
0936 pf 02 -0.189  0.480  0.516 7
0936 pf 03 -1.310 -0.148  1.318 1
0936 pf 04 -0.151 -0.598  0.617 2
0936 pf 05 -0.599 -0.806  1.004 2
0936 pf 06  1.013 -0.793  1.287 4
0936 pf 07  0.556  2.435  2.498 6
0936 pf 08  0.012 -0.798  0.799 3
0936 pf 09 -0.769 -0.266  0.814 1
0936 pf 10 -1.176 -1.862  2.202 2
0960 em 00 -0.168 -0.072  0.183 1
0960 cf 00  0.260 -0.480  0.545 3
0960 pf 01 -0.491  1.770  1.837 7
0960 pf 02 -0.140  0.921  0.932 7
0960 pf 03 -1.208 -0.254  1.235 1
0960 pf 04 -0.119 -0.819  0.828 2
0960 pf 05 -0.409 -0.759  0.862 2
0960 pf 06  0.922 -0.317  0.975 4
0960 pf 07  0.386  2.358  2.390 6
0960 pf 08  0.257 -0.828  0.867 3
0960 pf 09 -0.663 -0.565  0.871 1
0960 pf 10 -0.634 -1.869  1.973 2
0984 em 00 -0.079 -0.110  0.136 2
0984 cf 00  0.133 -0.345  0.370 3
0984 pf 01 -0.435  1.692  1.747 7
0984 pf 02  0.028  1.121  1.121 6
0984 pf 03 -0.990 -0.420  1.075 1
0984 pf 04 -0.410 -1.192  1.261 2
0984 pf 05  0.116 -0.502  0.515 3
0984 pf 06  0.910 -0.184  0.929 4
0984 pf 07  0.207  2.116  2.126 6
0984 pf 08  0.492 -1.154  1.255 3
0984 pf 09 -0.493 -0.786  0.928 2
0984 pf 10 -0.445 -1.602  1.662 2
1008 em 00 -0.058 -0.070  0.091 2
1008 cf 00  0.171 -0.408  0.442 3
1008 pf 01 -0.382  1.370  1.422 7
1008 pf 02 -0.023  1.497  1.497 7
1008 pf 03 -0.767 -0.605  0.977 1
1008 pf 04 -0.336 -1.618  1.653 2
1008 pf 05  0.289 -0.338  0.445 3
1008 pf 06  0.913  0.180  0.930 5
1008 pf 07 -0.198  2.547  2.555 7
1008 pf 08  0.521 -1.476  1.565 3
1008 pf 09 -0.496 -0.737  0.888 2
1008 pf 10 -0.365 -1.240  1.292 2
1032 em 00 -0.047  0.005  0.047 8
1032 cf 00  0.253 -0.363  0.443 3
1032 pf 01 -0.271  1.222  1.252 7
1032 pf 02 -0.523  1.322  1.421 7
1032 pf 03 -0.790 -1.031  1.299 2
1032 pf 04 -0.064 -1.215  1.216 2
1032 pf 05  0.571  0.012  0.571 5
1032 pf 06  0.925  0.372  0.997 5
1032 pf 07 -0.611  2.776  2.842 7
1032 pf 08  0.731 -1.568  1.730 3
1032 pf 09 -0.554 -0.604  0.820 2
1032 pf 10 -0.221 -0.935  0.961 2
1056 em 00 -0.104  0.103  0.146 8
1056 cf 00  0.136 -0.443  0.463 3
1056 pf 01 -0.197  1.453  1.466 7
1056 pf 02 -1.157  1.437  1.845 7
1056 pf 03 -0.544 -1.304  1.413 2
1056 pf 04  0.290 -0.843  0.891 3
1056 pf 05  0.552  0.333  0.645 5
1056 pf 06  0.668  0.482  0.824 5
1056 pf 07 -0.942  2.917  3.066 7
1056 pf 08  0.881 -1.680  1.897 3
1056 pf 09 -0.491 -0.464  0.675 1
1056 pf 10 -0.351 -0.836  0.907 2
1080 em 00 -0.148  0.117  0.188 8
1080 cf 00  0.001 -0.727  0.727 3
1080 pf 01 -0.441  1.599  1.659 7
1080 pf 02 -1.501  1.385  2.042 8
1080 pf 03 -0.298 -1.471  1.501 2
1080 pf 04  0.921 -0.175  0.937 4
1080 pf 05  0.640  0.501  0.813 5
1080 pf 06  0.472  0.488  0.679 6
1080 pf 07 -1.350  2.640  2.965 7
1080 pf 08  0.928 -1.692  1.930 3
1080 pf 09 -0.614 -0.321  0.693 1
1080 pf 10 -0.352 -1.021  1.080 2
1104 em 00 -0.228  0.101  0.249 8
1104 cf 00  0.153 -0.802  0.817 3
1104 pf 01 -0.674  1.341  1.501 7
1104 pf 02 -1.406  1.428  2.004 7
1104 pf 03 -0.277 -1.733  1.755 2
1104 pf 04  0.740  0.244  0.780 5
1104 pf 05  0.757  0.848  1.137 6
1104 pf 06  0.574  0.473  0.744 5
1104 pf 07 -1.973  2.481  3.170 7
1104 pf 08  0.935 -1.585  1.840 3
1104 pf 09 -0.666 -0.677  0.950 2
1104 pf 10 -0.582 -0.980  1.140 2
