ecmf prod rf 2003101900 20231019 11 046
0168 pf 05 -0.696  1.515  1.668 7
0168 pf 06 -0.547  0.798  0.968 7
0168 pf 07 -0.104  1.110  1.115 7
0168 pf 08 -0.725 -0.092  0.731 1
0168 pf 09 -1.427  0.573  1.538 8
0168 pf 10 -0.524  1.227  1.334 7
0192 em 00 -0.914  0.611  1.099 8
0192 cf 00 -0.908  0.596  1.086 8
0192 pf 01 -1.212  0.836  1.472 8
0192 pf 02 -1.199  1.416  1.855 7
0192 pf 03 -0.915  0.644  1.119 8
0192 pf 04 -0.574  1.000  1.153 7
0192 pf 05 -1.071  0.885  1.389 8
0192 pf 06 -0.921  0.555  1.076 8
0192 pf 07 -0.293  0.757  0.812 7
0192 pf 08 -0.830 -0.789  1.145 1
0192 pf 09 -1.397 -0.146  1.404 1
0192 pf 10 -0.702  0.856  1.107 7
0216 em 00 -1.198  0.303  1.236 8
0216 cf 00 -1.262  0.220  1.281 8
0216 pf 01 -1.315  0.335  1.358 8
0216 pf 02 -1.586  1.343  2.078 8
0216 pf 03 -1.014  0.138  1.024 8
0216 pf 04 -0.906  0.703  1.147 8
0216 pf 05 -1.553  0.571  1.655 8
0216 pf 06 -1.315  0.428  1.383 8
0216 pf 07 -0.607  0.575  0.836 8
0216 pf 08 -0.964 -1.189  1.531 2
0216 pf 09 -1.495 -0.574  1.602 1
0216 pf 10 -1.076  0.689  1.277 8
0240 em 00 -1.325  0.102  1.329 8
0240 cf 00 -1.466 -0.038  1.466 1
0240 pf 01 -1.238  0.011  1.238 8
0240 pf 02 -1.919  1.225  2.276 8
0240 pf 03 -0.762 -0.350  0.839 1
0240 pf 04 -1.107  0.612  1.265 8
0240 pf 05 -1.821  0.414  1.868 8
0240 pf 06 -1.552  0.095  1.555 8
0240 pf 07 -0.789  0.502  0.935 8
0240 pf 08 -0.908 -1.254  1.548 2
0240 pf 09 -1.335 -0.791  1.552 1
0240 pf 10 -1.589  0.588  1.694 8
0264 em 00 -1.231  0.056  1.232 8
0264 cf 00 -1.348 -0.186  1.361 1
0264 pf 01 -1.216 -0.033  1.216 1
0264 pf 02 -1.907  0.939  2.126 8
0264 pf 03 -0.491 -0.316  0.584 1
0264 pf 04 -1.038  0.430  1.124 8
0264 pf 05 -2.081  0.262  2.097 8
0264 pf 06 -1.468  0.075  1.470 8
0264 pf 07 -1.054  0.840  1.348 8
0264 pf 08 -0.429 -1.444  1.506 2
0264 pf 09 -0.774 -0.737  1.069 1
0264 pf 10 -1.682  0.649  1.802 8
0288 em 00 -1.013 -0.060  1.015 1
0288 cf 00 -1.373 -0.220  1.391 1
0288 pf 01 -1.109 -0.020  1.109 1
0288 pf 02 -1.810  0.408  1.856 8
0288 pf 03  0.070 -0.405  0.411 3
0288 pf 04 -0.894  0.247  0.928 8
0288 pf 05 -2.032 -0.159  2.039 1
0288 pf 06 -1.203  0.084  1.206 8
0288 pf 07 -1.093  0.811  1.361 8
0288 pf 08  0.188 -1.560  1.571 3
0288 pf 09 -0.393 -0.626  0.739 2
0288 pf 10 -1.496  0.604  1.613 8
0312 em 00 -0.948 -0.197  0.968 1
0312 cf 00 -1.509 -0.232  1.527 1
0312 pf 01 -0.961 -0.227  0.987 1
0312 pf 02 -1.882  0.049  1.882 8
0312 pf 03  0.050 -0.365  0.368 3
0312 pf 04 -0.757  0.005  0.757 8
0312 pf 05 -1.768 -0.350  1.802 1
0312 pf 06 -1.181 -0.137  1.189 1
0312 pf 07 -1.224  0.628  1.376 8
0312 pf 08  0.469 -1.457  1.531 3
0312 pf 09 -0.364 -0.692  0.782 2
0312 pf 10 -1.312  0.489  1.400 8
0336 em 00 -0.846 -0.199  0.869 1
0336 cf 00 -1.559 -0.234  1.577 1
0336 pf 01 -0.769 -0.033  0.770 1
0336 pf 02 -1.481 -0.147  1.488 1
0336 pf 03  0.040 -0.319  0.322 3
0336 pf 04 -0.613 -0.125  0.625 1
0336 pf 05 -1.283 -0.160  1.293 1
0336 pf 06 -1.129 -0.288  1.166 1
0336 pf 07 -1.342  0.550  1.450 8
0336 pf 08  0.596 -1.129  1.276 3
0336 pf 09 -0.442 -0.611  0.754 2
0336 pf 10 -1.323  0.184  1.336 8
0360 em 00 -0.707 -0.172  0.728 1
0360 cf 00 -1.383 -0.266  1.408 1
0360 pf 01 -0.491  0.059  0.495 8
0360 pf 02 -0.848 -0.602  1.040 1
0360 pf 03  0.058 -0.129  0.141 3
0360 pf 04 -0.287 -0.014  0.287 1
0360 pf 05 -0.879  0.172  0.896 8
0360 pf 06 -1.078 -0.290  1.116 1
0360 pf 07 -1.667  0.442  1.725 8
0360 pf 08  0.472 -0.605  0.767 3
0360 pf 09 -0.532 -0.551  0.766 2
0360 pf 10 -1.147 -0.214  1.167 1
0384 em 00 -0.531 -0.200  0.568 1
0384 cf 00 -1.039 -0.546  1.173 1
0384 pf 01 -0.469 -0.131  0.487 1
0384 pf 02 -0.162 -0.637  0.658 2
0384 pf 03  0.043  0.030  0.052 5
0384 pf 04  0.101  0.138  0.171 6
0384 pf 05 -0.207  0.042  0.211 8
0384 pf 06 -1.191 -0.537  1.306 1
0384 pf 07 -2.002  0.033  2.002 8
0384 pf 08  0.346 -0.324  0.474 4
0384 pf 09 -0.443 -0.219  0.494 1
0384 pf 10 -0.830 -0.164  0.846 1
0408 em 00 -0.483 -0.250  0.544 1
0408 cf 00 -1.031 -0.868  1.348 1
0408 pf 01 -0.341 -0.179  0.385 1
0408 pf 02  0.298 -0.477  0.562 3
0408 pf 03 -0.024 -0.032  0.040 2
0408 pf 04  0.288  0.219  0.361 5
0408 pf 05 -0.084  0.094  0.126 7
0408 pf 06 -0.898 -0.674  1.122 1
0408 pf 07 -2.132 -0.345  2.159 1
0408 pf 08 -0.064 -0.192  0.203 2
0408 pf 09 -0.662 -0.175  0.685 1
0408 pf 10 -0.683 -0.224  0.719 1
0432 em 00 -0.500 -0.255  0.561 1
0432 cf 00 -1.114 -0.868  1.412 1
0432 pf 01 -0.289 -0.265  0.392 1
0432 pf 02  0.284 -0.028  0.285 4
0432 pf 03 -0.317 -0.273  0.419 1
0432 pf 04  0.271  0.449  0.524 6
0432 pf 05 -0.137  0.032  0.140 8
0432 pf 06 -0.828 -0.767  1.129 1
0432 pf 07 -1.771 -0.650  1.887 1
0432 pf 08 -0.306 -0.088  0.318 1
0432 pf 09 -0.790 -0.087  0.795 1
0432 pf 10 -0.511 -0.356  0.623 1
0456 em 00 -0.469 -0.256  0.534 1
0456 cf 00 -0.938 -0.952  1.336 2
0456 pf 01 -0.155 -0.381  0.411 2
0456 pf 02  0.359  0.019  0.360 5
0456 pf 03 -0.722 -0.127  0.733 1
0456 pf 04  0.167  0.753  0.771 6
0456 pf 05 -0.076  0.308  0.317 7
0456 pf 06 -0.569 -0.878  1.046 2
0456 pf 07 -1.340 -0.906  1.617 1
0456 pf 08 -0.470 -0.125  0.487 1
0456 pf 09 -0.996 -0.219  1.020 1
0456 pf 10 -0.402 -0.409  0.574 2
0480 em 00 -0.413 -0.345  0.538 1
0480 cf 00 -0.773 -1.202  1.429 2
0480 pf 01 -0.141 -0.445  0.467 2
0480 pf 02  0.431  0.099  0.442 5
0480 pf 03 -0.667 -0.315  0.737 1
0480 pf 04 -0.019  0.665  0.666 7
0480 pf 05 -0.216  0.527  0.570 7
0480 pf 06 -0.289 -0.814  0.864 2
0480 pf 07 -0.955 -0.968  1.360 2
0480 pf 08 -0.340 -0.498  0.603 2
0480 pf 09 -1.032 -0.356  1.092 1
0480 pf 10 -0.530 -0.571  0.779 2
0504 em 00 -0.438 -0.436  0.618 1
0504 cf 00 -0.637 -1.315  1.461 2
0504 pf 01 -0.573 -0.468  0.740 1
0504 pf 02  0.624 -0.175  0.648 4
0504 pf 03 -0.842 -0.142  0.854 1
0504 pf 04 -0.183  0.635  0.661 7
0504 pf 05 -0.571  0.609  0.835 7
0504 pf 06 -0.201 -0.845  0.869 2
0504 pf 07 -0.777 -1.291  1.507 2
0504 pf 08 -0.190 -0.609  0.638 2
0504 pf 09 -0.754 -0.457  0.882 1
0504 pf 10 -0.679 -0.809  1.056 2
0528 em 00 -0.375 -0.435  0.574 2
0528 cf 00 -0.275 -1.235  1.265 2
0528 pf 01 -0.585 -0.340  0.676 1
0528 pf 02  0.760 -0.117  0.769 4
0528 pf 03 -0.729 -0.198  0.756 1
0528 pf 04 -0.202  0.487  0.527 7
0528 pf 05 -0.863  0.408  0.955 8
0528 pf 06 -0.473 -0.574  0.744 2
0528 pf 07 -0.788 -1.581  1.767 2
0528 pf 08  0.029 -0.498  0.499 3
0528 pf 09 -0.306 -0.332  0.452 2
0528 pf 10 -0.651 -0.851  1.072 2
0552 em 00 -0.226 -0.368  0.432 2
0552 cf 00  0.150 -0.985  0.996 3
0552 pf 01 -0.557 -0.342  0.653 1
0552 pf 02  0.861 -0.148  0.873 4
0552 pf 03 -0.882  0.004  0.882 8
0552 pf 04 -0.008  0.335  0.335 7
0552 pf 05 -0.742  0.395  0.841 8
0552 pf 06 -0.386 -0.161  0.418 1
0552 pf 07 -0.618 -1.628  1.741 2
0552 pf 08  0.083 -0.394  0.403 3
0552 pf 09  0.136 -0.580  0.596 3
0552 pf 10 -0.497 -0.575  0.760 2
0576 em 00 -0.136 -0.350  0.375 2
0576 cf 00  0.540 -0.973  1.113 3
0576 pf 01 -0.710 -0.489  0.862 1
0576 pf 02  0.750  0.109  0.758 5
0576 pf 03 -0.717  0.282  0.771 8
0576 pf 04  0.147 -0.022  0.148 4
0576 pf 05 -0.821  0.348  0.892 8
0576 pf 06 -0.404  0.035  0.406 8
0576 pf 07 -0.328 -1.632  1.665 2
0576 pf 08  0.146 -0.259  0.298 3
0576 pf 09  0.176 -0.818  0.837 3
0576 pf 10 -0.273 -0.454  0.530 2
0600 em 00 -0.133 -0.294  0.322 2
0600 cf 00  0.623 -0.893  1.089 3
0600 pf 01 -1.035 -0.506  1.152 1
0600 pf 02  0.570  0.548  0.790 5
0600 pf 03 -0.652  0.521  0.835 8
0600 pf 04  0.262 -0.131  0.292 4
0600 pf 05 -0.806  0.018  0.806 8
0600 pf 06 -0.327  0.146  0.358 8
0600 pf 07 -0.332 -1.582  1.616 2
0600 pf 08  0.069 -0.262  0.271 3
0600 pf 09  0.378 -0.925  0.999 3
0600 pf 10 -0.223 -0.214  0.309 1
0624 em 00 -0.175 -0.225  0.285 2
0624 cf 00  0.445 -0.971  1.068 3
0624 pf 01 -1.244 -0.291  1.277 1
0624 pf 02  0.299  0.696  0.757 6
0624 pf 03 -0.306  0.492  0.579 7
0624 pf 04  0.134  0.204  0.244 6
0624 pf 05 -0.805  0.060  0.808 8
0624 pf 06 -0.453 -0.270  0.527 1
0624 pf 07 -0.196 -1.573  1.585 2
0624 pf 08  0.133 -0.195  0.237 3
0624 pf 09  0.497 -0.601  0.780 3
0624 pf 10 -0.446 -0.071  0.452 1
0648 em 00 -0.198 -0.274  0.338 2
0648 cf 00  0.496 -0.888  1.017 3
0648 pf 01 -1.341 -0.129  1.347 1
0648 pf 02 -0.164  0.624  0.645 7
0648 pf 03 -0.478  0.040  0.480 8
0648 pf 04 -0.138 -0.029  0.141 1
0648 pf 05 -0.685 -0.270  0.736 1
0648 pf 06 -0.665 -0.640  0.923 1
0648 pf 07 -0.041 -1.287  1.288 2
0648 pf 08  0.509  0.381  0.636 5
0648 pf 09  0.632 -0.848  1.058 3
0648 pf 10 -0.302 -0.013  0.303 1
0672 em 00 -0.224 -0.344  0.411 2
0672 cf 00  0.412 -0.612  0.738 3
0672 pf 01 -1.347 -0.813  1.573 1
0672 pf 02 -0.654  0.538  0.847 8
0672 pf 03 -0.280 -0.249  0.374 1
0672 pf 04 -0.119 -0.209  0.240 2
0672 pf 05 -0.545 -0.566  0.786 2
0672 pf 06 -0.819 -0.970  1.269 2
0672 pf 07  0.264 -0.775  0.819 3
0672 pf 08  0.538  0.744  0.918 6
0672 pf 09  0.477 -0.998  1.107 3
0672 pf 10 -0.352  0.082  0.361 8
0696 em 00 -0.221 -0.316  0.385 2
0696 cf 00  0.495 -0.553  0.742 3
0696 pf 01 -1.141 -0.879  1.440 1
0696 pf 02 -1.125  0.260  1.155 8
0696 pf 03 -0.050 -0.222  0.228 2
0696 pf 04 -0.066 -0.185  0.196 2
0696 pf 05 -0.399 -0.794  0.889 2
0696 pf 06 -0.556 -1.114  1.245 2
0696 pf 07  0.462 -0.366  0.590 4
0696 pf 08  0.303  1.028  1.072 6
0696 pf 09  0.240 -1.076  1.103 3
0696 pf 10 -0.498  0.384  0.629 8
0720 em 00 -0.131 -0.335  0.359 2
0720 cf 00  0.550 -0.425  0.695 4
0720 pf 01 -1.097 -1.230  1.648 2
0720 pf 02 -1.271 -0.038  1.271 1
0720 pf 03  0.249 -0.236  0.343 4
0720 pf 04  0.363 -0.213  0.421 4
0720 pf 05 -0.343 -1.054  1.108 2
0720 pf 06  0.110 -1.163  1.168 3
0720 pf 07  0.428 -0.128  0.447 4
0720 pf 08  0.047  1.397  1.398 6
0720 pf 09  0.440 -0.855  0.962 3
0720 pf 10 -0.817  0.225  0.847 8
0744 em 00 -0.079 -0.282  0.293 2
0744 cf 00  0.686 -0.233  0.724 4
0744 pf 01 -0.942 -1.251  1.566 2
0744 pf 02 -0.991 -0.345  1.049 1
0744 pf 03  0.585 -0.128  0.599 4
0744 pf 04  0.659 -0.219  0.694 4
0744 pf 05 -0.268 -0.795  0.839 2
0744 pf 06  0.580 -1.408  1.523 3
0744 pf 07  0.011  0.116  0.117 6
0744 pf 08 -0.493  1.690  1.760 7
0744 pf 09  0.303 -0.708  0.771 3
0744 pf 10 -0.899  0.160  0.913 8
0768 em 00 -0.099 -0.282  0.299 2
0768 cf 00  0.893  0.110  0.900 5
0768 pf 01 -0.682 -1.260  1.433 2
0768 pf 02 -1.037 -0.771  1.292 1
0768 pf 03  0.639 -0.012  0.639 4
0768 pf 04  0.613  0.036  0.614 5
0768 pf 05 -0.396 -0.510  0.646 2
0768 pf 06  0.966 -1.429  1.725 3
0768 pf 07 -0.276  0.274  0.389 8
0768 pf 08 -0.945  1.681  1.929 7
0768 pf 09  0.109 -1.118  1.124 3
0768 pf 10 -0.867 -0.085  0.871 1
0792 em 00 -0.235 -0.303  0.383 2
0792 cf 00  0.945  0.365  1.013 5
0792 pf 01 -0.405 -1.180  1.248 2
0792 pf 02 -0.879 -1.313  1.580 2
0792 pf 03  0.392 -0.052  0.396 4
0792 pf 04  0.319  0.134  0.346 5
0792 pf 05 -0.650 -0.178  0.674 1
0792 pf 06  1.025 -1.340  1.687 3
0792 pf 07 -0.762  0.130  0.773 8
0792 pf 08 -1.556  1.235  1.986 8
0792 pf 09 -0.138 -1.156  1.164 2
0792 pf 10 -0.755  0.049  0.757 8
0816 em 00 -0.277 -0.333  0.434 2
0816 cf 00  0.775  0.703  1.046 5
0816 pf 01 -0.248 -0.922  0.955 2
0816 pf 02 -0.506 -1.986  2.050 2
0816 pf 03  0.297 -0.033  0.299 4
0816 pf 04  0.226 -0.057  0.233 4
0816 pf 05 -0.991 -0.255  1.024 1
0816 pf 06  1.265 -0.608  1.404 4
0816 pf 07 -0.935 -0.269  0.973 1
0816 pf 08 -2.001  1.041  2.256 8
0816 pf 09 -0.233 -1.308  1.329 2
0816 pf 10 -0.573  0.048  0.575 8
0840 em 00 -0.280 -0.384  0.476 2
0840 cf 00  0.376  0.914  0.988 6
0840 pf 01 -0.046 -0.914  0.915 2
0840 pf 02  0.086 -2.283  2.285 3
0840 pf 03  0.199  0.198  0.280 5
0840 pf 04  0.342 -0.387  0.516 3
0840 pf 05 -1.156 -0.713  1.358 1
0840 pf 06  1.446 -0.208  1.460 4
0840 pf 07 -1.122 -0.507  1.232 1
0840 pf 08 -2.271  0.760  2.394 8
0840 pf 09 -0.146 -1.364  1.372 2
0840 pf 10 -0.699  0.318  0.768 8
0864 em 00 -0.267 -0.351  0.441 2
0864 cf 00  0.152  1.088  1.099 6
0864 pf 01  0.136 -0.813  0.824 3
0864 pf 02  0.570 -2.254  2.325 3
0864 pf 03  0.156  0.636  0.655 6
0864 pf 04  0.210 -0.634  0.668 3
0864 pf 05 -1.107 -0.972  1.473 1
0864 pf 06  1.251  0.086  1.254 5
0864 pf 07 -1.038 -0.755  1.284 1
0864 pf 08 -2.450  0.485  2.498 8
0864 pf 09 -0.074 -1.285  1.288 2
0864 pf 10 -0.688  0.620  0.926 8
0888 em 00 -0.281 -0.342  0.442 2
0888 cf 00  0.028  1.134  1.134 6
0888 pf 01  0.084 -0.626  0.631 3
0888 pf 02  0.850 -2.135  2.298 3
0888 pf 03 -0.337  0.705  0.782 7
0888 pf 04  0.031 -0.751  0.752 3
0888 pf 05 -1.064 -1.161  1.574 2
0888 pf 06  0.935  0.347  0.997 5
0888 pf 07 -0.828 -0.906  1.227 2
0888 pf 08 -2.203  0.159  2.209 8
0888 pf 09  0.153 -1.042  1.053 3
0888 pf 10 -0.723  0.571  0.921 8
0912 em 00 -0.302 -0.360  0.469 2
0912 cf 00 -0.263  1.011  1.045 7
0912 pf 01  0.264 -0.490  0.557 3
0912 pf 02  1.114 -1.902  2.205 3
0912 pf 03 -0.610  0.472  0.772 8
0912 pf 04 -0.092 -1.104  1.108 2
0912 pf 05 -1.195 -1.159  1.665 1
0912 pf 06  0.665  0.581  0.883 5
0912 pf 07 -0.666 -0.685  0.956 2
0912 pf 08 -1.936 -0.092  1.938 1
0912 pf 09  0.278 -0.924  0.964 3
0912 pf 10 -0.862  0.391  0.947 8
0936 em 00 -0.278 -0.337  0.437 2
0936 cf 00 -0.494  1.009  1.123 7
0936 pf 01  0.295 -0.217  0.367 4
0936 pf 02  1.298 -1.867  2.274 3
0936 pf 03 -0.481  0.238  0.537 8
0936 pf 04 -0.125 -0.969  0.977 2
0936 pf 05 -1.039 -1.007  1.446 1
0936 pf 06  0.275  0.473  0.548 6
0936 pf 07 -0.380 -0.633  0.739 2
0936 pf 08 -1.768 -0.140  1.774 1
0936 pf 09  0.524 -0.863  1.010 3
0936 pf 10 -1.170  0.333  1.217 8
0960 em 00 -0.267 -0.392  0.474 2
0960 cf 00 -0.558  1.114  1.245 7
0960 pf 01  0.257  0.040  0.260 5
0960 pf 02  1.244 -1.784  2.175 3
0960 pf 03 -0.588 -0.217  0.626 1
0960 pf 04  0.154 -1.308  1.317 3
0960 pf 05 -0.729 -1.311  1.500 2
0960 pf 06 -0.026  0.291  0.292 7
0960 pf 07  0.013 -0.618  0.618 3
0960 pf 08 -1.719 -0.198  1.731 1
0960 pf 09  0.312 -0.778  0.838 3
0960 pf 10 -1.311  0.525  1.412 8
0984 em 00 -0.250 -0.440  0.506 2
0984 cf 00 -0.785  1.058  1.317 7
0984 pf 01  0.068  0.121  0.139 6
0984 pf 02  1.343 -1.841  2.279 3
0984 pf 03 -0.670 -0.472  0.820 1
0984 pf 04  0.618 -0.803  1.013 3
0984 pf 05 -0.921 -1.799  2.021 2
0984 pf 06 -0.158  0.094  0.184 8
0984 pf 07  0.244 -0.373  0.446 3
0984 pf 08 -1.502 -0.371  1.547 1
0984 pf 09  0.308 -0.611  0.684 3
0984 pf 10 -1.308  0.224  1.327 8
1008 em 00 -0.205 -0.496  0.536 2
1008 cf 00 -1.009  0.998  1.420 8
1008 pf 01 -0.038  0.307  0.309 7
1008 pf 02  1.142 -1.865  2.187 3
1008 pf 03 -0.546 -0.840  1.002 2
1008 pf 04  1.101 -0.680  1.294 4
1008 pf 05 -0.639 -1.883  1.988 2
1008 pf 06 -0.413  0.183  0.452 8
1008 pf 07  0.357 -0.148  0.386 4
1008 pf 08 -1.232 -0.649  1.393 1
1008 pf 09  0.287 -0.607  0.672 3
1008 pf 10 -1.276 -0.219  1.294 1
1032 em 00 -0.132 -0.513  0.530 2
1032 cf 00 -1.325  0.652  1.477 8
1032 pf 01  0.167  0.437  0.468 6
1032 pf 02  1.064 -1.715  2.018 3
1032 pf 03 -0.040 -0.940  0.941 2
1032 pf 04  1.731 -0.493  1.800 4
1032 pf 05 -0.150 -1.926  1.932 2
1032 pf 06 -1.007  0.032  1.008 8
1032 pf 07  0.374  0.330  0.499 5
1032 pf 08 -0.894 -0.884  1.258 1
1032 pf 09 -0.016 -0.560  0.561 2
1032 pf 10 -1.341 -0.510  1.435 1
1056 em 00 -0.051 -0.565  0.567 2
1056 cf 00 -1.196  0.319  1.238 8
1056 pf 01  0.294  0.278  0.405 5
1056 pf 02  1.069 -1.539  1.874 3
1056 pf 03  0.382 -0.966  1.039 3
1056 pf 04  1.906 -0.474  1.964 4
1056 pf 05  0.484 -2.444  2.492 3
1056 pf 06 -1.403  0.155  1.412 8
1056 pf 07  0.172  0.625  0.648 6
1056 pf 08 -0.687 -1.024  1.234 2
1056 pf 09 -0.016 -0.484  0.484 2
1056 pf 10 -1.558 -0.568  1.658 1
1080 em 00 -0.004 -0.602  0.602 2
1080 cf 00 -1.069 -0.117  1.076 1
1080 pf 01  0.284  0.031  0.286 5
1080 pf 02  1.261 -1.380  1.869 3
1080 pf 03  0.233 -0.872  0.903 3
1080 pf 04  1.826 -0.242  1.842 4
1080 pf 05  0.822 -2.430  2.565 3
1080 pf 06 -1.312 -0.173  1.323 1
1080 pf 07 -0.212  0.530  0.571 7
1080 pf 08 -0.467 -0.856  0.975 2
1080 pf 09  0.041 -0.386  0.388 3
1080 pf 10 -1.452 -0.616  1.578 1
1104 em 00 -0.013 -0.681  0.681 2
1104 cf 00 -1.019 -0.313  1.066 1
1104 pf 01  0.192 -0.150  0.243 4
1104 pf 02  1.173 -1.364  1.799 3
1104 pf 03  0.164 -0.968  0.982 3
1104 pf 04  1.427 -0.235  1.446 4
1104 pf 05  1.152 -2.194  2.478 3
1104 pf 06 -1.226 -0.603  1.366 1
1104 pf 07 -0.378  0.132  0.400 8
1104 pf 08 -0.307 -0.642  0.712 2
1104 pf 09 -0.230 -0.389  0.452 2
1104 pf 10 -1.107 -0.644  1.280 1
