ecmf prod rf 2015101200 20231012 11 046
0120 pf 04 -0.101 -0.182  0.209 2
0120 pf 05 -0.051  0.027  0.057 8
0120 pf 06 -0.858 -0.004  0.858 1
0120 pf 07  0.139  0.468  0.488 6
0120 pf 08 -0.631 -0.180  0.656 1
0120 pf 09 -0.122 -0.083  0.148 1
0120 pf 10 -0.449 -0.039  0.451 1
0144 em 00 -0.418 -0.101  0.430 1
0144 cf 00 -0.421 -0.110  0.435 1
0144 pf 01 -1.193 -0.380  1.252 1
0144 pf 02  0.063 -0.024  0.068 4
0144 pf 03 -0.316 -0.430  0.533 2
0144 pf 04 -0.117 -0.196  0.228 2
0144 pf 05 -0.220 -0.247  0.331 2
0144 pf 06 -0.891  0.018  0.891 8
0144 pf 07  0.156  0.733  0.749 6
0144 pf 08 -0.768 -0.424  0.877 1
0144 pf 09 -0.159 -0.103  0.189 1
0144 pf 10 -0.557 -0.048  0.560 1
0168 em 00 -0.369 -0.204  0.422 1
0168 cf 00 -0.441 -0.125  0.459 1
0168 pf 01 -1.121 -0.338  1.171 1
0168 pf 02  0.068 -0.053  0.086 4
0168 pf 03 -0.134 -0.516  0.533 2
0168 pf 04  0.124 -0.453  0.469 3
0168 pf 05 -0.254 -0.684  0.730 2
0168 pf 06 -0.898  0.204  0.921 8
0168 pf 07  0.111  0.648  0.658 6
0168 pf 08 -0.889 -0.640  1.095 1
0168 pf 09 -0.038 -0.143  0.148 2
0168 pf 10 -0.397 -0.238  0.463 1
0192 em 00 -0.299 -0.320  0.438 2
0192 cf 00 -0.440 -0.171  0.473 1
0192 pf 01 -0.702 -0.732  1.014 2
0192 pf 02 -0.068  0.098  0.119 7
0192 pf 03 -0.111 -0.522  0.534 2
0192 pf 04  0.290 -0.491  0.570 3
0192 pf 05 -0.136 -0.795  0.806 2
0192 pf 06 -1.082 -0.162  1.094 1
0192 pf 07  0.336  0.678  0.757 6
0192 pf 08 -0.905 -0.782  1.196 1
0192 pf 09 -0.088 -0.277  0.291 2
0192 pf 10 -0.174 -0.453  0.485 2
0216 em 00 -0.395 -0.495  0.633 2
0216 cf 00 -0.313 -0.325  0.451 2
0216 pf 01 -0.843 -1.062  1.356 2
0216 pf 02 -0.386  0.260  0.466 8
0216 pf 03 -0.204 -0.483  0.524 2
0216 pf 04  0.347 -0.377  0.513 3
0216 pf 05 -0.228 -0.991  1.017 2
0216 pf 06 -1.422 -0.793  1.628 1
0216 pf 07  0.374  0.647  0.748 6
0216 pf 08 -1.082 -1.212  1.625 2
0216 pf 09 -0.156 -0.513  0.536 2
0216 pf 10 -0.202 -0.632  0.664 2
0240 em 00 -0.638 -0.679  0.931 2
0240 cf 00 -0.414 -0.445  0.608 2
0240 pf 01 -1.070 -1.302  1.686 2
0240 pf 02 -0.509  0.165  0.535 8
0240 pf 03 -0.475 -0.429  0.640 1
0240 pf 04 -0.142 -0.570  0.587 2
0240 pf 05 -0.366 -1.268  1.320 2
0240 pf 06 -1.456 -1.214  1.896 1
0240 pf 07  0.087  0.382  0.391 6
0240 pf 08 -1.254 -1.637  2.062 2
0240 pf 09 -0.618 -0.595  0.858 1
0240 pf 10 -0.529 -0.553  0.765 2
0264 em 00 -0.863 -0.861  1.219 1
0264 cf 00 -0.635 -0.577  0.858 1
0264 pf 01 -1.385 -1.496  2.039 2
0264 pf 02 -0.729 -0.048  0.730 1
0264 pf 03 -0.837 -0.579  1.017 1
0264 pf 04 -0.703 -0.746  1.025 2
0264 pf 05 -0.454 -1.524  1.590 2
0264 pf 06 -1.370 -1.597  2.104 2
0264 pf 07 -0.213  0.258  0.335 7
0264 pf 08 -1.370 -2.005  2.428 2
0264 pf 09 -0.882 -0.720  1.139 1
0264 pf 10 -0.622 -0.381  0.730 1
0288 em 00 -1.004 -1.083  1.477 2
0288 cf 00 -0.915 -0.738  1.176 1
0288 pf 01 -1.530 -1.507  2.148 1
0288 pf 02 -1.081 -0.541  1.208 1
0288 pf 03 -1.110 -0.987  1.486 1
0288 pf 04 -0.787 -0.887  1.186 2
0288 pf 05 -0.396 -1.616  1.664 2
0288 pf 06 -1.303 -1.821  2.239 2
0288 pf 07 -0.545  0.023  0.545 8
0288 pf 08 -1.354 -2.367  2.727 2
0288 pf 09 -1.037 -0.785  1.301 1
0288 pf 10 -0.663 -0.587  0.885 1
0312 em 00 -0.954 -1.374  1.673 2
0312 cf 00 -0.831 -0.924  1.243 2
0312 pf 01 -1.646 -1.791  2.432 2
0312 pf 02 -0.842 -1.119  1.400 2
0312 pf 03 -1.266 -1.208  1.749 1
0312 pf 04 -0.823 -1.137  1.404 2
0312 pf 05 -0.241 -1.747  1.763 2
0312 pf 06 -1.271 -2.315  2.641 2
0312 pf 07 -0.303 -0.387  0.491 2
0312 pf 08 -1.272 -2.630  2.922 2
0312 pf 09 -0.895 -1.134  1.444 2
0312 pf 10 -0.810 -0.576  0.994 1
0336 em 00 -0.983 -1.612  1.888 2
0336 cf 00 -0.696 -0.995  1.214 2
0336 pf 01 -1.818 -2.256  2.897 2
0336 pf 02 -0.773 -1.536  1.719 2
0336 pf 03 -1.465 -1.517  2.109 2
0336 pf 04 -0.852 -1.343  1.590 2
0336 pf 05 -0.210 -1.874  1.886 2
0336 pf 06 -1.239 -2.381  2.684 2
0336 pf 07 -0.584 -0.607  0.842 2
0336 pf 08 -1.031 -2.697  2.888 2
0336 pf 09 -1.078 -1.391  1.760 2
0336 pf 10 -0.799 -0.988  1.270 2
0360 em 00 -1.040 -1.801  2.080 2
0360 cf 00 -0.772 -1.083  1.330 2
0360 pf 01 -1.883 -2.371  3.028 2
0360 pf 02 -0.632 -1.714  1.827 2
0360 pf 03 -1.737 -1.667  2.407 1
0360 pf 04 -1.208 -1.893  2.246 2
0360 pf 05 -0.392 -2.179  2.214 2
0360 pf 06 -1.104 -2.516  2.747 2
0360 pf 07 -0.817 -0.880  1.201 2
0360 pf 08 -0.741 -2.724  2.823 2
0360 pf 09 -1.101 -1.323  1.721 2
0360 pf 10 -0.804 -1.267  1.501 2
0384 em 00 -1.052 -1.971  2.234 2
0384 cf 00 -1.012 -1.294  1.643 2
0384 pf 01 -1.789 -2.444  3.029 2
0384 pf 02 -0.470 -1.962  2.017 2
0384 pf 03 -1.911 -1.885  2.685 1
0384 pf 04 -1.420 -2.290  2.695 2
0384 pf 05 -0.125 -2.495  2.499 2
0384 pf 06 -0.902 -2.910  3.047 2
0384 pf 07 -1.080 -0.843  1.370 1
0384 pf 08 -0.523 -2.788  2.837 2
0384 pf 09 -1.157 -1.130  1.617 1
0384 pf 10 -0.948 -1.396  1.687 2
0408 em 00 -0.955 -2.149  2.352 2
0408 cf 00 -1.058 -1.793  2.082 2
0408 pf 01 -1.544 -2.427  2.877 2
0408 pf 02 -0.439 -2.364  2.405 2
0408 pf 03 -1.734 -2.170  2.778 2
0408 pf 04 -1.397 -2.399  2.776 2
0408 pf 05 -0.120 -2.471  2.474 2
0408 pf 06 -0.444 -3.095  3.127 2
0408 pf 07 -0.913 -1.138  1.459 2
0408 pf 08 -0.484 -2.942  2.981 2
0408 pf 09 -1.195 -1.192  1.688 1
0408 pf 10 -0.936 -1.331  1.628 2
0432 em 00 -0.896 -2.238  2.410 2
0432 cf 00 -1.210 -2.166  2.481 2
0432 pf 01 -1.376 -2.638  2.975 2
0432 pf 02 -0.638 -2.288  2.376 2
0432 pf 03 -1.428 -2.533  2.908 2
0432 pf 04 -1.327 -2.378  2.723 2
0432 pf 05  0.164 -2.348  2.354 3
0432 pf 06 -0.369 -3.102  3.124 2
0432 pf 07 -0.830 -1.262  1.511 2
0432 pf 08 -0.635 -3.000  3.066 2
0432 pf 09 -1.137 -1.240  1.683 2
0432 pf 10 -0.862 -1.264  1.530 2
0456 em 00 -0.815 -2.206  2.352 2
0456 cf 00 -1.222 -2.359  2.657 2
0456 pf 01 -1.169 -2.885  3.113 2
0456 pf 02 -0.548 -2.342  2.405 2
0456 pf 03 -1.138 -2.541  2.784 2
0456 pf 04 -1.355 -2.217  2.598 2
0456 pf 05  0.403 -2.039  2.078 3
0456 pf 06 -0.253 -2.888  2.899 2
0456 pf 07 -0.759 -1.390  1.584 2
0456 pf 08 -0.520 -2.848  2.895 2
0456 pf 09 -1.206 -1.341  1.804 2
0456 pf 10 -1.030 -0.975  1.418 1
0480 em 00 -0.673 -2.206  2.307 2
0480 cf 00 -1.310 -2.354  2.694 2
0480 pf 01 -0.759 -2.833  2.933 2
0480 pf 02 -0.344 -2.372  2.397 2
0480 pf 03 -0.916 -2.477  2.641 2
0480 pf 04 -1.165 -2.006  2.320 2
0480 pf 05  0.634 -1.984  2.082 3
0480 pf 06 -0.092 -2.794  2.796 2
0480 pf 07 -0.946 -1.329  1.631 2
0480 pf 08 -0.272 -3.083  3.095 2
0480 pf 09 -0.999 -1.691  1.964 2
0480 pf 10 -1.103 -0.873  1.407 1
0504 em 00 -0.519 -2.172  2.233 2
0504 cf 00 -1.347 -2.658  2.980 2
0504 pf 01 -0.240 -2.637  2.648 2
0504 pf 02  0.018 -2.351  2.351 3
0504 pf 03 -0.341 -2.368  2.393 2
0504 pf 04 -1.185 -2.011  2.334 2
0504 pf 05  0.535 -1.699  1.781 3
0504 pf 06 -0.134 -2.481  2.484 2
0504 pf 07 -0.860 -1.192  1.470 2
0504 pf 08 -0.018 -2.899  2.899 2
0504 pf 09 -0.661 -2.049  2.153 2
0504 pf 10 -1.367 -1.060  1.730 1
0528 em 00 -0.452 -2.144  2.191 2
0528 cf 00 -1.368 -3.026  3.321 2
0528 pf 01 -0.005 -2.400  2.400 2
0528 pf 02  0.098 -2.054  2.056 3
0528 pf 03 -0.100 -2.077  2.079 2
0528 pf 04 -1.252 -2.279  2.600 2
0528 pf 05  0.398 -1.510  1.562 3
0528 pf 06  0.271 -2.273  2.289 3
0528 pf 07 -0.629 -1.307  1.450 2
0528 pf 08 -0.085 -2.926  2.927 2
0528 pf 09 -0.614 -2.222  2.306 2
0528 pf 10 -1.620 -1.000  1.904 1
0552 em 00 -0.278 -2.170  2.188 2
0552 cf 00 -1.219 -3.178  3.403 2
0552 pf 01  0.271 -2.142  2.159 3
0552 pf 02  0.240 -2.158  2.172 3
0552 pf 03  0.214 -1.973  1.985 3
0552 pf 04 -0.854 -2.603  2.740 2
0552 pf 05  0.130 -1.677  1.682 3
0552 pf 06  0.675 -1.866  1.984 3
0552 pf 07 -0.475 -1.659  1.726 2
0552 pf 08 -0.008 -2.761  2.761 2
0552 pf 09 -0.460 -2.551  2.592 2
0552 pf 10 -1.523 -0.793  1.717 1
0576 em 00 -0.132 -2.149  2.153 2
0576 cf 00 -0.800 -3.164  3.263 2
0576 pf 01  0.480 -1.850  1.911 3
0576 pf 02  0.256 -1.991  2.008 3
0576 pf 03  0.554 -1.971  2.047 3
0576 pf 04 -0.761 -2.529  2.641 2
0576 pf 05  0.027 -1.858  1.858 3
0576 pf 06  0.611 -1.646  1.756 3
0576 pf 07 -0.237 -1.797  1.812 2
0576 pf 08  0.311 -2.957  2.974 3
0576 pf 09 -0.394 -2.693  2.722 2
0576 pf 10 -1.473 -0.710  1.635 1
0600 em 00  0.085 -2.103  2.105 3
0600 cf 00 -0.309 -3.150  3.165 2
0600 pf 01  0.722 -1.743  1.887 3
0600 pf 02  0.426 -1.574  1.630 3
0600 pf 03  1.032 -1.856  2.124 3
0600 pf 04 -0.639 -2.662  2.737 2
0600 pf 05  0.236 -1.774  1.790 3
0600 pf 06  0.540 -1.545  1.636 3
0600 pf 07 -0.027 -1.896  1.896 2
0600 pf 08  0.288 -2.945  2.959 3
0600 pf 09 -0.117 -2.821  2.823 2
0600 pf 10 -1.191 -0.744  1.405 1
0624 em 00  0.279 -2.013  2.032 3
0624 cf 00  0.149 -3.157  3.161 3
0624 pf 01  0.726 -1.693  1.842 3
0624 pf 02  0.960 -1.504  1.784 3
0624 pf 03  0.959 -1.900  2.129 3
0624 pf 04 -0.529 -2.881  2.930 2
0624 pf 05  0.655 -1.461  1.601 3
0624 pf 06  0.657 -1.638  1.765 3
0624 pf 07 -0.058 -1.850  1.851 2
0624 pf 08  0.584 -2.639  2.703 3
0624 pf 09  0.248 -2.401  2.413 3
0624 pf 10 -1.262 -0.598  1.396 1
0648 em 00  0.350 -1.881  1.913 3
0648 cf 00  0.475 -3.051  3.087 3
0648 pf 01  0.452 -1.940  1.992 3
0648 pf 02  0.833 -1.067  1.353 3
0648 pf 03  1.024 -1.830  2.097 3
0648 pf 04 -0.279 -3.114  3.126 2
0648 pf 05  0.922 -1.221  1.530 3
0648 pf 06  0.843 -1.324  1.569 3
0648 pf 07 -0.167 -1.840  1.847 2
0648 pf 08  0.795 -2.010  2.162 3
0648 pf 09  0.197 -2.034  2.044 3
0648 pf 10 -1.245 -0.883  1.526 1
0672 em 00  0.422 -1.760  1.810 3
0672 cf 00  0.619 -2.974  3.038 3
0672 pf 01  0.298 -1.833  1.857 3
0672 pf 02  0.832 -1.137  1.409 3
0672 pf 03  1.120 -1.490  1.864 3
0672 pf 04  0.114 -3.107  3.109 3
0672 pf 05  1.020 -0.752  1.268 4
0672 pf 06  0.812 -1.339  1.566 3
0672 pf 07 -0.211 -1.744  1.757 2
0672 pf 08  0.898 -1.581  1.819 3
0672 pf 09  0.317 -1.802  1.830 3
0672 pf 10 -1.205 -1.280  1.758 2
0696 em 00  0.463 -1.689  1.751 3
0696 cf 00  1.001 -2.772  2.947 3
0696 pf 01  0.181 -2.194  2.201 3
0696 pf 02  0.681 -0.702  0.979 3
0696 pf 03  1.332 -1.255  1.830 4
0696 pf 04  0.489 -3.141  3.179 3
0696 pf 05  0.934 -0.398  1.015 4
0696 pf 06  0.517 -1.290  1.389 3
0696 pf 07  0.076 -2.153  2.154 3
0696 pf 08  0.740 -1.437  1.616 3
0696 pf 09  0.458 -1.382  1.456 3
0696 pf 10 -1.368 -1.577  2.087 2
0720 em 00  0.413 -1.556  1.610 3
0720 cf 00  1.292 -2.391  2.717 3
0720 pf 01  0.067 -2.248  2.249 3
0720 pf 02  0.639 -0.632  0.899 4
0720 pf 03  1.175 -0.823  1.435 4
0720 pf 04  0.513 -3.031  3.074 3
0720 pf 05  0.725 -0.369  0.813 4
0720 pf 06  0.205 -0.849  0.873 3
0720 pf 07  0.095 -2.047  2.049 3
0720 pf 08  0.617 -1.263  1.405 3
0720 pf 09  0.532 -1.153  1.270 3
0720 pf 10 -1.368 -2.060  2.473 2
0744 em 00  0.307 -1.483  1.515 3
0744 cf 00  1.342 -2.050  2.450 3
0744 pf 01  0.119 -2.341  2.344 3
0744 pf 02  0.458 -0.329  0.564 4
0744 pf 03  1.063 -0.320  1.110 4
0744 pf 04  0.564 -3.012  3.064 3
0744 pf 05  0.345 -0.503  0.610 3
0744 pf 06 -0.009 -0.744  0.744 2
0744 pf 07  0.067 -2.387  2.388 3
0744 pf 08  0.413 -1.012  1.093 3
0744 pf 09  0.322 -1.214  1.256 3
0744 pf 10 -1.357 -2.170  2.559 2
0768 em 00  0.347 -1.468  1.508 3
0768 cf 00  1.327 -1.312  1.866 4
0768 pf 01  0.321 -2.158  2.182 3
0768 pf 02  0.393 -0.271  0.477 4
0768 pf 03  0.652 -0.061  0.654 4
0768 pf 04  0.854 -3.195  3.308 3
0768 pf 05  0.228 -0.833  0.863 3
0768 pf 06  0.070 -0.900  0.903 3
0768 pf 07  0.452 -2.591  2.630 3
0768 pf 08  0.313 -0.984  1.033 3
0768 pf 09  0.278 -1.490  1.516 3
0768 pf 10 -1.100 -2.116  2.385 2
0792 em 00  0.369 -1.342  1.392 3
0792 cf 00  1.253 -0.508  1.352 4
0792 pf 01  0.436 -2.195  2.238 3
0792 pf 02  0.115 -0.212  0.241 3
0792 pf 03  0.415 -0.001  0.415 4
0792 pf 04  1.188 -2.857  3.094 3
0792 pf 05  0.357 -1.028  1.089 3
0792 pf 06  0.066 -0.975  0.977 3
0792 pf 07  0.464 -2.373  2.418 3
0792 pf 08  0.341 -0.985  1.042 3
0792 pf 09  0.296 -1.648  1.674 3
0792 pf 10 -0.901 -1.780  1.995 2
0816 em 00  0.411 -1.329  1.391 3
0816 cf 00  1.073 -0.034  1.073 4
0816 pf 01  0.529 -2.111  2.176 3
0816 pf 02  0.342 -0.298  0.453 4
0816 pf 03 -0.055  0.130  0.141 7
0816 pf 04  1.055 -2.631  2.835 3
0816 pf 05  0.401 -1.138  1.206 3
0816 pf 06  0.152 -0.908  0.921 3
0816 pf 07  0.877 -2.429  2.582 3
0816 pf 08  0.305 -1.279  1.315 3
0816 pf 09  0.544 -1.728  1.812 3
0816 pf 10 -0.740 -2.040  2.170 2
0840 em 00  0.397 -1.244  1.306 3
0840 cf 00  0.723  0.147  0.737 5
0840 pf 01  0.763 -1.749  1.908 3
0840 pf 02  0.460 -0.236  0.517 4
0840 pf 03 -0.250  0.146  0.289 8
0840 pf 04  0.800 -2.112  2.258 3
0840 pf 05  0.356 -0.918  0.985 3
0840 pf 06  0.190 -0.832  0.854 3
0840 pf 07  0.888 -2.397  2.557 3
0840 pf 08  0.354 -1.473  1.515 3
0840 pf 09  0.474 -1.913  1.971 3
0840 pf 10 -0.431 -2.229  2.270 2
0864 em 00  0.372 -1.263  1.317 3
0864 cf 00  0.309 -0.054  0.314 4
0864 pf 01  0.991 -1.647  1.922 3
0864 pf 02  0.644 -0.494  0.812 4
0864 pf 03 -0.671 -0.213  0.704 1
0864 pf 04  0.585 -1.594  1.698 3
0864 pf 05  0.233 -0.825  0.857 3
0864 pf 06  0.283 -0.818  0.865 3
0864 pf 07  0.970 -2.063  2.279 3
0864 pf 08  0.338 -1.757  1.789 3
0864 pf 09  0.518 -2.278  2.336 3
0864 pf 10 -0.151 -2.072  2.077 2
0888 em 00  0.345 -1.195  1.244 3
0888 cf 00  0.047 -0.474  0.476 3
0888 pf 01  1.295 -1.632  2.083 3
0888 pf 02  0.885 -0.198  0.907 4
0888 pf 03 -0.736 -0.452  0.863 1
0888 pf 04  0.349 -1.202  1.252 3
0888 pf 05 -0.243 -0.766  0.804 2
0888 pf 06  0.345 -1.109  1.161 3
0888 pf 07  0.998 -1.627  1.909 3
0888 pf 08  0.307 -1.943  1.967 3
0888 pf 09  0.441 -1.979  2.027 3
0888 pf 10  0.099 -1.725  1.728 3
0912 em 00  0.310 -1.262  1.299 3
0912 cf 00 -0.203 -0.866  0.889 2
0912 pf 01  1.513 -1.572  2.182 3
0912 pf 02  0.993 -0.246  1.023 4
0912 pf 03 -0.629 -0.899  1.097 2
0912 pf 04  0.068 -0.767  0.770 3
0912 pf 05 -0.560 -0.820  0.993 2
0912 pf 06  0.492 -1.522  1.600 3
0912 pf 07  0.778 -1.495  1.685 3
0912 pf 08  0.235 -2.086  2.099 3
0912 pf 09  0.336 -2.046  2.074 3
0912 pf 10  0.402 -1.532  1.584 3
0936 em 00  0.250 -1.314  1.338 3
0936 cf 00 -0.279 -1.128  1.162 2
0936 pf 01  1.477 -1.371  2.016 4
0936 pf 02  1.076 -0.143  1.085 4
0936 pf 03 -0.609 -1.561  1.675 2
0936 pf 04 -0.120 -0.809  0.818 2
0936 pf 05 -0.826 -0.905  1.225 2
0936 pf 06  0.490 -1.645  1.717 3
0936 pf 07  0.694 -1.297  1.471 3
0936 pf 08  0.325 -1.799  1.828 3
0936 pf 09  0.033 -2.324  2.325 3
0936 pf 10  0.512 -1.426  1.515 3
0960 em 00  0.194 -1.344  1.358 3
0960 cf 00 -0.363 -1.198  1.252 2
0960 pf 01  1.316 -1.077  1.700 4
0960 pf 02  1.361 -0.290  1.392 4
0960 pf 03 -0.500 -1.852  1.918 2
0960 pf 04 -0.510 -0.629  0.810 2
0960 pf 05 -1.121 -1.107  1.575 1
0960 pf 06  0.430 -1.863  1.912 3
0960 pf 07  0.692 -1.032  1.242 3
0960 pf 08  0.189 -1.983  1.992 3
0960 pf 09  0.166 -2.456  2.462 3
0960 pf 10  0.498 -1.249  1.345 3
0984 em 00  0.146 -1.385  1.393 3
0984 cf 00 -0.527 -1.417  1.511 2
0984 pf 01  1.323 -0.951  1.630 4
0984 pf 02  1.363 -0.059  1.364 4
0984 pf 03  0.002 -1.887  1.887 3
0984 pf 04 -0.610 -0.624  0.872 2
0984 pf 05 -1.259 -1.314  1.820 2
0984 pf 06  0.262 -2.182  2.198 3
0984 pf 07  0.634 -0.878  1.083 3
0984 pf 08  0.032 -2.126  2.126 3
0984 pf 09  0.120 -2.347  2.350 3
0984 pf 10  0.292 -1.381  1.412 3
1008 em 00  0.136 -1.356  1.363 3
1008 cf 00 -0.508 -1.419  1.507 2
1008 pf 01  1.148 -0.571  1.282 4
1008 pf 02  1.207  0.214  1.226 5
1008 pf 03  0.089 -1.984  1.986 3
1008 pf 04 -0.676 -0.918  1.140 2
1008 pf 05 -1.403 -1.471  2.033 2
1008 pf 06  0.273 -2.188  2.205 3
1008 pf 07  0.556 -1.050  1.189 3
1008 pf 08 -0.003 -1.940  1.940 2
1008 pf 09  0.224 -2.153  2.164 3
1008 pf 10  0.612 -1.370  1.500 3
1032 em 00  0.125 -1.357  1.362 3
1032 cf 00 -0.300 -1.504  1.534 2
1032 pf 01  0.967 -0.228  0.994 4
1032 pf 02  0.868  0.421  0.964 5
1032 pf 03  0.528 -1.988  2.057 3
1032 pf 04 -1.013 -1.181  1.556 2
1032 pf 05 -1.276 -1.972  2.349 2
1032 pf 06  0.323 -2.001  2.027 3
1032 pf 07  0.445 -1.095  1.182 3
1032 pf 08  0.044 -1.780  1.780 3
1032 pf 09  0.270 -1.879  1.898 3
1032 pf 10  0.516 -1.646  1.724 3
1056 em 00  0.165 -1.364  1.374 3
1056 cf 00 -0.317 -1.790  1.818 2
1056 pf 01  1.051 -0.075  1.054 4
1056 pf 02  0.633  0.730  0.967 6
1056 pf 03  0.885 -1.980  2.169 3
1056 pf 04 -1.250 -1.722  2.127 2
1056 pf 05 -1.162 -2.051  2.358 2
1056 pf 06  0.213 -2.081  2.092 3
1056 pf 07  0.404 -0.904  0.990 3
1056 pf 08  0.578 -1.883  1.969 3
1056 pf 09  0.371 -1.649  1.690 3
1056 pf 10  0.386 -1.542  1.590 3
1080 em 00  0.246 -1.448  1.469 3
1080 cf 00 -0.301 -2.047  2.069 2
1080 pf 01  0.900  0.402  0.985 5
1080 pf 02  0.616  0.729  0.954 6
1080 pf 03  0.946 -1.787  2.022 3
1080 pf 04 -0.931 -2.108  2.304 2
1080 pf 05 -0.804 -2.479  2.606 2
1080 pf 06  0.107 -2.200  2.203 3
1080 pf 07  0.414 -1.179  1.250 3
1080 pf 08  1.151 -1.811  2.146 3
1080 pf 09  0.241 -1.689  1.707 3
1080 pf 10  0.301 -1.709  1.735 3
1104 em 00  0.303 -1.437  1.469 3
1104 cf 00 -0.509 -2.180  2.238 2
1104 pf 01  0.774  0.699  1.043 5
1104 pf 02  0.482  0.941  1.057 6
1104 pf 03  0.966 -1.778  2.024 3
1104 pf 04 -0.514 -2.570  2.621 2
1104 pf 05 -0.951 -2.621  2.788 2
1104 pf 06  0.654 -2.235  2.329 3
1104 pf 07  0.027 -1.558  1.558 3
1104 pf 08  1.851 -1.469  2.363 4
1104 pf 09  0.129 -1.642  1.647 3
1104 pf 10  0.353 -1.333  1.379 3
