ecmf prod rf 2017101900 20231019 11 046
0024 em 00  2.832  1.748  3.328 5
0024 cf 00  2.758  1.757  3.270 5
0024 pf 01  2.745  1.571  3.163 5
0024 pf 02  2.781  1.714  3.267 5
0024 pf 03  2.955  1.807  3.463 5
0024 pf 04  2.749  1.532  3.147 5
0024 pf 05  2.953  1.732  3.424 5
0024 pf 06  2.663  1.765  3.195 5
0024 pf 07  2.819  1.665  3.274 5
0024 pf 08  2.725  1.758  3.243 5
0024 pf 09  2.793  1.943  3.403 5
0024 pf 10  2.876  1.812  3.399 5
0048 em 00  2.250  1.907  2.949 5
0048 cf 00  2.154  1.919  2.885 5
0048 pf 01  2.218  1.615  2.744 5
0048 pf 02  2.057  1.835  2.757 5
0048 pf 03  2.516  2.335  3.433 5
0048 pf 04  2.236  1.637  2.771 5
0048 pf 05  2.499  2.017  3.212 5
0048 pf 06  2.027  1.967  2.825 5
0048 pf 07  2.353  1.779  2.949 5
0048 pf 08  2.060  1.848  2.767 5
0048 pf 09  2.059  1.993  2.866 5
0048 pf 10  2.287  1.850  2.942 5
0072 em 00  1.756  2.119  2.752 6
0072 cf 00  1.688  2.148  2.732 6
0072 pf 01  1.747  1.956  2.623 6
0072 pf 02  1.657  2.000  2.597 6
0072 pf 03  2.085  2.800  3.491 6
0072 pf 04  1.650  1.854  2.482 6
0072 pf 05  2.024  2.321  3.079 6
0072 pf 06  1.512  1.980  2.491 6
0072 pf 07  1.907  1.846  2.654 5
0072 pf 08  1.526  2.191  2.670 6
0072 pf 09  1.600  2.062  2.610 6
0072 pf 10  1.692  1.987  2.610 6
0096 em 00  0.908  2.213  2.392 6
0096 cf 00  0.788  2.196  2.333 6
0096 pf 01  0.844  1.815  2.001 6
0096 pf 02  0.922  1.986  2.189 6
0096 pf 03  1.282  3.114  3.368 6
0096 pf 04  0.781  2.080  2.222 6
0096 pf 05  1.010  2.527  2.722 6
0096 pf 06  0.621  1.912  2.010 6
0096 pf 07  1.051  2.039  2.294 6
0096 pf 08  0.755  2.172  2.299 6
0096 pf 09  0.838  2.289  2.438 6
0096 pf 10  0.953  2.027  2.240 6
0120 em 00  0.017  1.988  1.989 6
0120 cf 00 -0.159  1.901  1.908 7
