ecmf prod rf 2004101200 20231012 11 046
0024 em 00 -0.215  0.263  0.340 7
0024 cf 00 -0.224  0.277  0.356 7
0024 pf 01 -0.172  0.149  0.228 8
0024 pf 02 -0.217  0.193  0.291 8
0024 pf 03 -0.201  0.248  0.319 7
0024 pf 04 -0.200  0.383  0.432 7
0024 pf 05 -0.329  0.202  0.386 8
0024 pf 06 -0.271  0.483  0.554 7
0024 pf 07 -0.209  0.282  0.351 7
0024 pf 08 -0.130  0.126  0.181 8
0024 pf 09 -0.063  0.195  0.205 7
0024 pf 10 -0.188  0.287  0.343 7
0048 em 00 -0.332  0.460  0.567 7
0048 cf 00 -0.385  0.491  0.624 7
0048 pf 01 -0.143  0.157  0.213 7
0048 pf 02 -0.381  0.531  0.654 7
0048 pf 03 -0.350  0.526  0.632 7
0048 pf 04 -0.355  0.634  0.727 7
0048 pf 05 -0.412  0.322  0.523 8
0048 pf 06 -0.594  0.744  0.952 7
0048 pf 07 -0.120  0.410  0.427 7
0048 pf 08 -0.078  0.352  0.360 7
0048 pf 09 -0.189  0.517  0.550 7
0048 pf 10 -0.475  0.312  0.569 8
0072 em 00 -0.579  0.796  0.984 7
0072 cf 00 -0.710  0.806  1.074 7
0072 pf 01 -0.218  0.534  0.577 7
0072 pf 02 -0.698  0.831  1.085 7
0072 pf 03 -0.832  0.790  1.148 8
0072 pf 04 -0.697  1.090  1.294 7
0072 pf 05 -0.778  0.475  0.911 8
0072 pf 06 -0.966  0.787  1.246 8
0072 pf 07 -0.317  1.091  1.136 7
0072 pf 08  0.025  0.686  0.686 6
0072 pf 09 -0.413  0.928  1.015 7
0072 pf 10 -0.591  0.683  0.903 7
0096 em 00 -0.676  1.076  1.271 7
0096 cf 00 -0.892  1.163  1.466 7
0096 pf 01 -0.279  0.849  0.894 7
0096 pf 02 -0.873  1.109  1.411 7
0096 pf 03 -0.997  1.050  1.448 7
0096 pf 04 -0.842  1.210  1.474 7
0096 pf 05 -0.980  0.437  1.073 8
0096 pf 06 -1.168  1.074  1.587 8
0096 pf 07 -0.324  1.608  1.640 7
0096 pf 08  0.208  0.946  0.969 6
0096 pf 09 -0.426  1.459  1.520 7
0096 pf 10 -0.681  0.865  1.101 7
0120 em 00 -0.696  1.138  1.334 7
0120 cf 00 -1.017  1.193  1.567 7
0120 pf 01 -0.586  1.115  1.260 7
0120 pf 02 -0.913  1.146  1.465 7
0120 pf 03 -0.846  0.763  1.139 8
0120 pf 04 -1.083  1.447  1.807 7
0120 pf 05 -0.886  0.292  0.933 8
0120 pf 06 -1.180  1.301  1.756 7
0120 pf 07 -0.265  1.725  1.746 7
0120 pf 08  0.505  1.235  1.334 6
0120 pf 09 -0.474  1.210  1.299 7
0120 pf 10 -0.721  1.068  1.289 7
0144 em 00 -0.745  1.087  1.317 7
0144 cf 00 -1.091  1.143  1.580 7
0144 pf 01 -0.531  1.220  1.331 7
0144 pf 02 -1.025  1.069  1.481 7
0144 pf 03 -0.914  0.550  1.067 8
0144 pf 04 -1.038  1.340  1.695 7
0144 pf 05 -0.806  0.282  0.854 8
0144 pf 06 -1.326  1.032  1.681 8
0144 pf 07 -0.497  1.554  1.632 7
0144 pf 08  0.531  1.568  1.656 6
0144 pf 09 -0.415  1.133  1.207 7
0144 pf 10 -0.879  1.066  1.382 7
0168 em 00 -0.966  0.824  1.269 8
0168 cf 00 -1.273  0.881  1.549 8
0168 pf 01 -0.867  0.786  1.170 8
0168 pf 02 -1.290  0.745  1.489 8
0168 pf 03 -1.126  0.179  1.140 8
0168 pf 04 -1.338  1.268  1.843 8
0168 pf 05 -0.737 -0.048  0.738 1
0168 pf 06 -1.617  0.717  1.769 8
0168 pf 07 -0.775  1.167  1.401 7
0168 pf 08  0.330  1.599  1.633 6
0168 pf 09 -0.685  1.046  1.250 7
0168 pf 10 -1.004  0.750  1.253 8
0192 em 00 -1.113  0.563  1.247 8
0192 cf 00 -1.448  0.644  1.585 8
0192 pf 01 -1.343  0.294  1.374 8
0192 pf 02 -1.325  0.450  1.400 8
0192 pf 03 -1.414  0.143  1.421 8
0192 pf 04 -1.374  1.023  1.713 8
0192 pf 05 -0.788 -0.468  0.917 1
0192 pf 06 -1.677  0.165  1.685 8
