ecmf prod rf 2021102600 20231026 11 046
0024 em 00 -0.299 -0.344  0.456 2
0024 cf 00 -0.337 -0.310  0.458 1
0024 pf 01 -0.326 -0.265  0.420 1
0024 pf 02 -0.323 -0.243  0.404 1
0024 pf 03 -0.233 -0.419  0.479 2
0024 pf 04 -0.212 -0.238  0.319 2
0024 pf 05 -0.385 -0.285  0.478 1
0024 pf 06 -0.405 -0.462  0.614 2
0024 pf 07 -0.378 -0.466  0.600 2
0024 pf 08 -0.241 -0.371  0.442 2
0024 pf 09 -0.279 -0.327  0.430 2
0024 pf 10 -0.267 -0.386  0.469 2
0048 em 00 -0.394 -0.265  0.475 1
0048 cf 00 -0.357 -0.230  0.425 1
0048 pf 01 -0.433  0.003  0.433 8
0048 pf 02 -0.325 -0.159  0.362 1
0048 pf 03 -0.219 -0.259  0.339 2
0048 pf 04 -0.364 -0.172  0.403 1
0048 pf 05 -0.583 -0.142  0.600 1
0048 pf 06 -0.582 -0.415  0.715 1
0048 pf 07 -0.429 -0.373  0.568 1
0048 pf 08 -0.378 -0.288  0.476 1
0048 pf 09 -0.380 -0.411  0.560 2
0048 pf 10 -0.367 -0.454  0.584 2
0072 em 00 -0.723 -0.131  0.734 1
0072 cf 00 -0.766 -0.147  0.780 1
0072 pf 01 -0.903  0.180  0.920 8
0072 pf 02 -0.557  0.276  0.622 8
0072 pf 03 -0.560 -0.189  0.591 1
0072 pf 04 -0.613  0.030  0.613 8
0072 pf 05 -1.046 -0.074  1.049 1
0072 pf 06 -1.072 -0.370  1.134 1
0072 pf 07 -0.662 -0.290  0.723 1
0072 pf 08 -0.649 -0.072  0.653 1
0072 pf 09 -0.555 -0.390  0.679 1
0072 pf 10 -0.594 -0.394  0.713 1
0096 em 00 -0.811 -0.076  0.814 1
0096 cf 00 -0.853 -0.105  0.859 1
0096 pf 01 -1.030  0.258  1.062 8
0096 pf 02 -0.600  0.680  0.907 7
0096 pf 03 -0.713 -0.359  0.798 1
0096 pf 04 -0.890  0.074  0.893 8
0096 pf 05 -1.161 -0.240  1.185 1
0096 pf 06 -1.204 -0.439  1.282 1
0096 pf 07 -0.374 -0.144  0.400 1
0096 pf 08 -0.957  0.111  0.964 8
