ecmf prod rf 2020101200 20231012 11 046
0024 em 00  1.943 -0.563  2.023 4
0024 cf 00  1.924 -0.563  2.005 4
0024 pf 01  1.937 -0.619  2.033 4
0024 pf 02  1.871 -0.627  1.973 4
0024 pf 03  1.932 -0.509  1.998 4
0024 pf 04  1.886 -0.460  1.941 4
0024 pf 05  1.873 -0.523  1.944 4
0024 pf 06  1.969 -0.704  2.091 4
0024 pf 07  1.820 -0.561  1.904 4
0024 pf 08  2.069 -0.449  2.117 4
0024 pf 09  1.988 -0.566  2.067 4
0024 pf 10  1.964 -0.536  2.035 4
0048 em 00  2.101 -0.356  2.131 4
0048 cf 00  2.137 -0.417  2.177 4
0048 pf 01  2.151 -0.485  2.205 4
0048 pf 02  2.015 -0.565  2.092 4
0048 pf 03  2.273 -0.277  2.290 4
0048 pf 04  1.930 -0.187  1.939 4
0048 pf 05  1.930 -0.359  1.963 4
0048 pf 06  2.320 -0.419  2.358 4
0048 pf 07  1.995 -0.313  2.020 4
0048 pf 08  2.145 -0.085  2.147 4
0048 pf 09  2.123 -0.396  2.159 4
0048 pf 10  1.921 -0.359  1.954 4
0072 em 00  2.364  0.041  2.364 5
0072 cf 00  2.534 -0.034  2.534 4
0072 pf 01  2.451  0.015  2.451 5
0072 pf 02  2.340 -0.368  2.369 4
0072 pf 03  2.826  0.154  2.830 5
0072 pf 04  2.091  0.314  2.114 5
0072 pf 05  2.140  0.288  2.160 5
0072 pf 06  2.692 -0.167  2.697 4
0072 pf 07  2.146 -0.000  2.146 4
0072 pf 08  2.183  0.331  2.208 5
0072 pf 09  2.148 -0.051  2.148 4
0072 pf 10  2.239 -0.030  2.239 4
0096 em 00  2.468  0.500  2.518 5
0096 cf 00  2.691  0.459  2.730 5
0096 pf 01  2.545  0.513  2.596 5
0096 pf 02  2.478  0.117  2.481 5
0096 pf 03  3.041  0.869  3.163 5
0096 pf 04  1.982  0.734  2.114 5
0096 pf 05  2.196  0.917  2.380 5
0096 pf 06  2.909  0.526  2.956 5
0096 pf 07  2.327  0.136  2.331 5
0096 pf 08  2.327  0.653  2.417 5
0096 pf 09  2.182  0.217  2.193 5
0096 pf 10  2.256  0.327  2.279 5
0120 em 00  2.301  0.779  2.429 5
0120 cf 00  2.512  0.827  2.645 5
0120 pf 01  2.227  0.830  2.377 5
0120 pf 02  2.523  0.419  2.558 5
0120 pf 03  3.058  1.142  3.264 5
0120 pf 04  1.560  0.970  1.837 5
0120 pf 05  2.113  1.088  2.376 5
0120 pf 06  2.727  1.052  2.922 5
0120 pf 07  2.373  0.414  2.409 5
0120 pf 08  1.949  0.816  2.113 5
0120 pf 09  1.976  0.364  2.009 5
0120 pf 10  2.079  0.572  2.156 5
0144 em 00  2.007  0.940  2.216 5
0144 cf 00  2.161  0.995  2.379 5
0144 pf 01  1.899  1.042  2.166 5
0144 pf 02  2.348  0.498  2.400 5
0144 pf 03  2.786  1.204  3.035 5
0144 pf 04  1.084  1.185  1.606 6
0144 pf 05  1.825  1.236  2.204 5
0144 pf 06  2.474  1.524  2.906 5
0144 pf 07  2.231  0.644  2.322 5
0144 pf 08  1.603  0.780  1.783 5
0144 pf 09  1.555  0.357  1.596 5
0144 pf 10  1.892  0.796  2.053 5
0168 em 00  1.756  1.050  2.046 5
0168 cf 00  1.710  1.143  2.057 5
0168 pf 01  1.833  1.049  2.111 5
0168 pf 02  2.113  0.705  2.227 5
0168 pf 03  2.560  1.370  2.903 5
0168 pf 04  0.721  1.146  1.354 6
0168 pf 05  1.602  1.336  2.086 5
0168 pf 06  2.246  1.896  2.940 5
0168 pf 07  2.264  1.008  2.478 5
0168 pf 08  1.170  0.764  1.398 5
0168 pf 09  1.413  0.033  1.414 5
0168 pf 10  1.464  0.999  1.773 5
0192 em 00  1.710  1.062  2.013 5
0192 cf 00  1.583  1.105  1.930 5
0192 pf 01  1.716  1.111  2.044 5
0192 pf 02  2.129  1.045  2.372 5
0192 pf 03  2.439  1.674  2.958 5
0192 pf 04  0.455  1.078  1.170 6
0192 pf 05  1.698  1.327  2.155 5
0192 pf 06  2.171  1.804  2.823 5
0192 pf 07  2.301  1.032  2.522 5
0192 pf 08  1.220  0.596  1.358 5
0192 pf 09  1.454 -0.138  1.461 4
0192 pf 10  1.427  0.949  1.714 5
0216 em 00  1.623  1.006  1.910 5
0216 cf 00  1.334  0.972  1.650 5
0216 pf 01  1.518  0.952  1.792 5
0216 pf 02  2.118  1.301  2.486 5
0216 pf 03  2.303  2.057  3.088 5
0216 pf 04  0.461  0.880  0.994 6
0216 pf 05  1.468  1.050  1.805 5
0216 pf 06  2.237  1.732  2.829 5
0216 pf 07  2.295  1.168  2.575 5
0216 pf 08  1.118  0.297  1.156 5
0216 pf 09  1.421 -0.328  1.458 4
0216 pf 10  1.356  0.887  1.620 5
0240 em 00  1.322  0.941  1.623 5
0240 cf 00  1.223  0.931  1.537 5
0240 pf 01  0.992  0.896  1.336 5
0240 pf 02  1.769  1.326  2.211 5
0240 pf 03  1.980  2.171  2.939 6
0240 pf 04  0.088  0.601  0.608 6
0240 pf 05  0.999  0.535  1.133 5
0240 pf 06  2.220  1.945  2.952 5
0240 pf 07  1.868  0.925  2.084 5
0240 pf 08  0.863  0.182  0.882 5
0240 pf 09  1.444 -0.270  1.469 4
0240 pf 10  0.904  1.023  1.366 6
0264 em 00  1.074  0.821  1.352 5
0264 cf 00  1.175  0.704  1.369 5
0264 pf 01  0.530  1.035  1.163 6
0264 pf 02  1.353  1.066  1.723 5
0264 pf 03  1.256  2.207  2.539 6
0264 pf 04 -0.061  0.130  0.144 7
0264 pf 05  0.883  0.259  0.920 5
0264 pf 06  1.751  1.849  2.547 6
0264 pf 07  1.418  0.806  1.631 5
0264 pf 08  0.933 -0.118  0.941 4
0264 pf 09  1.624 -0.219  1.638 4
0264 pf 10  0.774  1.259  1.478 6
0288 em 00  0.903  0.788  1.199 5
0288 cf 00  1.135  0.595  1.281 5
0288 pf 01  0.401  1.121  1.191 6
0288 pf 02  1.297  0.918  1.589 5
0288 pf 03  0.464  2.233  2.281 6
0288 pf 04 -0.311  0.025  0.312 8
0288 pf 05  1.006 -0.026  1.006 4
0288 pf 06  1.509  1.742  2.304 6
0288 pf 07  1.046  0.781  1.305 5
0288 pf 08  1.088 -0.178  1.103 4
0288 pf 09  1.352  0.148  1.361 5
0288 pf 10  0.787  1.273  1.496 6
0312 em 00  0.791  0.783  1.113 5
0312 cf 00  0.993  0.541  1.131 5
0312 pf 01  0.251  1.034  1.064 6
0312 pf 02  1.184  1.002  1.551 5
0312 pf 03 -0.132  2.176  2.180 7
0312 pf 04 -0.385  0.006  0.385 8
0312 pf 05  1.298 -0.090  1.302 4
0312 pf 06  1.709  1.702  2.412 5
0312 pf 07  1.167  0.784  1.406 5
0312 pf 08  0.975 -0.217  0.999 4
0312 pf 09  1.020  0.650  1.209 5
0312 pf 10  0.464  0.980  1.085 6
0336 em 00  0.661  0.806  1.043 6
0336 cf 00  1.204  0.786  1.438 5
0336 pf 01  0.011  0.863  0.863 6
0336 pf 02  1.014  1.198  1.570 6
0336 pf 03 -0.385  1.901  1.939 7
0336 pf 04 -0.502  0.039  0.504 8
0336 pf 05  1.548  0.129  1.554 5
0336 pf 06  1.662  1.386  2.164 5
0336 pf 07  0.859  0.967  1.294 6
0336 pf 08  0.839 -0.065  0.841 4
0336 pf 09  0.826  0.934  1.247 6
0336 pf 10  0.054  0.696  0.698 6
0360 em 00  0.695  0.788  1.051 6
0360 cf 00  1.489  1.159  1.887 5
0360 pf 01  0.149  0.736  0.751 6
0360 pf 02  0.892  1.204  1.499 6
0360 pf 03 -0.354  1.484  1.526 7
0360 pf 04 -0.131 -0.025  0.134 1
0360 pf 05  1.892  0.494  1.955 5
0360 pf 06  1.421  1.341  1.953 5
0360 pf 07  0.644  0.967  1.162 6
0360 pf 08  1.232  0.018  1.233 5
0360 pf 09  0.379  0.861  0.941 6
0360 pf 10 -0.097  0.400  0.412 7
0384 em 00  0.724  0.707  1.012 5
0384 cf 00  1.350  1.073  1.724 5
0384 pf 01  0.252  0.285  0.381 6
0384 pf 02  0.674  0.848  1.083 6
0384 pf 03 -0.241  1.427  1.447 7
0384 pf 04  0.156 -0.269  0.311 3
0384 pf 05  1.874  0.652  1.984 5
0384 pf 06  1.425  1.399  1.997 5
0384 pf 07  0.387  1.120  1.185 6
0384 pf 08  1.616  0.507  1.694 5
0384 pf 09  0.285  0.716  0.770 6
0384 pf 10  0.052  0.008  0.053 5
0408 em 00  0.654  0.747  0.993 6
0408 cf 00  1.129  1.054  1.545 5
0408 pf 01  0.446 -0.054  0.449 4
0408 pf 02  0.688  0.692  0.976 6
0408 pf 03 -0.362  1.220  1.273 7
0408 pf 04  0.326 -0.107  0.343 4
0408 pf 05  1.644  0.831  1.842 5
0408 pf 06  1.174  1.526  1.925 6
0408 pf 07  0.314  1.499  1.532 6
0408 pf 08  1.622  0.670  1.755 5
0408 pf 09  0.081  0.603  0.609 6
0408 pf 10  0.024  0.270  0.271 6
0432 em 00  0.574  0.827  1.007 6
0432 cf 00  0.795  1.149  1.397 6
0432 pf 01  0.296 -0.087  0.309 4
0432 pf 02  1.036  0.608  1.201 5
0432 pf 03 -0.380  1.374  1.426 7
0432 pf 04  0.153  0.164  0.224 6
0432 pf 05  1.633  0.997  1.913 5
0432 pf 06  1.020  1.488  1.804 6
0432 pf 07  0.402  1.546  1.598 6
0432 pf 08  1.516  0.760  1.696 5
0432 pf 09 -0.267  0.727  0.775 7
0432 pf 10  0.019  0.328  0.329 6
0456 em 00  0.441  1.001  1.094 6
0456 cf 00  0.614  1.034  1.203 6
0456 pf 01  0.122  0.124  0.174 6
0456 pf 02  1.233  0.795  1.467 5
0456 pf 03 -0.211  1.451  1.466 7
0456 pf 04 -0.015  0.558  0.559 7
0456 pf 05  1.540  1.296  2.013 5
0456 pf 06  0.731  1.719  1.868 6
0456 pf 07  0.208  1.808  1.820 6
0456 pf 08  1.400  0.814  1.620 5
0456 pf 09 -0.656  0.876  1.094 7
0456 pf 10 -0.179  0.468  0.501 7
0480 em 00  0.269  1.147  1.178 6
0480 cf 00  0.489  1.013  1.125 6
0480 pf 01  0.269  0.253  0.369 5
0480 pf 02  0.996  0.945  1.373 5
0480 pf 03 -0.249  1.585  1.605 7
0480 pf 04  0.229  1.135  1.157 6
0480 pf 05  1.334  1.570  2.060 6
0480 pf 06  0.444  1.730  1.786 6
0480 pf 07 -0.408  1.900  1.943 7
0480 pf 08  1.085  1.095  1.541 6
0480 pf 09 -0.755  1.033  1.279 7
0480 pf 10 -0.549  0.268  0.610 8
0504 em 00  0.126  1.202  1.209 6
0504 cf 00  0.423  1.083  1.162 6
0504 pf 01  0.410  0.513  0.656 6
0504 pf 02  0.680  1.170  1.353 6
0504 pf 03 -0.650  1.290  1.444 7
0504 pf 04  0.313  1.367  1.403 6
0504 pf 05  1.018  1.742  2.017 6
0504 pf 06  0.259  1.676  1.696 6
0504 pf 07 -0.866  1.927  2.113 7
0504 pf 08  0.878  1.298  1.567 6
0504 pf 09 -0.504  1.023  1.140 7
0504 pf 10 -0.672  0.007  0.672 8
0528 em 00  0.077  1.228  1.231 6
0528 cf 00  0.459  1.237  1.319 6
0528 pf 01  0.621  0.758  0.980 6
0528 pf 02  0.826  1.317  1.555 6
0528 pf 03 -0.871  1.271  1.541 7
0528 pf 04  0.382  1.501  1.548 6
0528 pf 05  0.907  1.981  2.179 6
0528 pf 06  0.192  1.756  1.766 6
0528 pf 07 -1.405  1.647  2.165 7
0528 pf 08  0.597  1.375  1.499 6
0528 pf 09 -0.465  0.859  0.977 7
0528 pf 10 -0.506 -0.321  0.600 1
0552 em 00 -0.067  1.207  1.209 7
0552 cf 00  0.476  1.239  1.327 6
0552 pf 01  0.433  1.026  1.114 6
0552 pf 02  0.694  1.045  1.254 6
0552 pf 03 -0.699  1.121  1.321 7
0552 pf 04 -0.013  1.434  1.434 7
0552 pf 05  0.503  2.221  2.277 6
0552 pf 06  0.126  2.000  2.003 6
0552 pf 07 -2.157  1.046  2.397 8
0552 pf 08  0.477  1.454  1.530 6
0552 pf 09 -0.300  0.757  0.814 7
0552 pf 10 -0.384 -0.210  0.437 1
0576 em 00 -0.115  1.107  1.113 7
0576 cf 00  0.624  1.035  1.209 6
0576 pf 01  0.354  1.208  1.259 6
0576 pf 02  0.480  0.865  0.989 6
0576 pf 03 -0.459  0.804  0.926 7
0576 pf 04 -0.225  1.265  1.284 7
0576 pf 05  0.259  2.414  2.427 6
0576 pf 06 -0.195  2.107  2.116 7
0576 pf 07 -2.130  0.546  2.199 8
0576 pf 08 -0.113  1.247  1.252 7
0576 pf 09  0.144  0.757  0.770 6
0576 pf 10 -0.135 -0.213  0.252 2
0600 em 00 -0.209  0.973  0.995 7
0600 cf 00  0.625  0.833  1.041 6
0600 pf 01 -0.248  1.267  1.291 7
0600 pf 02  0.309  0.610  0.684 6
0600 pf 03 -0.539  0.618  0.820 7
0600 pf 04 -0.546  1.097  1.225 7
0600 pf 05  0.236  2.175  2.187 6
0600 pf 06 -0.609  2.226  2.307 7
0600 pf 07 -1.814  0.065  1.815 8
0600 pf 08 -0.600  1.148  1.295 7
0600 pf 09  0.712  0.538  0.892 5
0600 pf 10  0.057 -0.022  0.061 4
0624 em 00 -0.355  0.880  0.949 7
0624 cf 00  0.525  0.730  0.899 6
0624 pf 01 -0.803  1.199  1.443 7
0624 pf 02  0.239  0.614  0.658 6
0624 pf 03 -0.341  0.726  0.802 7
0624 pf 04 -0.751  1.125  1.353 7
0624 pf 05 -0.158  2.028  2.035 7
0624 pf 06 -1.291  2.097  2.462 7
0624 pf 07 -1.272 -0.306  1.308 1
0624 pf 08 -1.011  0.698  1.228 8
0624 pf 09  0.796  0.342  0.867 5
0624 pf 10  0.078  0.283  0.293 6
0648 em 00 -0.295  0.718  0.776 7
0648 cf 00  0.496  0.726  0.879 6
