ecmf prod rf 2017100500 20231005 11 046
0216 pf 04  2.261 -0.771  2.389 4
0216 pf 05  2.239  0.293  2.258 5
0216 pf 06  1.525 -0.317  1.558 4
0216 pf 07  2.509 -1.043  2.717 4
0216 pf 08  2.798 -0.771  2.902 4
0216 pf 09  1.959 -0.298  1.982 4
0216 pf 10  1.196 -0.963  1.535 4
0240 em 00  2.485 -0.160  2.490 4
0240 cf 00  2.431 -0.344  2.455 4
0240 pf 01  2.418  0.131  2.422 5
0240 pf 02  2.604  0.179  2.610 5
0240 pf 03  3.017 -0.151  3.021 4
0240 pf 04  2.908 -0.555  2.960 4
0240 pf 05  2.230  0.718  2.343 5
0240 pf 06  1.779 -0.056  1.779 4
0240 pf 07  3.095 -0.390  3.120 4
0240 pf 08  2.883 -0.259  2.894 4
0240 pf 09  2.080 -0.168  2.087 4
0240 pf 10  1.536 -0.861  1.761 4
0264 em 00  2.482  0.116  2.485 5
0264 cf 00  2.483 -0.079  2.484 4
0264 pf 01  2.208  0.870  2.373 5
0264 pf 02  2.309  0.058  2.310 5
0264 pf 03  3.375  0.539  3.418 5
0264 pf 04  3.043 -0.325  3.061 4
0264 pf 05  1.999  1.072  2.268 5
0264 pf 06  1.845 -0.235  1.860 4
0264 pf 07  3.019 -0.193  3.025 4
0264 pf 08  2.815  0.023  2.815 5
0264 pf 09  2.174  0.049  2.174 5
0264 pf 10  1.677 -0.535  1.760 4
0288 em 00  2.421  0.334  2.444 5
0288 cf 00  2.562  0.172  2.568 5
0288 pf 01  2.119  1.105  2.390 5
0288 pf 02  2.196 -0.036  2.196 4
0288 pf 03  3.644  0.739  3.718 5
0288 pf 04  2.898  0.013  2.898 5
0288 pf 05  1.867  1.169  2.203 5
0288 pf 06  1.977 -0.222  1.989 4
0288 pf 07  3.105  0.201  3.112 5
0288 pf 08  2.471  0.412  2.505 5
0288 pf 09  1.713  0.346  1.748 5
0288 pf 10  1.738 -0.288  1.762 4
0312 em 00  2.285  0.546  2.350 5
0312 cf 00  2.350  0.466  2.396 5
0312 pf 01  2.019  1.176  2.336 5
0312 pf 02  2.106  0.134  2.110 5
0312 pf 03  3.406  1.031  3.559 5
0312 pf 04  2.712  0.168  2.718 5
0312 pf 05  1.531  1.189  1.939 5
0312 pf 06  2.232 -0.040  2.232 4
0312 pf 07  3.405  0.658  3.468 5
0312 pf 08  2.061  0.518  2.125 5
0312 pf 09  1.265  0.466  1.348 5
0312 pf 10  1.743  0.168  1.751 5
0336 em 00  2.031  0.698  2.148 5
0336 cf 00  2.178  0.829  2.330 5
0336 pf 01  1.869  1.263  2.256 5
0336 pf 02  2.168  0.405  2.206 5
0336 pf 03  3.088  1.532  3.447 5
0336 pf 04  2.183  0.192  2.192 5
0336 pf 05  1.328  1.187  1.781 5
0336 pf 06  2.194  0.038  2.194 5
0336 pf 07  3.452  0.953  3.581 5
0336 pf 08  1.577  0.509  1.657 5
0336 pf 09  0.600  0.291  0.667 5
0336 pf 10  1.429  0.397  1.483 5
0360 em 00  1.839  0.807  2.009 5
0360 cf 00  1.780  1.114  2.100 5
0360 pf 01  1.577  1.141  1.946 5
0360 pf 02  2.201  0.797  2.341 5
0360 pf 03  2.802  1.490  3.173 5
0360 pf 04  1.840  0.210  1.852 5
0360 pf 05  1.073  1.270  1.662 6
0360 pf 06  2.202  0.198  2.211 5
0360 pf 07  3.144  1.230  3.376 5
0360 pf 08  1.675  0.882  1.893 5
0360 pf 09  0.303 -0.030  0.304 4
0360 pf 10  1.399  0.498  1.485 5
0384 em 00  1.577  0.863  1.798 5
0384 cf 00  1.220  1.162  1.685 5
0384 pf 01  1.158  0.840  1.431 5
0384 pf 02  1.932  0.763  2.078 5
0384 pf 03  2.774  1.643  3.224 5
0384 pf 04  1.674  0.471  1.739 5
0384 pf 05  0.638  1.520  1.648 6
0384 pf 06  2.228  0.549  2.294 5
0384 pf 07  2.654  1.216  2.919 5
0384 pf 08  1.376  1.122  1.775 5
0384 pf 09  0.111 -0.508  0.520 3
0384 pf 10  1.368  0.641  1.511 5
0408 em 00  1.253  0.949  1.572 5
0408 cf 00  0.962  1.047  1.422 6
0408 pf 01  0.859  0.633  1.067 5
0408 pf 02  1.294  0.577  1.416 5
0408 pf 03  2.108  1.804  2.775 5
0408 pf 04  1.446  0.884  1.695 5
0408 pf 05 -0.034  1.570  1.570 7
0408 pf 06  2.158  0.777  2.293 5
0408 pf 07  2.157  1.356  2.547 5
0408 pf 08  1.026  1.165  1.552 6
0408 pf 09  0.351 -0.623  0.715 3
0408 pf 10  1.281  1.189  1.748 5
0432 em 00  0.991  1.017  1.420 6
0432 cf 00  0.877  0.875  1.239 5
0432 pf 01  0.554  0.468  0.725 5
0432 pf 02  0.949  0.520  1.082 5
0432 pf 03  1.372  2.064  2.479 6
0432 pf 04  1.285  1.125  1.708 5
0432 pf 05 -0.593  1.710  1.810 7
0432 pf 06  2.005  1.004  2.242 5
0432 pf 07  1.809  1.361  2.264 5
0432 pf 08  0.755  1.169  1.391 6
0432 pf 09  0.748 -0.863  1.143 3
0432 pf 10  1.002  1.683  1.958 6
0456 em 00  0.729  1.095  1.316 6
0456 cf 00  0.845  0.676  1.082 5
0456 pf 01  0.433  0.562  0.709 6
0456 pf 02  0.761  0.602  0.970 5
0456 pf 03  0.616  1.950  2.045 6
0456 pf 04  0.813  1.447  1.660 6
0456 pf 05 -0.643  1.815  1.925 7
0456 pf 06  1.793  1.114  2.111 5
0456 pf 07  1.368  1.633  2.130 6
0456 pf 08  0.577  0.946  1.108 6
0456 pf 09  0.881 -0.563  1.046 4
0456 pf 10  0.478  1.782  1.845 6
0480 em 00  0.518  1.088  1.205 6
0480 cf 00  0.995  0.659  1.194 5
0480 pf 01  0.614  0.651  0.895 6
0480 pf 02  0.827  0.560  0.999 5
0480 pf 03  0.128  1.819  1.823 6
0480 pf 04  0.645  1.576  1.703 6
0480 pf 05 -0.807  1.714  1.894 7
0480 pf 06  1.399  0.892  1.659 5
0480 pf 07  0.782  1.838  1.998 6
0480 pf 08  0.164  0.635  0.655 6
0480 pf 09  1.070 -0.282  1.106 4
0480 pf 10 -0.192  1.807  1.817 7
0504 em 00  0.312  1.058  1.103 6
0504 cf 00  0.829  0.841  1.181 6
0504 pf 01  0.511  0.770  0.924 6
0504 pf 02  0.818  0.443  0.930 5
0504 pf 03 -0.041  1.529  1.530 7
0504 pf 04  0.634  1.453  1.585 6
0504 pf 05 -1.182  1.609  1.996 7
0504 pf 06  1.115  1.110  1.573 5
0504 pf 07  0.168  1.742  1.750 6
0504 pf 08 -0.049  0.079  0.093 7
0504 pf 09  1.198 -0.047  1.199 4
0504 pf 10 -0.627  1.984  2.081 7
0528 em 00  0.229  1.094  1.118 6
0528 cf 00  0.558  1.215  1.337 6
0528 pf 01  0.378  0.672  0.771 6
0528 pf 02  1.153  0.728  1.364 5
0528 pf 03 -0.019  1.425  1.425 7
0528 pf 04  0.877  1.464  1.707 6
0528 pf 05 -1.477  1.617  2.190 7
0528 pf 06  0.925  1.330  1.620 6
0528 pf 07 -0.168  1.377  1.388 7
0528 pf 08  0.137 -0.330  0.357 3
0528 pf 09  0.994  0.171  1.008 5
0528 pf 10 -0.888  2.193  2.366 7
0552 em 00  0.195  1.025  1.043 6
0552 cf 00  0.329  1.347  1.386 6
0552 pf 01  0.357  0.765  0.844 6
0552 pf 02  1.197  0.497  1.297 5
0552 pf 03  0.186  1.396  1.409 6
0552 pf 04  0.802  1.483  1.686 6
0552 pf 05 -1.777  1.397  2.260 8
0552 pf 06  0.986  1.490  1.787 6
0552 pf 07 -0.428  0.952  1.044 7
0552 pf 08  0.326 -0.545  0.635 3
0552 pf 09  0.974  0.254  1.006 5
0552 pf 10 -0.837  2.050  2.214 7
0576 em 00  0.234  0.893  0.923 6
0576 cf 00  0.080  1.392  1.394 6
0576 pf 01  0.796  0.784  1.117 5
0576 pf 02  1.236  0.343  1.283 5
0576 pf 03  0.307  1.305  1.341 6
0576 pf 04  0.383  1.318  1.372 6
0576 pf 05 -1.627  1.108  1.968 8
0576 pf 06  0.905  1.108  1.431 6
0576 pf 07 -0.363  0.695  0.784 7
0576 pf 08  0.608 -0.625  0.872 3
0576 pf 09  1.025  0.552  1.164 5
0576 pf 10 -0.805  1.700  1.881 7
0600 em 00  0.350  0.822  0.893 6
0600 cf 00 -0.027  1.400  1.400 7
0600 pf 01  1.202  0.600  1.344 5
0600 pf 02  1.152  0.333  1.200 5
0600 pf 03  0.596  1.366  1.490 6
0600 pf 04  0.043  1.033  1.034 6
0600 pf 05 -1.410  0.601  1.533 8
0600 pf 06  1.052  0.943  1.413 5
0600 pf 07 -0.230  0.593  0.636 7
0600 pf 08  0.831 -0.452  0.946 4
0600 pf 09  1.126  0.942  1.468 5
0600 pf 10 -0.527  1.563  1.649 7
0624 em 00  0.414  0.719  0.830 6
0624 cf 00 -0.203  1.196  1.213 7
0624 pf 01  1.457  0.295  1.487 5
0624 pf 02  1.399  0.338  1.440 5
0624 pf 03  0.667  1.169  1.346 6
0624 pf 04 -0.115  1.109  1.115 7
0624 pf 05 -1.415  0.246  1.436 8
0624 pf 06  1.005  0.966  1.394 5
0624 pf 07 -0.161  0.640  0.660 7
0624 pf 08  0.820 -0.530  0.976 4
0624 pf 09  1.235  1.161  1.695 5
0624 pf 10 -0.206  1.213  1.231 7
0648 em 00  0.361  0.723  0.808 6
0648 cf 00 -0.510  0.873  1.011 7
0648 pf 01  1.295  0.228  1.315 5
0648 pf 02  1.597  0.599  1.706 5
0648 pf 03  0.701  1.160  1.356 6
0648 pf 04 -0.246  1.300  1.323 7
0648 pf 05 -1.377 -0.151  1.385 1
0648 pf 06  0.692  0.911  1.144 6
0648 pf 07 -0.264  0.951  0.987 7
0648 pf 08  1.024 -0.494  1.137 4
0648 pf 09  1.240  1.471  1.924 6
0648 pf 10 -0.246  1.004  1.033 7
0672 em 00  0.197  0.788  0.812 6
0672 cf 00 -1.037  0.664  1.231 8
0672 pf 01  0.963  0.191  0.982 5
0672 pf 02  1.658  0.913  1.893 5
0672 pf 03  0.419  1.396  1.458 6
0672 pf 04 -0.488  1.302  1.390 7
0672 pf 05 -1.473 -0.254  1.495 1
0672 pf 06  0.627  0.935  1.126 6
0672 pf 07 -0.215  1.083  1.104 7
0672 pf 08  1.051 -0.386  1.120 4
0672 pf 09  0.921  1.794  2.017 6
0672 pf 10 -0.285  0.922  0.965 7
0696 em 00  0.187  0.858  0.879 6
0696 cf 00 -1.337  0.369  1.387 8
0696 pf 01  0.626  0.300  0.694 5
0696 pf 02  1.534  1.247  1.977 5
0696 pf 03  0.480  1.930  1.989 6
0696 pf 04 -0.569  0.773  0.960 7
0696 pf 05 -1.155 -0.438  1.235 1
0696 pf 06  0.606  0.673  0.906 6
0696 pf 07 -0.034  1.216  1.216 7
0696 pf 08  1.556  0.342  1.593 5
0696 pf 09  0.514  1.793  1.865 6
0696 pf 10 -0.168  1.104  1.116 7
0720 em 00  0.081  0.835  0.839 6
0720 cf 00 -1.374 -0.069  1.375 1
0720 pf 01  0.246  0.362  0.438 6
0720 pf 02  1.260  1.669  2.091 6
0720 pf 03  0.084  2.110  2.112 6
0720 pf 04 -0.736  0.056  0.738 8
0720 pf 05 -0.770 -0.853  1.149 2
0720 pf 06  0.399  0.501  0.640 6
0720 pf 07  0.230  1.010  1.036 6
0720 pf 08  1.820  1.049  2.101 5
0720 pf 09  0.279  2.047  2.066 6
0720 pf 10 -0.539  1.178  1.296 7
0744 em 00 -0.051  0.818  0.820 7
0744 cf 00 -1.163 -0.291  1.199 1
0744 pf 01  0.023  0.231  0.233 6
0744 pf 02  0.925  2.034  2.234 6
0744 pf 03 -0.479  2.262  2.313 7
0744 pf 04 -0.762 -0.067  0.765 1
0744 pf 05 -0.477 -1.056  1.159 2
0744 pf 06  0.257  0.208  0.330 5
0744 pf 07  0.138  0.866  0.877 6
0744 pf 08  1.667  1.565  2.286 5
0744 pf 09  0.100  1.816  1.819 6
0744 pf 10 -0.779  1.287  1.505 7
0768 em 00 -0.054  0.820  0.821 7
0768 cf 00 -0.712 -0.336  0.788 1
0768 pf 01  0.085  0.336  0.347 6
0768 pf 02  0.750  2.085  2.216 6
0768 pf 03 -0.810  2.559  2.684 7
0768 pf 04 -0.701 -0.060  0.704 1
0768 pf 05 -0.182 -0.709  0.732 2
0768 pf 06  0.323  0.196  0.378 5
0768 pf 07  0.234  0.529  0.578 6
0768 pf 08  1.398  1.570  2.103 6
0768 pf 09 -0.040  1.580  1.581 7
0768 pf 10 -0.927  1.127  1.460 7
0792 em 00 -0.080  0.777  0.781 7
0792 cf 00 -0.245 -0.627  0.673 2
0792 pf 01  0.195  0.089  0.214 5
0792 pf 02  0.500  1.781  1.850 6
0792 pf 03 -1.207  2.675  2.935 7
0792 pf 04 -0.343 -0.103  0.358 1
0792 pf 05 -0.076 -0.377  0.385 2
0792 pf 06  0.507  0.222  0.553 5
0792 pf 07  0.217  0.975  0.998 6
0792 pf 08  0.816  1.807  1.983 6
0792 pf 09 -0.437  1.159  1.239 7
0792 pf 10 -0.795  0.823  1.145 7
0816 em 00  0.052  0.723  0.725 6
0816 cf 00  0.206 -0.961  0.983 3
0816 pf 01  0.462 -0.132  0.480 4
0816 pf 02  0.568  1.597  1.695 6
0816 pf 03 -1.178  2.508  2.771 7
0816 pf 04 -0.216 -0.209  0.300 1
0816 pf 05  0.104 -0.497  0.508 3
0816 pf 06  0.747  0.397  0.846 5
0816 pf 07  0.146  1.326  1.334 6
0816 pf 08  0.497  1.793  1.861 6
0816 pf 09 -0.451  1.170  1.255 7
0816 pf 10 -0.333  0.870  0.931 7
0840 em 00  0.127  0.664  0.676 6
0840 cf 00  0.498 -1.102  1.209 3
0840 pf 01  0.756  0.083  0.761 5
0840 pf 02  0.418  1.610  1.664 6
0840 pf 03 -0.925  2.545  2.708 7
0840 pf 04 -0.176 -0.446  0.479 2
0840 pf 05  0.130 -0.731  0.743 3
0840 pf 06  1.000  0.202  1.020 5
0840 pf 07  0.077  1.548  1.550 6
0840 pf 08  0.191  1.571  1.582 6
0840 pf 09 -0.487  1.021  1.131 7
0840 pf 10 -0.111  0.912  0.919 7
0864 em 00  0.222  0.621  0.660 6
0864 cf 00  0.696 -0.826  1.080 3
0864 pf 01  1.041  0.210  1.062 5
0864 pf 02  0.445  1.432  1.500 6
0864 pf 03 -0.861  2.229  2.389 7
0864 pf 04 -0.309 -0.387  0.495 2
0864 pf 05  0.229 -0.917  0.945 3
0864 pf 06  1.242  0.220  1.262 5
0864 pf 07  0.077  1.633  1.635 6
0864 pf 08  0.119  1.376  1.382 6
0864 pf 09 -0.300  1.093  1.134 7
0864 pf 10  0.041  0.685  0.686 6
0888 em 00  0.337  0.619  0.705 6
0888 cf 00  0.828 -0.717  1.095 4
0888 pf 01  1.269  0.385  1.326 5
0888 pf 02  0.612  1.257  1.398 6
0888 pf 03 -0.950  1.953  2.172 7
0888 pf 04 -0.049 -0.472  0.474 2
0888 pf 05  0.595 -0.636  0.871 3
0888 pf 06  1.619  1.026  1.917 5
0888 pf 07 -0.154  1.454  1.462 7
0888 pf 08  0.045  0.909  0.910 6
0888 pf 09 -0.098  1.026  1.031 7
0888 pf 10 -0.022  0.535  0.536 7
0912 em 00  0.338  0.617  0.704 6
0912 cf 00  0.714 -0.629  0.951 4
0912 pf 01  0.874  0.454  0.985 5
0912 pf 02  0.849  1.057  1.356 6
0912 pf 03 -1.039  1.490  1.817 7
0912 pf 04  0.089 -0.548  0.555 3
0912 pf 05  0.856 -0.546  1.015 4
0912 pf 06  1.868  1.674  2.508 5
0912 pf 07 -0.392  1.594  1.641 7
0912 pf 08 -0.225  0.631  0.670 7
0912 pf 09  0.007  1.049  1.049 6
0912 pf 10  0.101  0.433  0.445 6
0936 em 00  0.236  0.626  0.669 6
0936 cf 00  0.477 -0.782  0.916 3
0936 pf 01  0.318  0.443  0.545 6
0936 pf 02  0.890  0.942  1.296 6
0936 pf 03 -1.272  1.461  1.937 7
0936 pf 04  0.078 -0.364  0.373 3
0936 pf 05  0.927 -0.450  1.030 4
0936 pf 06  1.697  2.024  2.641 6
0936 pf 07 -0.596  1.521  1.634 7
0936 pf 08 -0.183  0.671  0.696 7
0936 pf 09  0.026  0.941  0.941 6
0936 pf 10  0.220  0.351  0.415 6
0960 em 00  0.215  0.618  0.654 6
0960 cf 00  0.453 -0.879  0.989 3
0960 pf 01 -0.072  0.535  0.540 7
0960 pf 02  1.141  0.970  1.498 5
0960 pf 03 -1.351  1.703  2.174 7
0960 pf 04  0.407 -0.349  0.537 4
0960 pf 05  1.133 -0.336  1.182 4
0960 pf 06  1.123  2.088  2.371 6
0960 pf 07 -0.729  1.490  1.659 7
0960 pf 08 -0.039  0.565  0.567 7
0960 pf 09 -0.093  0.666  0.672 7
0960 pf 10  0.401  0.216  0.456 5
0984 em 00  0.144  0.569  0.587 6
0984 cf 00  0.309 -1.207  1.246 3
0984 pf 01 -0.390  0.409  0.565 7
0984 pf 02  1.016  1.262  1.620 6
0984 pf 03 -1.422  1.675  2.197 7
0984 pf 04  0.789 -0.273  0.835 4
0984 pf 05  1.136 -0.380  1.197 4
0984 pf 06  0.410  2.038  2.079 6
0984 pf 07 -0.508  1.520  1.603 7
0984 pf 08  0.030  0.347  0.348 6
0984 pf 09 -0.022  0.504  0.505 7
0984 pf 10  0.256  0.250  0.357 5
1008 em 00  0.071  0.444  0.449 6
1008 cf 00  0.314 -1.282  1.320 3
1008 pf 01 -0.703  0.102  0.711 8
1008 pf 02  0.906  1.590  1.830 6
1008 pf 03 -1.514  1.414  2.072 8
1008 pf 04  0.813 -0.195  0.836 4
1008 pf 05  1.068 -0.460  1.163 4
1008 pf 06 -0.089  1.858  1.860 7
1008 pf 07 -0.290  1.462  1.490 7
1008 pf 08  0.071  0.312  0.320 6
1008 pf 09 -0.072 -0.053  0.089 1
1008 pf 10  0.283  0.038  0.286 5
1032 em 00  0.022  0.378  0.378 6
1032 cf 00  0.321 -1.294  1.333 3
1032 pf 01 -0.497 -0.039  0.498 1
1032 pf 02  0.418  1.684  1.735 6
1032 pf 03 -1.459  1.053  1.799 8
1032 pf 04  0.430  0.184  0.468 5
1032 pf 05  0.986 -0.501  1.106 4
1032 pf 06 -0.264  1.465  1.489 7
1032 pf 07 -0.275  1.290  1.319 7
1032 pf 08  0.408  0.282  0.496 5
1032 pf 09 -0.002 -0.100  0.101 2
1032 pf 10  0.192  0.057  0.200 5
1056 em 00 -0.018  0.324  0.324 7
1056 cf 00  0.580 -1.207  1.339 3
1056 pf 01 -0.765 -0.098  0.771 1
1056 pf 02  0.071  1.733  1.734 6
1056 pf 03 -1.393  0.564  1.503 8
1056 pf 04  0.278  0.552  0.618 6
1056 pf 05  0.937 -0.394  1.016 4
1056 pf 06 -0.204  1.107  1.126 7
1056 pf 07 -0.628  1.465  1.594 7
1056 pf 08  0.723 -0.061  0.725 4
1056 pf 09  0.090 -0.045  0.100 4
1056 pf 10  0.142 -0.124  0.188 4
1080 em 00 -0.005  0.374  0.374 7
1080 cf 00  0.738 -1.138  1.356 3
1080 pf 01 -0.655  0.099  0.663 8
1080 pf 02  0.057  1.741  1.742 6
1080 pf 03 -1.748  0.221  1.761 8
1080 pf 04  0.229  0.934  0.962 6
1080 pf 05  0.975 -0.464  1.080 4
1080 pf 06 -0.268  1.282  1.310 7
1080 pf 07 -0.657  1.559  1.691 7
1080 pf 08  1.052 -0.021  1.052 4
1080 pf 09  0.136  0.153  0.205 6
1080 pf 10  0.123 -0.315  0.339 3
1104 em 00  0.091  0.480  0.488 6
1104 cf 00  0.901 -1.230  1.525 3
1104 pf 01 -0.587  0.200  0.621 8
1104 pf 02  0.165  1.732  1.740 6
1104 pf 03 -1.978  0.079  1.980 8
1104 pf 04  0.498  0.852  0.987 6
1104 pf 05  1.313 -0.272  1.341 4
1104 pf 06 -0.183  1.516  1.527 7
1104 pf 07 -0.426  1.860  1.908 7
1104 pf 08  1.148  0.358  1.202 5
1104 pf 09  0.050  0.332  0.335 6
1104 pf 10  0.128 -0.219  0.253 3
