ecmf prod rf 2012102300 20231023 11 046
0096 pf 10 -1.327 -1.100  1.724 1
0120 em 00 -0.835 -0.711  1.097 1
0120 cf 00 -0.949 -0.792  1.236 1
0120 pf 01 -0.805 -0.892  1.202 2
0120 pf 02 -0.294 -0.509  0.587 2
0120 pf 03 -1.140 -0.504  1.246 1
0120 pf 04 -0.203 -0.008  0.204 1
0120 pf 05 -0.525 -0.399  0.659 1
0120 pf 06 -0.971 -0.581  1.131 1
0120 pf 07 -1.263 -1.345  1.845 2
0120 pf 08 -0.777 -0.605  0.985 1
0120 pf 09 -0.864 -0.997  1.319 2
0120 pf 10 -1.335 -1.159  1.768 1
0144 em 00 -0.750 -0.565  0.939 1
0144 cf 00 -0.766 -0.676  1.022 1
0144 pf 01 -0.535 -0.609  0.810 2
0144 pf 02 -0.054 -0.430  0.433 2
0144 pf 03 -1.157 -0.542  1.278 1
0144 pf 04 -0.303  0.096  0.318 8
0144 pf 05 -0.455 -0.152  0.480 1
0144 pf 06 -1.049 -0.463  1.147 1
0144 pf 07 -0.985 -1.072  1.456 2
0144 pf 08 -0.841 -0.247  0.876 1
0144 pf 09 -0.793 -0.883  1.187 2
0144 pf 10 -1.251 -1.251  1.769 2
0168 em 00 -0.516 -0.479  0.704 1
0168 cf 00 -0.505 -0.587  0.774 2
0168 pf 01 -0.210 -0.494  0.537 2
0168 pf 02  0.172 -0.176  0.246 3
0168 pf 03 -1.120 -0.606  1.273 1
0168 pf 04 -0.126  0.314  0.338 7
0168 pf 05 -0.206  0.196  0.285 8
0168 pf 06 -1.064 -0.596  1.220 1
0168 pf 07 -0.609 -0.964  1.141 2
0168 pf 08 -0.665 -0.200  0.695 1
0168 pf 09 -0.543 -1.231  1.345 2
0168 pf 10 -0.758 -0.967  1.228 2
0192 em 00 -0.663 -0.432  0.791 1
0192 cf 00 -0.511 -0.515  0.725 2
0192 pf 01 -0.331 -0.312  0.455 1
0192 pf 02  0.065 -0.249  0.257 3
0192 pf 03 -1.295 -0.637  1.444 1
0192 pf 04 -0.424  0.237  0.486 8
0192 pf 05 -0.373  0.334  0.501 8
0192 pf 06 -1.317 -0.683  1.484 1
0192 pf 07 -0.621 -0.760  0.982 2
0192 pf 08 -0.881 -0.130  0.890 1
0192 pf 09 -0.719 -1.177  1.380 2
0192 pf 10 -0.798 -0.898  1.201 2
0216 em 00 -0.893 -0.417  0.986 1
0216 cf 00 -0.797 -0.448  0.915 1
0216 pf 01 -0.371 -0.359  0.516 1
0216 pf 02 -0.348 -0.083  0.358 1
0216 pf 03 -1.419 -0.756  1.607 1
0216 pf 04 -0.683  0.421  0.802 8
0216 pf 05 -0.682  0.340  0.762 8
0216 pf 06 -1.491 -0.847  1.715 1
0216 pf 07 -0.872 -0.715  1.128 1
0216 pf 08 -1.202 -0.225  1.223 1
0216 pf 09 -0.850 -1.234  1.498 2
0216 pf 10 -0.988 -0.719  1.222 1
0240 em 00 -0.877 -0.435  0.979 1
0240 cf 00 -0.678 -0.362  0.768 1
0240 pf 01 -0.506 -0.474  0.693 1
0240 pf 02 -0.498 -0.168  0.526 1
0240 pf 03 -1.151 -0.997  1.523 1
0240 pf 04 -1.004  0.451  1.101 8
0240 pf 05 -0.782  0.487  0.921 8
0240 pf 06 -1.169 -0.911  1.482 1
0240 pf 07 -0.871 -0.689  1.111 1
0240 pf 08 -1.120 -0.254  1.148 1
0240 pf 09 -0.694 -1.491  1.644 2
0240 pf 10 -1.058 -0.414  1.136 1
0264 em 00 -0.767 -0.650  1.005 1
0264 cf 00 -0.598 -0.567  0.824 1
0264 pf 01 -0.448 -0.836  0.948 2
0264 pf 02 -0.642 -0.227  0.681 1
0264 pf 03 -0.851 -1.367  1.610 2
0264 pf 04 -1.320  0.439  1.391 8
0264 pf 05 -0.694  0.162  0.713 8
0264 pf 06 -0.687 -1.102  1.299 2
0264 pf 07 -0.877 -1.031  1.354 2
0264 pf 08 -1.084 -0.564  1.222 1
0264 pf 09 -0.339 -1.673  1.707 2
0264 pf 10 -0.774 -0.410  0.876 1
0288 em 00 -0.559 -0.858  1.024 2
0288 cf 00 -0.480 -0.750  0.890 2
0288 pf 01  0.140 -1.060  1.069 3
0288 pf 02 -0.652 -0.434  0.783 1
0288 pf 03 -0.401 -1.319  1.379 2
0288 pf 04 -1.173 -0.026  1.173 1
0288 pf 05 -0.524 -0.068  0.529 1
0288 pf 06 -0.554 -1.374  1.482 2
0288 pf 07 -0.623 -1.419  1.550 2
0288 pf 08 -1.203 -0.789  1.438 1
0288 pf 09 -0.006 -1.752  1.752 2
0288 pf 10 -0.558 -0.445  0.714 1
0312 em 00 -0.331 -1.071  1.121 2
0312 cf 00 -0.196 -1.067  1.085 2
0312 pf 01  0.547 -1.456  1.556 3
0312 pf 02 -0.518 -0.622  0.810 2
0312 pf 03 -0.135 -1.457  1.463 2
0312 pf 04 -0.703 -0.275  0.755 1
0312 pf 05 -0.288 -0.189  0.345 1
0312 pf 06 -0.342 -1.216  1.263 2
0312 pf 07 -0.632 -1.825  1.931 2
0312 pf 08 -1.157 -1.268  1.717 2
0312 pf 09  0.152 -1.769  1.775 3
0312 pf 10 -0.256 -0.616  0.667 2
0336 em 00 -0.224 -1.301  1.320 2
0336 cf 00 -0.082 -1.148  1.151 2
0336 pf 01  0.948 -1.515  1.787 3
0336 pf 02 -0.674 -0.852  1.086 2
0336 pf 03  0.182 -1.776  1.785 3
0336 pf 04 -0.345 -0.848  0.916 2
0336 pf 05 -0.240 -0.423  0.487 2
0336 pf 06 -0.305 -1.136  1.176 2
0336 pf 07 -0.535 -2.451  2.509 2
0336 pf 08 -1.056 -1.629  1.941 2
0336 pf 09  0.245 -1.791  1.808 3
0336 pf 10 -0.506 -0.698  0.862 2
0360 em 00 -0.029 -1.339  1.340 2
0360 cf 00 -0.116 -1.349  1.354 2
0360 pf 01  1.339 -1.186  1.788 4
0360 pf 02 -0.371 -0.884  0.959 2
0360 pf 03  0.476 -1.957  2.014 3
0360 pf 04 -0.613 -0.665  0.905 2
0360 pf 05 -0.090 -0.677  0.683 2
0360 pf 06 -0.048 -1.015  1.016 2
0360 pf 07 -0.027 -2.635  2.635 2
0360 pf 08 -0.887 -1.925  2.120 2
0360 pf 09  0.548 -1.467  1.566 3
0360 pf 10 -0.482 -0.911  1.031 2
0384 em 00  0.101 -1.296  1.300 3
0384 cf 00 -0.106 -1.521  1.525 2
0384 pf 01  1.503 -0.816  1.710 4
0384 pf 02 -0.288 -0.868  0.915 2
0384 pf 03  1.032 -1.995  2.247 3
0384 pf 04 -0.696 -0.461  0.835 1
0384 pf 05  0.092 -0.655  0.662 3
0384 pf 06 -0.183 -0.994  1.011 2
0384 pf 07  0.078 -2.558  2.559 3
0384 pf 08 -0.480 -1.948  2.006 2
0384 pf 09  0.819 -1.219  1.469 3
0384 pf 10 -0.643 -1.150  1.317 2
0408 em 00  0.235 -1.212  1.234 3
0408 cf 00  0.019 -1.449  1.449 3
0408 pf 01  1.428 -0.816  1.645 4
0408 pf 02 -0.057 -0.726  0.729 2
0408 pf 03  1.238 -1.931  2.294 3
0408 pf 04 -0.316 -0.424  0.529 2
0408 pf 05  0.219 -0.666  0.701 3
0408 pf 06 -0.454 -0.883  0.993 2
0408 pf 07  0.700 -2.105  2.218 3
0408 pf 08  0.096 -1.815  1.817 3
0408 pf 09  0.716 -1.060  1.279 3
0408 pf 10 -1.008 -1.381  1.710 2
0432 em 00  0.414 -1.065  1.142 3
0432 cf 00  0.111 -1.430  1.434 3
0432 pf 01  1.566 -0.344  1.603 4
0432 pf 02 -0.231 -0.792  0.824 2
0432 pf 03  1.448 -1.540  2.114 3
0432 pf 04  0.153 -0.815  0.829 3
0432 pf 05  0.614 -0.636  0.884 3
0432 pf 06 -0.575 -0.610  0.838 2
0432 pf 07  1.209 -1.884  2.239 3
0432 pf 08  0.332 -1.645  1.678 3
0432 pf 09  0.912 -0.484  1.033 4
0432 pf 10 -1.029 -1.469  1.793 2
0456 em 00  0.562 -0.925  1.082 3
0456 cf 00  0.197 -1.362  1.376 3
0456 pf 01  1.726  0.041  1.726 5
0456 pf 02 -0.246 -0.544  0.597 2
0456 pf 03  1.909 -1.081  2.194 4
0456 pf 04  0.225 -1.021  1.046 3
0456 pf 05  0.742 -0.524  0.908 4
0456 pf 06 -0.621 -0.476  0.782 1
0456 pf 07  1.370 -1.777  2.244 3
0456 pf 08  0.316 -1.698  1.728 3
0456 pf 09  1.044 -0.188  1.061 4
0456 pf 10 -0.557 -1.492  1.593 2
0480 em 00  0.634 -0.835  1.049 3
0480 cf 00  0.209 -1.367  1.383 3
0480 pf 01  1.629  0.264  1.650 5
0480 pf 02 -0.223 -0.637  0.675 2
0480 pf 03  2.149 -0.801  2.294 4
0480 pf 04  0.291 -1.015  1.056 3
0480 pf 05  0.837 -0.101  0.843 4
0480 pf 06 -0.787 -0.369  0.869 1
0480 pf 07  1.316 -1.611  2.080 3
0480 pf 08  0.318 -1.711  1.740 3
0480 pf 09  1.161 -0.081  1.164 4
0480 pf 10 -0.002 -1.707  1.707 2
0504 em 00  0.635 -0.599  0.873 4
0504 cf 00  0.214 -1.325  1.342 3
0504 pf 01  1.499  0.508  1.583 5
0504 pf 02 -0.067 -0.449  0.454 2
0504 pf 03  2.040 -0.438  2.086 4
0504 pf 04  0.512 -0.989  1.113 3
0504 pf 05  0.633  0.310  0.705 5
0504 pf 06 -0.990 -0.168  1.004 1
0504 pf 07  1.245 -1.295  1.796 3
0504 pf 08  0.482 -1.416  1.496 3
0504 pf 09  0.783  0.147  0.796 5
0504 pf 10  0.570 -1.435  1.544 3
0528 em 00  0.579 -0.407  0.708 4
0528 cf 00  0.222 -1.434  1.451 3
0528 pf 01  1.128  0.671  1.312 5
0528 pf 02  0.263 -0.433  0.506 3
0528 pf 03  1.987 -0.027  1.987 4
0528 pf 04  0.787 -0.847  1.156 3
0528 pf 05  0.118  0.444  0.459 6
0528 pf 06 -1.055 -0.146  1.065 1
0528 pf 07  1.025 -0.897  1.362 4
0528 pf 08  0.427 -1.142  1.220 3
0528 pf 09  0.620  0.503  0.798 5
0528 pf 10  0.783 -1.146  1.388 3
0552 em 00  0.542 -0.261  0.601 4
0552 cf 00  0.197 -1.329  1.344 3
0552 pf 01  0.923  0.703  1.160 5
0552 pf 02  0.532 -0.263  0.594 4
0552 pf 03  1.933  0.855  2.114 5
0552 pf 04  1.110 -0.518  1.225 4
0552 pf 05 -0.438  0.165  0.468 8
0552 pf 06 -1.100 -0.506  1.211 1
0552 pf 07  0.862 -0.711  1.117 4
0552 pf 08  0.498 -1.240  1.336 3
0552 pf 09  0.543  0.560  0.780 6
0552 pf 10  0.858 -0.572  1.031 4
0576 em 00  0.423 -0.019  0.423 4
0576 cf 00  0.246 -0.921  0.954 3
0576 pf 01  0.547  0.982  1.124 6
0576 pf 02  0.363 -0.311  0.478 4
0576 pf 03  2.134  1.421  2.564 5
0576 pf 04  1.140 -0.003  1.140 4
0576 pf 05 -0.910  0.008  0.910 8
0576 pf 06 -1.126 -0.590  1.271 1
0576 pf 07  0.590 -0.255  0.642 4
0576 pf 08  0.597 -1.213  1.352 3
0576 pf 09  0.405  0.657  0.772 6
0576 pf 10  0.686  0.028  0.687 5
0600 em 00  0.300  0.208  0.365 5
0600 cf 00  0.368 -0.563  0.673 3
0600 pf 01  0.377  1.360  1.411 6
0600 pf 02  0.211  0.039  0.215 5
0600 pf 03  1.642  2.092  2.660 6
0600 pf 04  1.181  0.557  1.306 5
0600 pf 05 -1.069  0.067  1.072 8
0600 pf 06 -0.862 -0.994  1.316 2
0600 pf 07  0.284  0.112  0.305 5
0600 pf 08  0.760 -1.093  1.332 3
0600 pf 09 -0.037  0.578  0.579 7
0600 pf 10  0.485  0.112  0.498 5
0624 em 00  0.177  0.298  0.347 6
0624 cf 00  0.481 -0.301  0.568 4
0624 pf 01  0.072  1.396  1.397 6
0624 pf 02  0.147  0.124  0.193 5
0624 pf 03  1.100  2.474  2.708 6
0624 pf 04  0.761  1.118  1.352 6
0624 pf 05 -0.903 -0.287  0.948 1
0624 pf 06 -0.640 -1.343  1.488 2
0624 pf 07 -0.024  0.198  0.200 7
0624 pf 08  1.074 -0.768  1.320 4
0624 pf 09 -0.368  0.612  0.714 7
0624 pf 10  0.294  0.024  0.294 5
0648 em 00  0.057  0.458  0.462 6
0648 cf 00  0.595 -0.263  0.651 4
0648 pf 01 -0.112  1.507  1.511 7
0648 pf 02 -0.117  0.574  0.586 7
0648 pf 03  0.699  2.807  2.892 6
0648 pf 04  0.170  1.546  1.555 6
0648 pf 05 -0.919 -0.475  1.034 1
0648 pf 06 -0.579 -1.480  1.590 2
0648 pf 07 -0.126  0.285  0.312 7
0648 pf 08  1.463 -0.163  1.472 4
0648 pf 09 -0.604  0.758  0.969 7
0648 pf 10  0.197 -0.104  0.223 4
0672 em 00 -0.080  0.470  0.477 7
0672 cf 00  0.340 -0.316  0.464 4
0672 pf 01 -0.719  1.305  1.490 7
0672 pf 02 -0.231  0.910  0.939 7
0672 pf 03  0.230  2.656  2.666 6
0672 pf 04 -0.365  1.612  1.653 7
0672 pf 05 -0.688 -0.463  0.829 1
0672 pf 06 -0.450 -1.414  1.484 2
0672 pf 07 -0.396  0.600  0.719 7
0672 pf 08  1.714 -0.030  1.714 4
0672 pf 09 -0.264  0.403  0.482 7
0672 pf 10  0.027 -0.118  0.122 3
0696 em 00 -0.233  0.475  0.529 7
0696 cf 00  0.112 -0.615  0.625 3
0696 pf 01 -1.339  0.996  1.668 8
0696 pf 02 -0.558  1.238  1.358 7
0696 pf 03 -0.339  2.575  2.597 7
0696 pf 04 -0.765  1.759  1.918 7
0696 pf 05 -0.503 -0.257  0.565 1
0696 pf 06 -0.059 -1.114  1.116 2
0696 pf 07 -0.574  0.646  0.864 7
0696 pf 08  1.783  0.084  1.785 5
0696 pf 09 -0.276 -0.035  0.278 1
0696 pf 10  0.032 -0.060  0.068 3
0720 em 00 -0.334  0.357  0.488 7
0720 cf 00  0.332 -0.597  0.683 3
0720 pf 01 -1.430  0.379  1.480 8
0720 pf 02 -0.884  1.002  1.337 7
0720 pf 03 -0.830  2.224  2.374 7
0720 pf 04 -1.363  1.671  2.156 7
0720 pf 05 -0.490 -0.214  0.535 1
0720 pf 06  0.412 -1.114  1.187 3
0720 pf 07 -0.623  0.155  0.642 8
0720 pf 08  1.715  0.642  1.831 5
0720 pf 09 -0.364 -0.272  0.454 1
0720 pf 10 -0.047  0.017  0.050 8
0744 em 00 -0.458  0.265  0.530 8
0744 cf 00  0.267 -0.587  0.645 3
0744 pf 01 -1.467 -0.068  1.469 1
0744 pf 02 -1.124  0.889  1.433 8
0744 pf 03 -1.286  1.789  2.204 7
0744 pf 04 -1.823  1.422  2.312 8
0744 pf 05 -0.615 -0.171  0.639 1
0744 pf 06  0.719 -0.970  1.208 3
0744 pf 07 -0.694 -0.074  0.698 1
0744 pf 08  1.817  0.847  2.005 5
0744 pf 09 -0.503 -0.403  0.645 1
0744 pf 10 -0.212  0.249  0.327 7
0768 em 00 -0.560  0.078  0.565 8
0768 cf 00  0.193 -0.913  0.933 3
0768 pf 01 -0.934 -0.396  1.015 1
0768 pf 02 -1.751  0.294  1.776 8
0768 pf 03 -1.694  1.096  2.018 8
0768 pf 04 -2.194  1.058  2.436 8
0768 pf 05 -0.395 -0.177  0.432 1
0768 pf 06  0.826 -0.855  1.188 3
0768 pf 07 -0.862 -0.362  0.935 1
0768 pf 08  1.646  1.075  1.966 5
0768 pf 09 -0.359 -0.503  0.618 2
0768 pf 10 -0.510  0.555  0.754 7
0792 em 00 -0.642 -0.019  0.642 1
0792 cf 00  0.055 -1.098  1.100 3
0792 pf 01 -0.202 -0.546  0.582 2
0792 pf 02 -2.146  0.076  2.147 8
0792 pf 03 -1.861  0.604  1.956 8
0792 pf 04 -2.250  0.682  2.351 8
0792 pf 05 -0.139  0.052  0.148 8
0792 pf 06  0.624 -0.489  0.793 4
0792 pf 07 -0.698 -0.587  0.912 1
0792 pf 08  0.787  1.054  1.315 6
0792 pf 09 -0.398 -0.630  0.745 2
0792 pf 10 -0.700  0.714  1.000 7
0816 em 00 -0.592 -0.124  0.605 1
0816 cf 00  0.004 -1.095  1.095 3
0816 pf 01  0.676 -0.521  0.853 4
0816 pf 02 -2.325 -0.431  2.364 1
0816 pf 03 -1.661  0.153  1.668 8
0816 pf 04 -2.328  0.268  2.344 8
0816 pf 05  0.055 -0.014  0.057 4
0816 pf 06  0.504 -0.331  0.603 4
0816 pf 07 -0.565 -0.631  0.847 2
0816 pf 08  0.411  1.506  1.561 6
0816 pf 09 -0.238 -0.734  0.772 2
0816 pf 10 -0.927  0.535  1.070 8
0840 em 00 -0.494 -0.114  0.507 1
0840 cf 00  0.295 -1.091  1.130 3
0840 pf 01  1.010 -0.527  1.139 4
0840 pf 02 -2.243 -0.893  2.414 1
0840 pf 03 -1.286 -0.040  1.287 1
0840 pf 04 -2.223 -0.076  2.224 1
0840 pf 05  0.185  0.303  0.355 6
0840 pf 06  0.224  0.009  0.225 5
0840 pf 07 -0.379 -0.499  0.626 2
0840 pf 08  0.030  1.827  1.827 6
0840 pf 09 -0.081 -0.766  0.771 2
0840 pf 10 -0.868  0.590  1.049 8
0864 em 00 -0.505 -0.170  0.533 1
0864 cf 00  0.575 -1.070  1.215 3
0864 pf 01  0.949 -0.024  0.949 4
0864 pf 02 -2.328 -1.330  2.681 1
0864 pf 03 -1.049 -0.080  1.052 1
0864 pf 04 -1.922 -0.436  1.971 1
0864 pf 05  0.255 -0.158  0.301 4
0864 pf 06  0.029  0.292  0.293 6
0864 pf 07 -0.425 -0.158  0.453 1
0864 pf 08 -0.602  1.548  1.661 7
0864 pf 09  0.219 -0.842  0.870 3
0864 pf 10 -1.148  0.483  1.245 8
0888 em 00 -0.425 -0.182  0.462 1
0888 cf 00  0.900 -0.703  1.142 4
0888 pf 01  0.739  0.432  0.856 5
0888 pf 02 -2.402 -1.612  2.893 1
0888 pf 03 -0.360 -0.187  0.406 1
0888 pf 04 -2.000 -0.400  2.039 1
0888 pf 05  0.413 -0.334  0.531 4
0888 pf 06 -0.254  0.331  0.417 7
0888 pf 07 -0.229  0.082  0.243 8
0888 pf 08 -0.777  1.079  1.329 7
0888 pf 09  0.448 -0.861  0.971 3
0888 pf 10 -1.043  0.288  1.082 8
0912 em 00 -0.279 -0.175  0.330 1
0912 cf 00  1.114 -0.559  1.246 4
0912 pf 01  0.982  0.693  1.202 5
0912 pf 02 -1.976 -1.659  2.580 1
0912 pf 03  0.012 -0.206  0.206 3
0912 pf 04 -1.934 -0.652  2.041 1
0912 pf 05  0.755 -0.295  0.810 4
0912 pf 06 -0.557  0.276  0.622 8
0912 pf 07 -0.311  0.359  0.475 7
0912 pf 08 -0.594  1.164  1.307 7
0912 pf 09  0.716 -0.825  1.092 3
0912 pf 10 -1.203 -0.087  1.207 1
0936 em 00 -0.215 -0.215  0.304 1
0936 cf 00  1.107 -0.494  1.212 4
0936 pf 01  1.072  0.929  1.418 5
0936 pf 02 -1.702 -1.944  2.583 2
0936 pf 03  0.362  0.075  0.369 5
0936 pf 04 -1.735 -0.872  1.942 1
0936 pf 05  0.908  0.134  0.918 5
0936 pf 06 -0.922  0.111  0.929 8
0936 pf 07 -0.081  0.259  0.271 7
0936 pf 08 -0.695  0.941  1.170 7
0936 pf 09  0.679 -0.779  1.034 3
0936 pf 10 -1.313 -0.568  1.430 1
0960 em 00 -0.254 -0.274  0.374 2
0960 cf 00  0.772 -0.597  0.976 4
0960 pf 01  0.892  0.936  1.293 6
0960 pf 02 -1.548 -2.143  2.643 2
0960 pf 03  0.048  0.487  0.489 6
0960 pf 04 -1.433 -1.188  1.861 1
0960 pf 05  1.022  0.346  1.078 5
0960 pf 06 -0.991 -0.136  1.000 1
0960 pf 07 -0.307  0.140  0.337 8
0960 pf 08 -0.568  0.853  1.025 7
0960 pf 09  0.848 -0.434  0.953 4
0960 pf 10 -1.481 -1.133  1.865 1
0984 em 00 -0.208 -0.248  0.324 2
0984 cf 00  0.818 -0.506  0.962 4
0984 pf 01  0.780  1.150  1.389 6
0984 pf 02 -1.312 -2.448  2.778 2
0984 pf 03 -0.346  0.991  1.050 7
0984 pf 04 -0.988 -1.149  1.515 2
0984 pf 05  1.055  0.863  1.363 5
0984 pf 06 -0.930 -0.323  0.984 1
0984 pf 07 -0.289 -0.065  0.296 1
0984 pf 08 -0.503  0.319  0.596 8
0984 pf 09  0.854 -0.124  0.863 4
0984 pf 10 -1.395 -1.319  1.920 1
1008 em 00 -0.181 -0.166  0.246 1
1008 cf 00  0.907 -0.407  0.994 4
1008 pf 01  0.693  1.327  1.497 6
1008 pf 02 -0.907 -2.327  2.498 2
1008 pf 03 -0.699  1.484  1.640 7
1008 pf 04 -0.612 -1.111  1.269 2
1008 pf 05  1.148  0.890  1.452 5
1008 pf 06 -0.829 -0.496  0.966 1
1008 pf 07 -0.287  0.105  0.306 8
1008 pf 08 -0.612  0.166  0.634 8
1008 pf 09  0.396  0.067  0.401 5
1008 pf 10 -1.181 -1.450  1.870 2
1032 em 00 -0.161 -0.196  0.254 2
1032 cf 00  0.864 -0.345  0.930 4
1032 pf 01  0.289  1.153  1.189 6
1032 pf 02 -0.478 -2.216  2.267 2
1032 pf 03 -1.111  1.503  1.869 7
1032 pf 04 -0.051 -1.189  1.190 2
1032 pf 05  1.097  0.951  1.452 5
1032 pf 06 -0.720 -0.425  0.836 1
1032 pf 07 -0.255  0.046  0.259 8
1032 pf 08 -0.675 -0.161  0.694 1
1032 pf 09 -0.153  0.010  0.154 8
1032 pf 10 -0.606 -1.421  1.545 2
1056 em 00 -0.198 -0.211  0.290 2
1056 cf 00  0.632 -0.147  0.649 4
1056 pf 01  0.100  1.130  1.134 6
1056 pf 02 -0.044 -1.933  1.933 2
1056 pf 03 -1.783  1.260  2.184 8
1056 pf 04 -0.160 -1.326  1.336 2
1056 pf 05  0.658  1.216  1.383 6
1056 pf 06 -0.361 -0.403  0.541 2
1056 pf 07 -0.274 -0.323  0.424 2
1056 pf 08 -0.512 -0.375  0.634 1
1056 pf 09 -0.203 -0.038  0.206 1
1056 pf 10 -0.284 -1.341  1.371 2
1080 em 00 -0.292 -0.393  0.489 2
1080 cf 00  0.501 -0.284  0.576 4
1080 pf 01 -0.205  0.797  0.823 7
1080 pf 02 -0.100 -2.184  2.186 2
1080 pf 03 -2.278  0.811  2.418 8
1080 pf 04 -0.296 -1.743  1.768 2
1080 pf 05  0.477  1.460  1.536 6
1080 pf 06 -0.159 -0.374  0.406 2
1080 pf 07 -0.546 -0.659  0.856 2
1080 pf 08 -0.264 -0.579  0.636 2
1080 pf 09 -0.224 -0.192  0.295 1
1080 pf 10 -0.198 -1.306  1.321 2
1104 em 00 -0.373 -0.525  0.644 2
1104 cf 00  0.336 -0.542  0.638 3
1104 pf 01 -0.595  0.646  0.878 7
1104 pf 02  0.146 -2.214  2.218 3
1104 pf 03 -2.734  0.351  2.756 8
1104 pf 04 -0.549 -1.709  1.795 2
1104 pf 05  0.056  1.740  1.741 6
1104 pf 06 -0.147 -0.259  0.298 2
1104 pf 07 -0.614 -1.185  1.334 2
1104 pf 08 -0.127 -0.704  0.715 2
1104 pf 09  0.072 -0.632  0.636 3
1104 pf 10 -0.041 -1.200  1.200 2
