ecmf prod rf 2014101200 20231012 11 046
0096 pf 07 -0.874 -0.649  1.089 1
0096 pf 08 -0.861 -0.575  1.035 1
0096 pf 09 -1.135 -0.608  1.288 1
0096 pf 10 -0.967 -0.741  1.219 1
0120 em 00 -1.032 -0.914  1.378 1
0120 cf 00 -1.299 -0.954  1.612 1
0120 pf 01 -0.782 -0.206  0.809 1
0120 pf 02 -1.132 -1.632  1.987 2
0120 pf 03 -0.776 -1.226  1.450 2
0120 pf 04 -1.171 -0.238  1.195 1
0120 pf 05 -1.135 -1.155  1.620 2
0120 pf 06 -1.175 -1.021  1.557 1
0120 pf 07 -0.980 -1.149  1.511 2
0120 pf 08 -0.766 -0.609  0.978 1
0120 pf 09 -1.060 -0.707  1.274 1
0120 pf 10 -0.906 -1.048  1.385 2
0144 em 00 -0.820 -1.100  1.372 2
0144 cf 00 -1.102 -1.135  1.582 2
0144 pf 01 -0.678 -0.545  0.870 1
0144 pf 02 -0.707 -1.863  1.993 2
0144 pf 03 -0.192 -1.191  1.206 2
0144 pf 04 -1.245 -0.399  1.307 1
0144 pf 05 -0.971 -1.570  1.847 2
0144 pf 06 -1.062 -1.252  1.642 2
0144 pf 07 -0.762 -1.410  1.603 2
0144 pf 08 -0.559 -0.383  0.678 1
0144 pf 09 -1.017 -1.029  1.447 2
0144 pf 10 -0.564 -1.182  1.309 2
0168 em 00 -0.668 -1.092  1.280 2
0168 cf 00 -0.930 -1.093  1.435 2
0168 pf 01 -0.714 -0.588  0.925 1
0168 pf 02 -0.316 -1.700  1.729 2
0168 pf 03  0.094 -1.188  1.191 3
0168 pf 04 -1.394 -0.644  1.536 1
0168 pf 05 -0.894 -1.641  1.868 2
0168 pf 06 -0.749 -1.283  1.486 2
0168 pf 07 -0.595 -1.300  1.429 2
0168 pf 08 -0.586 -0.462  0.746 1
0168 pf 09 -0.859 -0.881  1.231 2
0168 pf 10 -0.263 -1.076  1.108 2
0192 em 00 -0.388 -1.026  1.097 2
0192 cf 00 -0.560 -1.011  1.156 2
0192 pf 01 -0.477 -0.600  0.767 2
0192 pf 02  0.080 -1.288  1.291 3
0192 pf 03  0.036 -1.007  1.008 3
0192 pf 04 -1.216 -0.668  1.387 1
0192 pf 05 -0.502 -1.485  1.568 2
0192 pf 06 -0.446 -1.549  1.611 2
0192 pf 07 -0.024 -1.321  1.321 2
0192 pf 08 -0.537 -0.321  0.625 1
0192 pf 09 -0.414 -0.769  0.873 2
0192 pf 10 -0.121 -1.098  1.105 2
0216 em 00 -0.150 -0.831  0.844 2
0216 cf 00 -0.314 -0.737  0.802 2
0216 pf 01 -0.308 -0.170  0.352 1
0216 pf 02  0.369 -0.800  0.881 3
0216 pf 03  0.295 -1.162  1.199 3
0216 pf 04 -1.092 -0.518  1.208 1
0216 pf 05 -0.089 -1.204  1.207 2
0216 pf 06 -0.093 -1.558  1.560 2
0216 pf 07  0.288 -1.014  1.054 3
0216 pf 08 -0.554 -0.498  0.745 1
0216 pf 09 -0.281 -0.660  0.718 2
0216 pf 10  0.165 -0.649  0.670 3
0240 em 00  0.046 -0.605  0.607 3
0240 cf 00 -0.249 -0.653  0.699 2
0240 pf 01 -0.368  0.270  0.457 8
0240 pf 02  0.339 -0.121  0.360 4
0240 pf 03  0.683 -1.284  1.454 3
0240 pf 04 -0.814 -0.498  0.954 1
0240 pf 05  0.336 -0.834  0.899 3
0240 pf 06  0.213 -1.257  1.275 3
0240 pf 07  0.651 -0.925  1.131 3
0240 pf 08 -0.484 -0.444  0.657 1
0240 pf 09 -0.180 -0.493  0.525 2
0240 pf 10  0.394 -0.277  0.482 4
0264 em 00  0.189 -0.439  0.478 3
0264 cf 00 -0.165 -0.732  0.750 2
0264 pf 01 -0.264  0.193  0.327 8
0264 pf 02  0.305  0.128  0.330 5
0264 pf 03  0.896 -1.332  1.606 3
0264 pf 04 -0.466 -0.149  0.489 1
0264 pf 05  0.394 -0.411  0.569 3
0264 pf 06  0.310 -0.844  0.899 3
0264 pf 07  0.915 -0.884  1.272 4
0264 pf 08 -0.317 -0.302  0.438 1
0264 pf 09  0.188 -0.330  0.380 3
0264 pf 10  0.275 -0.041  0.278 4
0288 em 00  0.185 -0.401  0.442 3
0288 cf 00 -0.185 -0.817  0.838 2
0288 pf 01 -0.395 -0.162  0.427 1
0288 pf 02  0.180 -0.199  0.269 3
0288 pf 03  0.916 -1.096  1.428 3
0288 pf 04 -0.526  0.017  0.526 8
0288 pf 05  0.428 -0.271  0.506 4
0288 pf 06  0.170 -0.437  0.469 3
0288 pf 07  1.015 -0.763  1.270 4
0288 pf 08 -0.182 -0.254  0.312 2
0288 pf 09  0.213 -0.326  0.389 3
0288 pf 10  0.372 -0.008  0.372 4
0312 em 00  0.077 -0.381  0.389 3
0312 cf 00 -0.172 -0.858  0.875 2
0312 pf 01 -0.814 -0.620  1.024 1
0312 pf 02  0.106 -0.118  0.159 3
0312 pf 03  0.979 -0.839  1.289 4
0312 pf 04 -0.589 -0.240  0.636 1
0312 pf 05  0.617  0.049  0.619 5
0312 pf 06 -0.201 -0.305  0.365 2
0312 pf 07  0.991 -0.690  1.207 4
0312 pf 08 -0.175  0.045  0.180 8
0312 pf 09  0.082 -0.403  0.411 3
0312 pf 10  0.005 -0.113  0.113 3
0336 em 00  0.036 -0.320  0.322 3
0336 cf 00 -0.120 -0.819  0.828 2
0336 pf 01 -1.161 -0.668  1.339 1
0336 pf 02  0.124 -0.321  0.345 3
0336 pf 03  0.909 -1.011  1.359 3
0336 pf 04 -0.409 -0.336  0.530 1
0336 pf 05  0.604  0.291  0.671 5
0336 pf 06 -0.392 -0.200  0.440 1
0336 pf 07  1.208 -0.479  1.300 4
0336 pf 08 -0.332  0.491  0.592 7
0336 pf 09  0.064 -0.185  0.196 3
0336 pf 10 -0.125 -0.186  0.224 2
0360 em 00  0.100 -0.251  0.270 3
0360 cf 00  0.056 -0.950  0.952 3
0360 pf 01 -1.260 -0.567  1.382 1
0360 pf 02  0.002 -0.196  0.196 3
0360 pf 03  1.091 -0.787  1.346 4
0360 pf 04 -0.008 -0.588  0.588 2
0360 pf 05  0.695  0.488  0.849 5
0360 pf 06 -0.386 -0.140  0.411 1
0360 pf 07  1.399 -0.617  1.530 4
0360 pf 08 -0.689  1.181  1.367 7
0360 pf 09  0.328 -0.175  0.371 4
0360 pf 10 -0.152 -0.306  0.341 2
0384 em 00  0.171 -0.156  0.231 4
0384 cf 00 -0.007 -0.690  0.690 2
0384 pf 01 -1.248 -0.568  1.371 1
0384 pf 02 -0.032 -0.409  0.411 2
0384 pf 03  1.566 -0.168  1.575 4
0384 pf 04  0.260 -0.727  0.772 3
0384 pf 05  0.770  0.347  0.845 5
0384 pf 06 -0.392 -0.023  0.392 1
0384 pf 07  1.241 -0.528  1.349 4
0384 pf 08 -1.024  1.415  1.747 7
0384 pf 09  0.479  0.018  0.479 5
0384 pf 10  0.246 -0.300  0.388 3
0408 em 00  0.147 -0.093  0.174 4
0408 cf 00  0.061 -0.275  0.282 3
0408 pf 01 -1.314 -0.878  1.581 1
0408 pf 02 -0.094 -0.247  0.264 2
0408 pf 03  1.585  0.266  1.607 5
0408 pf 04  0.411 -0.578  0.709 3
0408 pf 05  0.537  0.168  0.563 5
0408 pf 06 -0.576 -0.278  0.640 1
0408 pf 07  1.247 -0.433  1.320 4
0408 pf 08 -1.069  1.327  1.704 7
0408 pf 09  0.434  0.230  0.491 5
0408 pf 10  0.378 -0.262  0.460 4
0432 em 00  0.095 -0.029  0.099 4
0432 cf 00  0.148  0.076  0.166 5
0432 pf 01 -1.278 -1.134  1.708 1
0432 pf 02 -0.023 -0.337  0.338 2
0432 pf 03  1.288  0.569  1.408 5
0432 pf 04  0.425 -0.327  0.536 4
0432 pf 05  0.410  0.047  0.412 5
0432 pf 06 -0.650 -0.318  0.724 1
0432 pf 07  1.242 -0.434  1.316 4
0432 pf 08 -1.104  1.192  1.625 7
0432 pf 09  0.258  0.601  0.655 6
0432 pf 10  0.288 -0.182  0.340 4
0456 em 00  0.067  0.067  0.095 6
0456 cf 00  0.172  0.123  0.211 5
0456 pf 01 -1.127 -1.266  1.695 2
0456 pf 02 -0.251 -0.080  0.264 1
0456 pf 03  1.119  0.761  1.353 5
0456 pf 04  0.245 -0.142  0.283 4
0456 pf 05  0.655  0.074  0.659 5
0456 pf 06 -0.839 -0.316  0.897 1
0456 pf 07  1.535 -0.397  1.585 4
0456 pf 08 -1.132  0.977  1.495 8
0456 pf 09  0.171  0.989  1.004 6
0456 pf 10  0.184  0.079  0.200 5
0480 em 00  0.086  0.128  0.154 6
0480 cf 00  0.173  0.035  0.177 5
0480 pf 01 -0.855 -1.230  1.498 2
0480 pf 02 -0.286 -0.123  0.312 1
0480 pf 03  1.112  0.856  1.403 5
0480 pf 04  0.261 -0.109  0.283 4
0480 pf 05  0.718  0.532  0.894 5
0480 pf 06 -0.824 -0.387  0.910 1
0480 pf 07  1.460 -0.624  1.587 4
0480 pf 08 -1.014  1.081  1.482 7
0480 pf 09 -0.122  1.262  1.267 7
0480 pf 10  0.337  0.169  0.377 5
0504 em 00  0.026  0.257  0.258 6
0504 cf 00  0.145 -0.117  0.187 4
0504 pf 01 -0.708 -0.890  1.137 2
0504 pf 02 -0.211  0.082  0.226 8
0504 pf 03  0.886  1.320  1.589 6
0504 pf 04  0.211 -0.079  0.225 4
0504 pf 05  0.456  0.787  0.910 6
0504 pf 06 -0.702 -0.471  0.845 1
0504 pf 07  1.230 -0.332  1.274 4
0504 pf 08 -1.009  1.398  1.724 7
0504 pf 09 -0.415  0.931  1.020 7
0504 pf 10  0.461  0.211  0.507 5
0528 em 00 -0.054  0.386  0.390 7
0528 cf 00  0.308 -0.087  0.320 4
0528 pf 01 -0.590 -0.856  1.040 2
0528 pf 02 -0.272 -0.275  0.387 2
0528 pf 03  0.450  1.568  1.631 6
0528 pf 04  0.045 -0.075  0.087 3
0528 pf 05  0.128  1.002  1.010 6
0528 pf 06 -0.367 -0.298  0.473 1
0528 pf 07  1.126  0.258  1.156 5
0528 pf 08 -1.351  1.720  2.187 7
0528 pf 09 -0.747  0.727  1.042 8
0528 pf 10  0.730  0.536  0.905 5
0552 em 00 -0.179  0.406  0.444 7
0552 cf 00  0.498 -0.057  0.502 4
0552 pf 01 -0.689 -0.858  1.101 2
0552 pf 02 -0.420 -0.655  0.778 2
0552 pf 03 -0.093  1.538  1.541 7
0552 pf 04 -0.051 -0.192  0.198 2
0552 pf 05 -0.206  1.375  1.391 7
0552 pf 06 -0.006 -0.075  0.075 2
0552 pf 07  0.818  0.321  0.878 5
0552 pf 08 -1.631  1.605  2.288 8
0552 pf 09 -1.158  0.459  1.245 8
0552 pf 10  1.057  0.951  1.422 5
0576 em 00 -0.347  0.276  0.443 8
0576 cf 00  0.518 -0.082  0.524 4
0576 pf 01 -0.647 -1.190  1.355 2
0576 pf 02 -0.653 -1.064  1.249 2
0576 pf 03 -0.391  1.647  1.693 7
0576 pf 04 -0.369 -0.163  0.403 1
0576 pf 05 -0.741  1.404  1.588 7
0576 pf 06  0.218 -0.236  0.321 3
0576 pf 07  0.411  0.444  0.605 6
0576 pf 08 -1.540  1.060  1.869 8
0576 pf 09 -1.386  0.243  1.407 8
0576 pf 10  0.915  0.929  1.304 6
0600 em 00 -0.528  0.180  0.558 8
0600 cf 00  0.462 -0.303  0.552 4
0600 pf 01 -0.719 -1.161  1.365 2
0600 pf 02 -0.681 -1.319  1.484 2
0600 pf 03 -0.655  1.874  1.985 7
0600 pf 04 -0.514 -0.332  0.612 1
0600 pf 05 -1.222  1.374  1.839 7
0600 pf 06  0.315 -0.351  0.472 3
0600 pf 07 -0.189  0.725  0.749 7
0600 pf 08 -1.696  0.603  1.800 8
0600 pf 09 -1.363 -0.061  1.365 1
0600 pf 10  0.654  0.894  1.108 6
0624 em 00 -0.626  0.097  0.633 8
0624 cf 00  0.309 -0.319  0.445 3
0624 pf 01 -0.501 -1.156  1.260 2
0624 pf 02 -0.456 -1.550  1.616 2
0624 pf 03 -0.707  1.947  2.071 7
0624 pf 04 -0.673 -0.649  0.935 1
0624 pf 05 -1.600  1.483  2.182 8
0624 pf 06  0.521 -0.503  0.724 4
0624 pf 07 -0.549  0.823  0.989 7
0624 pf 08 -2.271  0.312  2.292 8
0624 pf 09 -1.386 -0.477  1.466 1
0624 pf 10  0.639  1.159  1.323 6
0648 em 00 -0.711 -0.016  0.711 1
0648 cf 00  0.294 -0.085  0.306 4
0648 pf 01 -0.392 -1.202  1.264 2
0648 pf 02 -0.460 -1.745  1.805 2
0648 pf 03 -1.117  1.851  2.162 7
0648 pf 04 -0.716 -0.952  1.191 2
0648 pf 05 -1.965  1.296  2.354 8
0648 pf 06  0.927 -0.377  1.001 4
0648 pf 07 -0.833  0.477  0.960 8
0648 pf 08 -2.447 -0.133  2.451 1
0648 pf 09 -1.378 -0.578  1.494 1
0648 pf 10  0.493  1.305  1.395 6
0672 em 00 -0.758 -0.005  0.759 1
0672 cf 00  0.127  0.056  0.139 5
0672 pf 01 -0.095 -1.150  1.154 2
0672 pf 02 -0.401 -1.830  1.873 2
0672 pf 03 -1.247  2.066  2.413 7
0672 pf 04 -0.769 -1.070  1.317 2
0672 pf 05 -2.194  1.098  2.453 8
0672 pf 06  0.969 -0.170  0.984 4
0672 pf 07 -0.894  0.521  1.035 8
0672 pf 08 -2.767 -0.373  2.792 1
0672 pf 09 -1.151 -0.666  1.329 1
0672 pf 10  0.303  1.527  1.557 6
0696 em 00 -0.863 -0.001  0.863 1
0696 cf 00 -0.068  0.011  0.069 8
0696 pf 01 -0.199 -0.729  0.756 2
0696 pf 02 -0.064 -1.671  1.672 2
0696 pf 03 -1.544  2.269  2.744 7
0696 pf 04 -0.836 -1.017  1.316 2
0696 pf 05 -2.230  0.814  2.374 8
0696 pf 06  0.974  0.111  0.981 5
0696 pf 07 -1.095  0.164  1.107 8
0696 pf 08 -2.920 -0.636  2.988 1
0696 pf 09 -1.269 -0.901  1.557 1
0696 pf 10 -0.005  1.655  1.655 7
0720 em 00 -0.926 -0.068  0.929 1
0720 cf 00 -0.258  0.043  0.262 8
0720 pf 01  0.056 -0.300  0.305 3
0720 pf 02  0.075 -1.666  1.667 3
0720 pf 03 -1.743  2.061  2.699 7
0720 pf 04 -0.764 -1.012  1.268 2
0720 pf 05 -2.251  0.963  2.449 8
0720 pf 06  0.951 -0.239  0.981 4
0720 pf 07 -1.261 -0.163  1.272 1
0720 pf 08 -3.003 -1.014  3.169 1
0720 pf 09 -1.246 -0.956  1.571 1
0720 pf 10 -0.502  1.623  1.698 7
0744 em 00 -0.968 -0.238  0.997 1
0744 cf 00 -0.466 -0.097  0.476 1
0744 pf 01  0.169 -0.087  0.191 4
0744 pf 02 -0.031 -1.537  1.538 2
0744 pf 03 -1.786  1.724  2.482 8
0744 pf 04 -0.695 -0.961  1.186 2
0744 pf 05 -2.231  0.609  2.312 8
0744 pf 06  1.028 -0.447  1.121 4
0744 pf 07 -1.196 -0.443  1.276 1
0744 pf 08 -2.624 -1.293  2.926 1
0744 pf 09 -1.304 -1.353  1.880 2
0744 pf 10 -1.292  1.390  1.898 7
0768 em 00 -0.921 -0.295  0.968 1
0768 cf 00 -0.424  0.058  0.428 8
0768 pf 01  0.088  0.075  0.116 5
0768 pf 02 -0.128 -1.306  1.312 2
0768 pf 03 -1.910  1.418  2.379 8
0768 pf 04 -0.365 -0.832  0.909 2
0768 pf 05 -2.223  0.609  2.305 8
0768 pf 06  1.000 -0.482  1.110 4
0768 pf 07 -0.863 -0.401  0.952 1
0768 pf 08 -2.469 -1.633  2.960 1
0768 pf 09 -1.115 -1.740  2.067 2
0768 pf 10 -1.563  1.105  1.914 8
0792 em 00 -0.828 -0.354  0.901 1
0792 cf 00 -0.447  0.208  0.493 8
0792 pf 01 -0.236  0.108  0.260 8
0792 pf 02 -0.207 -1.311  1.327 2
0792 pf 03 -1.772  1.177  2.127 8
0792 pf 04 -0.254 -0.634  0.683 2
0792 pf 05 -2.042  0.360  2.074 8
0792 pf 06  0.820 -0.061  0.823 4
0792 pf 07 -0.683 -0.560  0.883 1
0792 pf 08 -2.057 -2.046  2.901 1
0792 pf 09 -0.627 -1.834  1.938 2
0792 pf 10 -1.461  0.820  1.676 8
0816 em 00 -0.710 -0.449  0.840 1
0816 cf 00 -0.588  0.133  0.603 8
0816 pf 01 -0.444  0.175  0.477 8
0816 pf 02 -0.237 -1.894  1.909 2
0816 pf 03 -1.552  0.857  1.773 8
0816 pf 04 -0.182 -0.346  0.391 2
0816 pf 05 -2.068 -0.046  2.069 1
0816 pf 06  0.507  0.530  0.734 6
0816 pf 07 -0.215 -0.542  0.583 2
0816 pf 08 -1.647 -2.316  2.842 2
0816 pf 09 -0.302 -1.878  1.903 2
0816 pf 10 -0.943  0.523  1.078 8
0840 em 00 -0.643 -0.619  0.893 1
0840 cf 00 -0.597  0.069  0.601 8
0840 pf 01 -0.429  0.066  0.434 8
0840 pf 02 -0.233 -2.018  2.031 2
0840 pf 03 -1.302  0.685  1.471 8
0840 pf 04 -0.169 -0.470  0.499 2
0840 pf 05 -1.746 -0.556  1.832 1
0840 pf 06  0.312  0.909  0.961 6
0840 pf 07 -0.169 -0.747  0.766 2
0840 pf 08 -1.473 -2.679  3.057 2
0840 pf 09 -0.439 -2.170  2.214 2
0840 pf 10 -0.668  0.251  0.713 8
0864 em 00 -0.581 -0.620  0.849 2
0864 cf 00 -0.679 -0.000  0.679 1
0864 pf 01 -0.412 -0.118  0.428 1
0864 pf 02 -0.454 -2.147  2.195 2
0864 pf 03 -1.166  0.486  1.263 8
0864 pf 04 -0.079 -0.503  0.509 2
0864 pf 05 -1.387 -0.920  1.664 1
0864 pf 06  0.082  1.463  1.465 6
0864 pf 07 -0.455 -0.469  0.653 2
0864 pf 08 -1.012 -2.772  2.951 2
0864 pf 09 -0.203 -2.109  2.119 2
0864 pf 10 -0.452  0.422  0.619 8
0888 em 00 -0.536 -0.658  0.849 2
0888 cf 00 -0.537  0.024  0.538 8
0888 pf 01 -0.512 -0.695  0.863 2
0888 pf 02 -0.447 -2.315  2.358 2
0888 pf 03 -0.911  0.357  0.978 8
0888 pf 04 -0.088 -0.536  0.543 2
0888 pf 05 -1.168 -1.180  1.660 2
0888 pf 06 -0.273  1.522  1.546 7
0888 pf 07 -0.725 -0.403  0.830 1
0888 pf 08 -0.818 -2.691  2.813 2
0888 pf 09  0.330 -1.906  1.935 3
0888 pf 10 -0.583  0.726  0.931 7
0912 em 00 -0.475 -0.724  0.866 2
0912 cf 00 -0.486 -0.139  0.506 1
0912 pf 01 -0.399 -1.076  1.148 2
0912 pf 02 -0.312 -2.383  2.404 2
0912 pf 03 -0.705  0.149  0.721 8
0912 pf 04 -0.058 -0.455  0.459 2
0912 pf 05 -1.078 -1.207  1.619 2
0912 pf 06 -0.533  1.671  1.754 7
0912 pf 07 -0.632 -0.330  0.713 1
0912 pf 08 -0.780 -2.760  2.868 2
0912 pf 09  0.486 -1.867  1.929 3
0912 pf 10 -0.581  0.602  0.837 7
0936 em 00 -0.305 -0.830  0.884 2
0936 cf 00 -0.582 -0.588  0.827 2
0936 pf 01  0.249 -1.484  1.505 3
0936 pf 02  0.059 -2.431  2.432 3
0936 pf 03 -0.654  0.120  0.664 8
0936 pf 04  0.199 -0.535  0.571 3
0936 pf 05 -0.928 -1.200  1.517 2
0936 pf 06 -0.818  1.692  1.879 7
0936 pf 07 -0.821 -0.413  0.919 1
0936 pf 08 -0.441 -2.714  2.750 2
0936 pf 09  0.948 -1.852  2.081 3
0936 pf 10 -0.443  0.499  0.667 7
0960 em 00 -0.215 -0.827  0.854 2
0960 cf 00 -0.687 -0.847  1.090 2
0960 pf 01  0.783 -1.133  1.377 3
0960 pf 02  0.479 -2.462  2.508 3
0960 pf 03 -0.599  0.259  0.653 8
0960 pf 04  0.217 -0.474  0.521 3
0960 pf 05 -1.223 -1.100  1.645 1
0960 pf 06 -0.977  1.491  1.782 7
0960 pf 07 -0.880 -0.452  0.990 1
0960 pf 08  0.222 -2.730  2.739 3
0960 pf 09  0.954 -2.000  2.216 3
0960 pf 10 -0.524  0.579  0.780 7
0984 em 00 -0.049 -0.690  0.692 2
0984 cf 00 -0.359 -0.840  0.914 2
0984 pf 01  1.123 -0.728  1.338 4
0984 pf 02  0.742 -2.368  2.482 3
0984 pf 03 -0.109  0.463  0.476 7
0984 pf 04  0.245 -0.266  0.362 3
0984 pf 05 -1.176 -1.164  1.655 1
0984 pf 06 -0.756  1.493  1.673 7
0984 pf 07 -0.980 -0.712  1.211 1
0984 pf 08  0.705 -2.136  2.249 3
0984 pf 09  0.773 -1.784  1.944 3
0984 pf 10 -0.623  0.654  0.903 7
1008 em 00  0.132 -0.582  0.597 3
1008 cf 00  0.395 -0.799  0.891 3
1008 pf 01  1.480 -0.140  1.487 4
1008 pf 02  0.842 -2.120  2.281 3
1008 pf 03  0.051  0.533  0.535 6
1008 pf 04  0.312 -0.302  0.435 4
1008 pf 05 -0.931 -1.128  1.463 2
1008 pf 06 -0.824  1.588  1.789 7
1008 pf 07 -0.901 -0.758  1.178 1
1008 pf 08  0.991 -1.951  2.188 3
1008 pf 09  0.798 -1.729  1.904 3
1008 pf 10 -0.705  0.569  0.906 8
1032 em 00  0.369 -0.450  0.582 3
1032 cf 00  0.988 -0.541  1.127 4
1032 pf 01  1.347  0.447  1.419 5
1032 pf 02  1.021 -1.847  2.110 3
1032 pf 03  0.021  0.645  0.645 6
1032 pf 04  0.892 -0.248  0.925 4
1032 pf 05 -0.257 -0.965  0.998 2
1032 pf 06 -0.648  1.165  1.333 7
1032 pf 07 -0.731 -0.814  1.094 2
1032 pf 08  0.943 -1.580  1.840 3
1032 pf 09  0.930 -1.684  1.924 3
1032 pf 10 -0.456  0.647  0.791 7
1056 em 00  0.465 -0.447  0.645 4
1056 cf 00  0.912 -0.606  1.095 4
1056 pf 01  0.874  0.859  1.225 5
1056 pf 02  1.367 -1.598  2.103 3
1056 pf 03  0.140  0.955  0.966 6
1056 pf 04  1.041 -0.504  1.157 4
1056 pf 05  0.052 -1.107  1.108 3
1056 pf 06 -0.671  0.721  0.985 7
1056 pf 07 -0.438 -0.838  0.945 2
1056 pf 08  0.893 -1.312  1.587 3
1056 pf 09  1.167 -1.765  2.116 3
1056 pf 10 -0.266  0.481  0.549 7
1080 em 00  0.421 -0.323  0.530 4
1080 cf 00  0.630 -0.362  0.727 4
1080 pf 01  0.368  1.295  1.346 6
1080 pf 02  1.424 -1.047  1.768 4
1080 pf 03  0.329  0.856  0.917 6
1080 pf 04  0.741 -0.590  0.947 4
1080 pf 05 -0.062 -0.962  0.964 2
1080 pf 06 -0.589  0.582  0.828 8
1080 pf 07 -0.253 -1.024  1.055 2
1080 pf 08  0.983 -1.030  1.424 3
1080 pf 09  1.287 -1.609  2.060 3
1080 pf 10 -0.274  0.552  0.616 7
1104 em 00  0.335 -0.242  0.413 4
1104 cf 00  0.413 -0.367  0.552 4
1104 pf 01 -0.196  1.349  1.363 7
1104 pf 02  1.312 -0.435  1.382 4
1104 pf 03  0.145  0.671  0.687 6
1104 pf 04  0.705 -0.391  0.806 4
1104 pf 05 -0.157 -0.849  0.864 2
1104 pf 06 -0.446  0.572  0.725 7
1104 pf 07 -0.200 -1.229  1.246 2
1104 pf 08  0.876 -0.749  1.152 4
1104 pf 09  1.514 -1.605  2.206 3
1104 pf 10 -0.310  0.530  0.614 7
