ecmf prod rf 2011102300 20231023 11 046
0144 pf 06  0.918 -0.704  1.157 4
0144 pf 07  0.303 -0.327  0.446 3
0144 pf 08  0.102 -0.517  0.527 3
0144 pf 09 -0.222 -0.824  0.854 2
0144 pf 10  0.252 -0.873  0.908 3
0168 em 00  0.459 -0.769  0.895 3
0168 cf 00  0.423 -0.707  0.824 3
0168 pf 01  0.491 -0.909  1.033 3
0168 pf 02 -0.079 -0.705  0.709 2
0168 pf 03  0.240 -1.246  1.268 3
0168 pf 04  1.159 -0.924  1.482 4
0168 pf 05  0.728 -1.024  1.256 3
0168 pf 06  1.144 -0.703  1.343 4
0168 pf 07  0.542 -0.183  0.572 4
0168 pf 08  0.221 -0.356  0.419 3
0168 pf 09 -0.027 -0.733  0.734 2
0168 pf 10  0.162 -0.879  0.894 3
0192 em 00  0.459 -0.691  0.829 3
0192 cf 00  0.370 -0.612  0.715 3
0192 pf 01  0.376 -1.010  1.077 3
0192 pf 02  0.002 -0.631  0.631 3
0192 pf 03  0.426 -1.260  1.330 3
0192 pf 04  1.259 -0.698  1.440 4
0192 pf 05  0.625 -0.881  1.080 3
0192 pf 06  1.290 -0.356  1.338 4
0192 pf 07  0.451 -0.176  0.485 4
0192 pf 08  0.204 -0.482  0.524 3
0192 pf 09 -0.127 -0.565  0.579 2
0192 pf 10  0.118 -0.861  0.869 3
0216 em 00  0.437 -0.544  0.698 3
0216 cf 00  0.311 -0.518  0.605 3
0216 pf 01  0.433 -0.829  0.935 3
0216 pf 02 -0.059 -0.281  0.287 2
0216 pf 03  0.305 -1.167  1.207 3
0216 pf 04  1.371 -0.492  1.456 4
0216 pf 05  0.627 -0.607  0.872 4
0216 pf 06  1.143  0.111  1.148 5
0216 pf 07  0.527 -0.139  0.545 4
0216 pf 08  0.329 -0.663  0.741 3
0216 pf 09 -0.220 -0.388  0.446 2
0216 pf 10 -0.002 -0.966  0.966 2
0240 em 00  0.414 -0.522  0.666 3
0240 cf 00  0.294 -0.398  0.495 3
0240 pf 01  0.460 -0.889  1.001 3
0240 pf 02 -0.014 -0.011  0.017 1
0240 pf 03  0.308 -1.111  1.153 3
0240 pf 04  1.197 -0.412  1.266 4
0240 pf 05  0.766 -0.789  1.100 3
0240 pf 06  1.005  0.325  1.057 5
0240 pf 07  0.402 -0.407  0.572 3
0240 pf 08  0.301 -0.634  0.702 3
0240 pf 09 -0.244 -0.474  0.533 2
0240 pf 10  0.021 -0.878  0.878 3
0264 em 00  0.449 -0.453  0.638 3
0264 cf 00  0.216 -0.309  0.377 3
0264 pf 01  0.595 -0.873  1.056 3
0264 pf 02 -0.033  0.243  0.245 7
0264 pf 03  0.325 -1.194  1.238 3
0264 pf 04  1.014 -0.233  1.040 4
0264 pf 05  1.148 -0.670  1.329 4
0264 pf 06  0.672  0.484  0.828 5
0264 pf 07  0.574 -0.355  0.675 4
0264 pf 08  0.395 -0.665  0.774 3
0264 pf 09 -0.181 -0.559  0.588 2
0264 pf 10  0.147 -0.792  0.806 3
0288 em 00  0.430 -0.339  0.547 4
0288 cf 00  0.182 -0.356  0.400 3
0288 pf 01  0.465 -0.969  1.075 3
0288 pf 02 -0.070  0.261  0.270 7
0288 pf 03  0.319 -0.890  0.945 3
0288 pf 04  0.748  0.111  0.756 5
0288 pf 05  1.138 -0.262  1.168 4
0288 pf 06  0.039  0.505  0.507 6
0288 pf 07  0.764 -0.144  0.778 4
0288 pf 08  0.757 -0.706  1.035 4
0288 pf 09  0.007 -0.638  0.638 3
0288 pf 10  0.339 -0.580  0.672 3
0312 em 00  0.374 -0.246  0.448 4
0312 cf 00 -0.097 -0.598  0.606 2
0312 pf 01  0.293 -0.716  0.774 3
0312 pf 02 -0.350  0.253  0.432 8
0312 pf 03  0.327 -0.413  0.527 3
0312 pf 04  0.524  0.187  0.557 5
0312 pf 05  1.129  0.250  1.156 5
0312 pf 06 -0.294  0.297  0.418 7
0312 pf 07  0.947  0.107  0.953 5
0312 pf 08  0.914 -0.820  1.228 4
0312 pf 09  0.388 -0.828  0.914 3
0312 pf 10  0.302 -0.360  0.469 3
0336 em 00  0.189 -0.145  0.238 4
0336 cf 00 -0.508 -0.685  0.852 2
0336 pf 01  0.061 -0.352  0.357 3
0336 pf 02 -0.872  0.175  0.890 8
0336 pf 03 -0.089 -0.368  0.379 2
0336 pf 04  0.312  0.611  0.686 6
0336 pf 05  1.237  0.828  1.489 5
0336 pf 06 -0.556  0.288  0.626 8
0336 pf 07  0.699  0.281  0.753 5
0336 pf 08  1.305 -1.058  1.680 4
0336 pf 09  0.165 -0.935  0.949 3
0336 pf 10  0.296 -0.319  0.435 3
0360 em 00 -0.007  0.048  0.049 7
0360 cf 00 -0.776 -0.443  0.894 1
0360 pf 01 -0.204 -0.038  0.208 1
0360 pf 02 -1.460  0.151  1.468 8
0360 pf 03 -0.552 -0.088  0.559 1
0360 pf 04  0.150  1.110  1.120 6
0360 pf 05  0.861  1.100  1.397 6
0360 pf 06 -0.769  0.195  0.793 8
0360 pf 07  0.177  0.502  0.533 6
0360 pf 08  1.929 -0.852  2.108 4
0360 pf 09  0.042 -0.834  0.835 3
0360 pf 10  0.487 -0.217  0.534 4
0384 em 00 -0.089  0.198  0.217 7
0384 cf 00 -0.915 -0.491  1.038 1
0384 pf 01 -0.366  0.375  0.524 7
0384 pf 02 -1.721 -0.039  1.721 1
0384 pf 03 -0.727 -0.094  0.733 1
0384 pf 04  0.140  1.351  1.358 6
0384 pf 05  0.393  1.190  1.253 6
0384 pf 06 -0.814  0.045  0.816 8
0384 pf 07  0.051  0.552  0.554 6
0384 pf 08  2.244 -0.313  2.266 4
0384 pf 09  0.047 -0.663  0.665 3
0384 pf 10  0.650  0.309  0.720 5
0408 em 00 -0.229  0.201  0.305 8
0408 cf 00 -1.059 -0.611  1.223 1
0408 pf 01 -0.459  0.543  0.711 7
0408 pf 02 -1.758 -0.225  1.772 1
0408 pf 03 -1.006 -0.189  1.023 1
0408 pf 04 -0.037  1.348  1.349 7
0408 pf 05 -0.007  0.814  0.814 7
0408 pf 06 -1.014 -0.229  1.040 1
0408 pf 07 -0.271  0.661  0.715 7
0408 pf 08  2.250  0.276  2.266 5
0408 pf 09  0.229 -0.541  0.588 3
0408 pf 10  0.569  0.403  0.697 5
0432 em 00 -0.459  0.127  0.476 8
0432 cf 00 -1.014 -0.628  1.192 1
0432 pf 01 -0.793  0.793  1.121 7
0432 pf 02 -1.793 -0.426  1.843 1
0432 pf 03 -1.336 -0.657  1.489 1
0432 pf 04 -0.318  1.158  1.201 7
0432 pf 05 -0.407  0.620  0.741 7
0432 pf 06 -0.924 -0.659  1.135 1
0432 pf 07 -0.688  0.256  0.734 8
0432 pf 08  1.976  0.732  2.107 5
0432 pf 09  0.007 -0.546  0.546 3
0432 pf 10  0.187  0.752  0.775 6
0456 em 00 -0.616  0.045  0.617 8
0456 cf 00 -0.900 -0.486  1.022 1
0456 pf 01 -1.301  0.630  1.446 8
0456 pf 02 -1.826 -0.619  1.928 1
0456 pf 03 -1.459 -0.663  1.602 1
0456 pf 04 -0.636  0.913  1.113 7
0456 pf 05 -0.498  0.443  0.667 8
0456 pf 06 -0.820 -0.968  1.268 2
0456 pf 07 -0.980 -0.055  0.981 1
0456 pf 08  1.912  1.085  2.198 5
0456 pf 09 -0.295 -0.540  0.616 2
0456 pf 10 -0.034  0.762  0.763 7
0480 em 00 -0.626  0.066  0.629 8
0480 cf 00 -0.539 -0.446  0.700 1
0480 pf 01 -1.613  0.409  1.664 8
0480 pf 02 -1.510 -0.479  1.585 1
0480 pf 03 -1.571 -0.780  1.754 1
0480 pf 04 -0.531  0.864  1.014 7
0480 pf 05 -0.328  0.510  0.606 7
0480 pf 06 -0.491 -0.706  0.860 2
0480 pf 07 -1.237 -0.332  1.281 1
0480 pf 08  1.551  1.476  2.141 5
0480 pf 09 -0.447 -0.566  0.722 2
0480 pf 10 -0.210  0.767  0.795 7
0504 em 00 -0.641 -0.014  0.641 1
0504 cf 00 -0.225 -0.598  0.639 2
0504 pf 01 -1.900 -0.139  1.905 1
0504 pf 02 -1.328 -0.528  1.429 1
0504 pf 03 -1.246 -0.604  1.385 1
0504 pf 04 -0.466  0.927  1.038 7
0504 pf 05 -0.358  0.490  0.607 7
0504 pf 06 -0.335 -0.648  0.729 2
0504 pf 07 -1.358 -0.604  1.487 1
0504 pf 08  0.944  1.543  1.809 6
0504 pf 09 -0.427 -0.752  0.865 2
0504 pf 10 -0.344  0.743  0.819 7
0528 em 00 -0.656 -0.162  0.676 1
0528 cf 00 -0.253 -0.819  0.857 2
0528 pf 01 -1.966 -0.610  2.058 1
0528 pf 02 -1.261 -0.390  1.320 1
0528 pf 03 -1.046 -0.597  1.204 1
0528 pf 04 -0.152  0.668  0.685 7
0528 pf 05 -0.642  0.226  0.681 8
0528 pf 06  0.025 -0.521  0.521 3
0528 pf 07 -1.247 -0.634  1.399 1
0528 pf 08  0.147  1.246  1.255 6
0528 pf 09 -0.368 -0.814  0.894 2
0528 pf 10 -0.390  0.457  0.601 7
0552 em 00 -0.567 -0.344  0.663 1
0552 cf 00 -0.325 -0.963  1.017 2
0552 pf 01 -1.969 -0.957  2.189 1
0552 pf 02 -1.505 -0.685  1.653 1
0552 pf 03 -0.747 -0.854  1.134 2
0552 pf 04  0.206  0.324  0.384 6
0552 pf 05 -0.545 -0.333  0.638 1
0552 pf 06  0.645 -0.261  0.696 4
0552 pf 07 -0.814 -0.618  1.022 1
0552 pf 08 -0.402  1.278  1.339 7
0552 pf 09 -0.343 -0.980  1.039 2
0552 pf 10 -0.352  0.291  0.457 8
0576 em 00 -0.490 -0.451  0.666 1
0576 cf 00 -0.300 -1.190  1.227 2
0576 pf 01 -1.613 -1.297  2.070 1
0576 pf 02 -1.237 -0.500  1.334 1
0576 pf 03 -0.622 -1.057  1.226 2
0576 pf 04  0.013  0.178  0.178 6
0576 pf 05 -0.464 -0.677  0.821 2
0576 pf 06  0.941 -0.035  0.941 4
0576 pf 07 -0.600 -0.584  0.837 1
0576 pf 08 -0.678  0.824  1.068 7
0576 pf 09 -0.320 -0.910  0.964 2
0576 pf 10 -0.423  0.340  0.542 8
0600 em 00 -0.294 -0.531  0.607 2
0600 cf 00  0.057 -1.452  1.454 3
0600 pf 01 -1.008 -1.403  1.728 2
0600 pf 02 -0.801 -0.558  0.976 1
0600 pf 03 -0.307 -1.092  1.134 2
0600 pf 04  0.118  0.457  0.472 6
0600 pf 05 -0.212 -0.733  0.763 2
0600 pf 06  1.215 -0.190  1.230 4
0600 pf 07 -0.468 -0.710  0.850 2
0600 pf 08 -0.806  0.544  0.973 8
0600 pf 09 -0.340 -0.901  0.963 2
0600 pf 10 -0.577  0.265  0.635 8
0624 em 00 -0.071 -0.681  0.685 2
0624 cf 00  0.208 -1.657  1.670 3
0624 pf 01 -0.175 -1.755  1.764 2
0624 pf 02 -0.438 -0.412  0.601 1
0624 pf 03  0.061 -1.149  1.151 3
0624 pf 04  0.454  0.199  0.496 5
0624 pf 05  0.167 -0.863  0.879 3
0624 pf 06  1.203 -0.432  1.279 4
0624 pf 07 -0.379 -1.080  1.145 2
0624 pf 08 -0.787  0.244  0.824 8
0624 pf 09 -0.251 -0.812  0.850 2
0624 pf 10 -0.727  0.329  0.798 8
0648 em 00  0.090 -0.757  0.762 3
0648 cf 00  0.221 -1.867  1.880 3
0648 pf 01  0.206 -1.801  1.813 3
0648 pf 02 -0.538 -0.338  0.635 1
0648 pf 03  0.390 -1.111  1.178 3
0648 pf 04  0.201  0.068  0.212 5
0648 pf 05  0.393 -0.975  1.051 3
0648 pf 06  1.392 -0.325  1.430 4
0648 pf 07  0.004 -0.820  0.820 3
0648 pf 08 -0.470 -0.359  0.591 1
0648 pf 09 -0.014 -0.936  0.937 2
0648 pf 10 -0.679  0.278  0.734 8
0672 em 00  0.251 -0.691  0.735 3
0672 cf 00  0.475 -1.978  2.034 3
0672 pf 01  0.712 -1.896  2.025 3
0672 pf 02 -0.439 -0.343  0.557 1
0672 pf 03  0.775 -1.073  1.324 3
0672 pf 04 -0.123 -0.091  0.153 1
0672 pf 05  0.464 -0.867  0.984 3
0672 pf 06  1.133  0.152  1.143 5
0672 pf 07  0.327 -0.533  0.625 3
0672 pf 08  0.064 -0.521  0.525 3
0672 pf 09  0.059 -0.808  0.810 3
0672 pf 10 -0.592  0.499  0.775 8
0696 em 00  0.430 -0.649  0.779 3
0696 cf 00  0.819 -1.928  2.095 3
0696 pf 01  1.360 -1.625  2.119 3
0696 pf 02 -0.597 -0.357  0.696 1
0696 pf 03  0.903 -1.264  1.553 3
0696 pf 04 -0.372 -0.014  0.372 1
0696 pf 05  0.576 -0.589  0.824 3
0696 pf 06  1.078  0.608  1.238 5
0696 pf 07  0.396 -0.616  0.732 3
0696 pf 08  0.586 -0.532  0.792 4
0696 pf 09  0.244 -1.091  1.118 3
0696 pf 10 -0.184  0.430  0.468 7
0720 em 00  0.505 -0.619  0.799 3
0720 cf 00  0.885 -1.823  2.026 3
0720 pf 01  1.594 -1.423  2.136 4
0720 pf 02 -0.559 -0.526  0.768 1
0720 pf 03  0.851 -1.114  1.402 3
0720 pf 04 -0.295 -0.015  0.295 1
0720 pf 05  0.959 -0.385  1.033 4
0720 pf 06  0.865  0.860  1.220 5
0720 pf 07  0.369 -0.622  0.723 3
0720 pf 08  0.920 -0.451  1.024 4
0720 pf 09  0.181 -1.490  1.501 3
0720 pf 10 -0.154  0.348  0.380 7
0744 em 00  0.574 -0.574  0.812 3
0744 cf 00  0.944 -1.886  2.109 3
0744 pf 01  1.480 -1.287  1.961 4
0744 pf 02 -0.583 -0.781  0.974 2
0744 pf 03  0.944 -1.041  1.405 3
0744 pf 04 -0.364 -0.385  0.530 2
0744 pf 05  0.900 -0.131  0.910 4
0744 pf 06  1.059  1.197  1.598 6
0744 pf 07  0.424 -0.566  0.707 3
0744 pf 08  1.142 -0.125  1.149 4
0744 pf 09  0.287 -1.463  1.491 3
0744 pf 10  0.098  0.309  0.324 6
0768 em 00  0.589 -0.485  0.763 4
0768 cf 00  0.742 -1.815  1.961 3
0768 pf 01  1.569 -1.249  2.006 4
0768 pf 02 -0.544 -0.773  0.946 2
0768 pf 03  1.088 -0.968  1.457 4
0768 pf 04 -0.193 -0.668  0.695 2
0768 pf 05  0.714 -0.106  0.722 4
0768 pf 06  0.824  1.273  1.516 6
0768 pf 07  0.273 -0.374  0.463 3
0768 pf 08  0.955 -0.011  0.956 4
0768 pf 09  0.849 -1.107  1.395 3
0768 pf 10  0.166  0.620  0.642 6
0792 em 00  0.533 -0.437  0.690 4
0792 cf 00  0.672 -1.677  1.807 3
0792 pf 01  1.462 -1.110  1.835 4
0792 pf 02 -0.296 -0.979  1.023 2
0792 pf 03  1.334 -1.043  1.693 4
0792 pf 04 -0.447 -0.610  0.756 2
0792 pf 05  0.283  0.018  0.284 5
0792 pf 06  0.430  1.288  1.358 6
0792 pf 07  0.140 -0.831  0.843 3
0792 pf 08  0.727  0.098  0.734 5
0792 pf 09  1.377 -0.531  1.476 4
0792 pf 10  0.116  0.708  0.718 6
0816 em 00  0.526 -0.290  0.601 4
0816 cf 00  0.870 -1.422  1.667 3
0816 pf 01  1.454 -1.099  1.823 4
0816 pf 02 -0.217 -1.082  1.103 2
0816 pf 03  1.335 -0.656  1.488 4
0816 pf 04 -0.402 -0.180  0.440 1
0816 pf 05  0.083  0.549  0.555 6
0816 pf 06  0.327  1.047  1.097 6
0816 pf 07  0.016 -1.147  1.148 3
0816 pf 08  0.450  0.251  0.515 5
0816 pf 09  1.768 -0.000  1.768 4
0816 pf 10  0.006  0.675  0.675 6
0840 em 00  0.534 -0.216  0.576 4
0840 cf 00  0.941 -1.352  1.648 3
0840 pf 01  1.284 -0.997  1.626 4
0840 pf 02 -0.111 -0.879  0.886 2
0840 pf 03  1.545 -0.387  1.592 4
0840 pf 04 -0.305 -0.102  0.322 1
0840 pf 05  0.038  0.955  0.956 6
0840 pf 06  0.168  0.858  0.874 6
0840 pf 07  0.267 -1.570  1.593 3
0840 pf 08  0.557  0.260  0.615 5
0840 pf 09  1.642  0.207  1.655 5
0840 pf 10 -0.271  0.735  0.783 7
0864 em 00  0.504 -0.098  0.513 4
0864 cf 00  0.774 -1.281  1.497 3
0864 pf 01  1.249 -0.850  1.511 4
0864 pf 02 -0.136 -0.780  0.791 2
0864 pf 03  1.631 -0.002  1.631 4
0864 pf 04 -0.502 -0.036  0.504 1
0864 pf 05 -0.298  1.244  1.280 7
0864 pf 06  0.324  0.900  0.957 6
0864 pf 07  0.640 -1.705  1.821 3
0864 pf 08  0.554  0.194  0.587 5
0864 pf 09  1.703  0.312  1.732 5
0864 pf 10 -0.506  1.006  1.126 7
0888 em 00  0.387 -0.039  0.389 4
0888 cf 00  0.938 -0.785  1.223 4
0888 pf 01  0.917 -0.962  1.329 3
0888 pf 02 -0.083 -1.093  1.096 2
0888 pf 03  1.345  0.330  1.385 5
0888 pf 04 -0.452 -0.161  0.479 1
0888 pf 05 -0.790  1.093  1.348 7
0888 pf 06  0.371  0.717  0.807 6
0888 pf 07  0.760 -1.668  1.833 3
0888 pf 08  0.309  0.246  0.395 5
0888 pf 09  1.425  0.734  1.603 5
0888 pf 10 -0.548  1.184  1.305 7
0912 em 00  0.357 -0.007  0.357 4
0912 cf 00  1.166 -0.570  1.298 4
0912 pf 01  0.909 -0.803  1.212 4
0912 pf 02  0.049 -1.233  1.234 3
0912 pf 03  1.429  0.591  1.547 5
0912 pf 04 -0.630 -0.419  0.757 1
0912 pf 05 -1.136  0.725  1.348 8
0912 pf 06  0.148  0.598  0.616 6
0912 pf 07  0.945 -1.254  1.570 3
0912 pf 08  0.306 -0.058  0.312 4
0912 pf 09  1.389  1.213  1.844 5
0912 pf 10 -0.694  1.176  1.365 7
0936 em 00  0.258  0.057  0.264 5
0936 cf 00  1.404 -0.480  1.484 4
0936 pf 01  0.712 -0.491  0.865 4
0936 pf 02  0.044 -1.244  1.245 3
0936 pf 03  1.266  0.814  1.505 5
0936 pf 04 -0.737 -0.427  0.852 1
0936 pf 05 -1.286  0.575  1.408 8
0936 pf 06 -0.139  0.667  0.681 7
0936 pf 07  0.963 -1.063  1.434 3
0936 pf 08  0.462 -0.159  0.489 4
0936 pf 09  1.105  1.392  1.777 6
0936 pf 10 -1.006  1.088  1.482 7
0960 em 00  0.191 -0.009  0.191 4
0960 cf 00  1.403 -0.421  1.465 4
0960 pf 01  0.849 -0.349  0.918 4
0960 pf 02  0.005 -1.457  1.457 3
0960 pf 03  0.717  0.523  0.887 5
0960 pf 04 -0.780 -0.296  0.834 1
0960 pf 05 -1.418  0.091  1.421 8
0960 pf 06 -0.032  0.628  0.628 7
0960 pf 07  1.246 -0.725  1.442 4
0960 pf 08  0.256 -0.437  0.507 3
0960 pf 09  0.834  1.262  1.512 6
0960 pf 10 -1.008  1.127  1.512 7
0984 em 00  0.047 -0.057  0.074 3
0984 cf 00  1.151 -0.284  1.186 4
0984 pf 01  1.062 -0.515  1.180 4
0984 pf 02  0.032 -1.862  1.862 3
0984 pf 03  0.189  0.570  0.600 6
0984 pf 04 -0.872 -0.568  1.040 1
0984 pf 05 -1.756 -0.154  1.762 1
0984 pf 06 -0.205  0.885  0.908 7
0984 pf 07  1.311 -0.437  1.382 4
0984 pf 08  0.428 -0.389  0.578 4
0984 pf 09  0.319  1.293  1.332 6
0984 pf 10 -1.165  0.878  1.458 8
1008 em 00 -0.025 -0.084  0.088 2
1008 cf 00  1.140 -0.361  1.196 4
1008 pf 01  1.328 -0.537  1.432 4
1008 pf 02 -0.183 -2.274  2.281 2
1008 pf 03 -0.329  0.280  0.432 8
1008 pf 04 -0.654 -0.663  0.931 2
1008 pf 05 -1.508 -0.456  1.575 1
1008 pf 06 -0.473  0.919  1.033 7
1008 pf 07  1.098  0.072  1.101 5
1008 pf 08  0.538 -0.444  0.698 4
1008 pf 09  0.019  1.633  1.633 6
1008 pf 10 -1.268  0.983  1.605 8
1032 em 00  0.015 -0.117  0.118 3
1032 cf 00  1.144 -0.338  1.192 4
1032 pf 01  1.348 -0.486  1.433 4
1032 pf 02  0.240 -2.530  2.541 3
1032 pf 03 -0.344 -0.126  0.366 1
1032 pf 04 -0.700 -1.018  1.235 2
1032 pf 05 -1.162 -0.326  1.207 1
1032 pf 06 -0.407  1.017  1.096 7
1032 pf 07  0.784  0.308  0.842 5
1032 pf 08  0.488 -0.634  0.800 3
1032 pf 09 -0.002  1.982  1.982 7
1032 pf 10 -1.223  0.936  1.540 8
1056 em 00  0.051 -0.166  0.174 3
1056 cf 00  1.057 -0.176  1.071 4
1056 pf 01  1.492 -0.547  1.589 4
1056 pf 02  0.430 -2.547  2.583 3
1056 pf 03 -0.039 -0.430  0.432 2
1056 pf 04 -0.701 -1.276  1.456 2
1056 pf 05 -0.974 -0.363  1.040 1
1056 pf 06 -0.369  0.873  0.948 7
1056 pf 07  0.644  0.407  0.762 5
1056 pf 08  0.275 -0.949  0.988 3
1056 pf 09 -0.077  2.039  2.041 7
1056 pf 10 -1.171  1.212  1.685 7
1080 em 00  0.061 -0.191  0.200 3
1080 cf 00  1.042 -0.026  1.043 4
1080 pf 01  1.195 -0.538  1.311 4
1080 pf 02  0.595 -2.420  2.492 3
1080 pf 03  0.101 -0.637  0.645 3
1080 pf 04 -0.666 -1.518  1.658 2
1080 pf 05 -0.885 -0.319  0.941 1
1080 pf 06 -0.117  0.594  0.606 7
1080 pf 07  0.435  0.529  0.684 6
1080 pf 08  0.444 -0.864  0.971 3
1080 pf 09 -0.261  2.171  2.187 7
1080 pf 10 -1.185  0.992  1.546 8
1104 em 00  0.140 -0.207  0.250 3
1104 cf 00  1.042  0.013  1.042 5
1104 pf 01  1.097 -0.322  1.143 4
1104 pf 02  1.153 -2.144  2.434 3
1104 pf 03  0.261 -1.007  1.040 3
1104 pf 04 -0.646 -1.593  1.719 2
1104 pf 05 -0.525 -0.495  0.722 1
1104 pf 06  0.053  0.714  0.716 6
1104 pf 07  0.072  0.567  0.572 6
1104 pf 08  0.601 -0.848  1.040 3
1104 pf 09 -0.483  2.023  2.079 7
1104 pf 10 -1.041  0.873  1.359 8
