ecmf prod rf 2003101200 20231012 11 046
0024 em 00  0.799 -0.120  0.808 4
0024 cf 00  0.764 -0.165  0.781 4
0024 pf 01  0.838 -0.091  0.843 4
0024 pf 02  0.670 -0.047  0.672 4
0024 pf 03  0.780  0.045  0.781 5
0024 pf 04  0.790 -0.193  0.813 4
0024 pf 05  0.796 -0.195  0.820 4
0024 pf 06  0.792 -0.153  0.806 4
0024 pf 07  0.749 -0.065  0.752 4
0024 pf 08  0.813 -0.048  0.814 4
0024 pf 09  0.859 -0.185  0.879 4
0024 pf 10  0.736 -0.185  0.759 4
0048 em 00  0.611  0.261  0.665 5
0048 cf 00  0.631  0.163  0.651 5
0048 pf 01  0.435  0.317  0.539 5
0048 pf 02  0.413  0.277  0.497 5
0048 pf 03  0.597  0.514  0.788 5
0048 pf 04  0.573  0.182  0.601 5
0048 pf 05  0.482  0.028  0.483 5
0048 pf 06  0.658  0.366  0.752 5
0048 pf 07  0.561  0.464  0.729 5
0048 pf 08  0.821  0.391  0.909 5
0048 pf 09  0.803  0.076  0.806 5
0048 pf 10  0.583  0.086  0.590 5
0072 em 00  0.586  0.535  0.793 5
0072 cf 00  0.601  0.397  0.721 5
0072 pf 01  0.310  0.504  0.592 6
0072 pf 02  0.245  0.599  0.648 6
0072 pf 03  0.727  0.684  0.998 5
0072 pf 04  0.447  0.353  0.569 5
0072 pf 05  0.592  0.249  0.642 5
0072 pf 06  0.474  0.675  0.825 6
0072 pf 07  0.526  0.946  1.083 6
0072 pf 08  0.826  0.757  1.120 5
0072 pf 09  0.894  0.368  0.967 5
0072 pf 10  0.624  0.296  0.690 5
0096 em 00  0.738  0.811  1.096 6
0096 cf 00  0.764  0.681  1.024 5
0096 pf 01  0.487  0.635  0.800 6
0096 pf 02 -0.074  0.906  0.909 7
0096 pf 03  1.178  0.999  1.544 5
0096 pf 04  0.396  0.606  0.724 6
0096 pf 05  0.843  0.643  1.061 5
0096 pf 06  0.770  0.910  1.192 6
0096 pf 07  0.541  1.206  1.322 6
0096 pf 08  1.102  1.110  1.564 6
0096 pf 09  1.082  0.516  1.198 5
0096 pf 10  0.841  0.609  1.038 5
0120 em 00  0.799  0.890  1.196 6
0120 cf 00  0.832  0.737  1.112 5
0120 pf 01  0.583  0.695  0.907 6
0120 pf 02 -0.224  1.000  1.025 7
0120 pf 03  1.512  0.967  1.795 5
0120 pf 04  0.501  0.499  0.707 5
0120 pf 05  0.906  0.922  1.292 6
0120 pf 06  0.969  1.113  1.476 6
0120 pf 07  0.398  1.286  1.346 6
0120 pf 08  1.113  1.386  1.777 6
0120 pf 09  1.189  0.549  1.310 5
0120 pf 10  0.797  0.517  0.950 5
0144 em 00  0.680  1.000  1.209 6
0144 cf 00  0.667  0.808  1.048 6
0144 pf 01  0.558  0.754  0.937 6
0144 pf 02 -0.557  0.923  1.078 7
0144 pf 03  1.586  1.298  2.049 5
0144 pf 04  0.197  0.709  0.736 6
0144 pf 05  0.609  1.123  1.277 6
0144 pf 06  1.026  1.266  1.629 6
0144 pf 07  0.147  1.044  1.054 6
0144 pf 08  1.032  1.559  1.870 6
0144 pf 09  1.344  0.793  1.561 5
0144 pf 10  0.680  0.572  0.889 5
0168 em 00  0.596  1.070  1.225 6
0168 cf 00  0.577  0.775  0.966 6
0168 pf 01  0.477  0.790  0.923 6
0168 pf 02 -0.792  0.777  1.110 8
0168 pf 03  1.604  1.724  2.355 6
0168 pf 04 -0.121  0.940  0.948 7
0168 pf 05  0.467  1.416  1.491 6
0168 pf 06  1.323  1.498  1.999 6
0168 pf 07 -0.149  0.900  0.912 7
0168 pf 08  1.005  1.523  1.825 6
0168 pf 09  1.336  0.816  1.566 5
0168 pf 10  0.663  0.430  0.791 5
0192 em 00  0.535  1.244  1.354 6
0192 cf 00  0.611  0.889  1.079 6
0192 pf 01  0.376  0.842  0.922 6
0192 pf 02 -0.891  0.796  1.195 8
0192 pf 03  1.614  2.478  2.957 6
0192 pf 04 -0.355  0.899  0.966 7
0192 pf 05  0.621  1.699  1.809 6
0192 pf 06  1.289  1.709  2.141 6
0192 pf 07 -0.383  0.971  1.044 7
0192 pf 08  1.110  1.617  1.962 6
0192 pf 09  1.142  1.216  1.668 6
0192 pf 10  0.583  0.377  0.695 5
0216 em 00  0.483  1.328  1.413 6
0216 cf 00  0.490  0.932  1.053 6
0216 pf 01  0.377  1.100  1.163 6
0216 pf 02 -0.972  0.837  1.283 8
0216 pf 03  1.163  2.647  2.891 6
0216 pf 04 -0.257  0.672  0.719 7
0216 pf 05  0.755  1.989  2.127 6
0216 pf 06  1.131  2.175  2.452 6
0216 pf 07 -0.383  0.882  0.961 7
0216 pf 08  1.179  1.510  1.916 6
0216 pf 09  1.068  1.387  1.751 6
0216 pf 10  0.613  0.258  0.665 5
0240 em 00  0.488  1.343  1.428 6
0240 cf 00  0.642  0.950  1.147 6
0240 pf 01  0.252  1.378  1.401 6
0240 pf 02 -0.864  0.614  1.060 8
0240 pf 03  0.668  2.919  2.994 6
0240 pf 04 -0.047  0.642  0.644 7
0240 pf 05  0.631  1.997  2.094 6
0240 pf 06  1.048  2.392  2.611 6
0240 pf 07 -0.042  0.486  0.488 7
0240 pf 08  1.276  1.705  2.129 6
0240 pf 09  1.072  1.379  1.746 6
0240 pf 10  0.603  0.086  0.609 5
0264 em 00  0.413  1.259  1.325 6
0264 cf 00  0.671  0.903  1.125 6
0264 pf 01  0.324  1.398  1.435 6
0264 pf 02 -0.781  0.300  0.836 8
0264 pf 03  0.324  3.091  3.108 6
0264 pf 04 -0.020  0.384  0.384 7
0264 pf 05  0.247  1.858  1.875 6
0264 pf 06  0.850  2.300  2.452 6
0264 pf 07  0.240  0.061  0.248 5
0264 pf 08  1.084  1.862  2.154 6
0264 pf 09  0.931  1.370  1.656 6
0264 pf 10  0.578  0.090  0.585 5
0288 em 00  0.225  1.202  1.223 6
0288 cf 00  0.417  0.762  0.869 6
0288 pf 01  0.276  1.306  1.335 6
0288 pf 02 -0.847  0.317  0.904 8
0288 pf 03 -0.097  3.273  3.274 7
0288 pf 04  0.025  0.187  0.189 6
0288 pf 05 -0.297  1.777  1.802 7
0288 pf 06  0.692  2.182  2.289 6
0288 pf 07  0.204 -0.162  0.260 4
0288 pf 08  0.738  2.029  2.159 6
0288 pf 09  0.578  1.302  1.424 6
0288 pf 10  0.717  0.053  0.719 5
0312 em 00 -0.002  1.140  1.140 7
0312 cf 00  0.362  0.781  0.861 6
0312 pf 01  0.120  1.128  1.134 6
0312 pf 02 -0.690  0.100  0.697 8
0312 pf 03 -0.912  3.142  3.272 7
0312 pf 04  0.084 -0.122  0.148 3
0312 pf 05 -1.004  1.981  2.221 7
0312 pf 06  0.288  2.190  2.209 6
0312 pf 07  0.357 -0.134  0.381 4
0312 pf 08  0.415  1.805  1.852 6
0312 pf 09  0.418  1.232  1.301 6
0312 pf 10  0.473  0.262  0.540 5
0336 em 00 -0.151  0.942  0.954 7
0336 cf 00  0.430  0.702  0.824 6
0336 pf 01  0.017  0.869  0.869 6
0336 pf 02 -0.654 -0.262  0.704 1
0336 pf 03 -1.345  2.768  3.077 7
0336 pf 04  0.017 -0.435  0.436 3
0336 pf 05 -1.299  1.476  1.966 7
0336 pf 06  0.217  2.070  2.082 6
0336 pf 07  0.305  0.202  0.366 5
0336 pf 08  0.081  1.662  1.664 6
0336 pf 09  0.230  0.827  0.858 6
0336 pf 10  0.292  0.324  0.436 6
0360 em 00 -0.347  0.680  0.763 7
0360 cf 00  0.328  0.643  0.722 6
0360 pf 01 -0.325  0.878  0.936 7
0360 pf 02 -0.732 -0.384  0.826 1
0360 pf 03 -1.665  1.997  2.600 7
0360 pf 04  0.152 -0.648  0.665 3
0360 pf 05 -1.605  0.863  1.822 8
0360 pf 06  0.227  1.975  1.988 6
0360 pf 07  0.264  0.197  0.329 5
0360 pf 08 -0.383  1.261  1.318 7
0360 pf 09 -0.078  0.657  0.662 7
0360 pf 10 -0.025 -0.078  0.082 2
0384 em 00 -0.475  0.430  0.641 8
0384 cf 00  0.056  0.573  0.576 6
0384 pf 01 -0.831  0.632  1.044 8
0384 pf 02 -0.614 -0.297  0.682 1
0384 pf 03 -1.693  0.961  1.946 8
0384 pf 04  0.568 -0.691  0.895 3
0384 pf 05 -1.949  0.139  1.954 8
0384 pf 06  0.175  1.780  1.788 6
0384 pf 07  0.150  0.309  0.344 6
0384 pf 08 -0.648  1.022  1.210 7
0384 pf 09 -0.140  0.547  0.565 7
0384 pf 10 -0.276 -0.350  0.446 2
0408 em 00 -0.500  0.337  0.603 8
0408 cf 00  0.009  0.484  0.484 6
0408 pf 01 -1.031  0.621  1.204 8
0408 pf 02 -0.364 -0.553  0.662 2
0408 pf 03 -1.621  0.507  1.698 8
0408 pf 04  0.722 -0.661  0.979 4
0408 pf 05 -2.323 -0.179  2.330 1
0408 pf 06  0.055  1.996  1.997 6
0408 pf 07  0.114  0.369  0.386 6
0408 pf 08 -0.869  0.710  1.122 8
0408 pf 09  0.116  0.639  0.649 6
0408 pf 10 -0.296 -0.356  0.463 2
0432 em 00 -0.456  0.153  0.481 8
0432 cf 00 -0.092  0.516  0.525 7
0432 pf 01 -1.125  0.507  1.233 8
0432 pf 02 -0.191 -1.131  1.147 2
0432 pf 03 -1.450  0.478  1.527 8
0432 pf 04  0.805 -0.684  1.056 4
0432 pf 05 -2.221 -0.520  2.281 1
0432 pf 06  0.028  2.065  2.065 6
0432 pf 07  0.173  0.311  0.356 6
0432 pf 08 -1.332  0.256  1.357 8
0432 pf 09  0.503  0.169  0.530 5
0432 pf 10 -0.130 -0.434  0.453 2
0456 em 00 -0.390  0.087  0.399 8
0456 cf 00 -0.141  0.687  0.702 7
0456 pf 01 -1.168  0.368  1.225 8
0456 pf 02 -0.153 -1.305  1.314 2
0456 pf 03 -1.329  0.298  1.362 8
0456 pf 04  0.918 -0.445  1.020 4
0456 pf 05 -1.607 -0.670  1.741 1
0456 pf 06 -0.454  2.270  2.315 7
0456 pf 07  0.254  0.291  0.386 6
0456 pf 08 -1.513 -0.213  1.528 1
0456 pf 09  0.813 -0.131  0.823 4
0456 pf 10  0.037 -0.377  0.379 3
0480 em 00 -0.348 -0.033  0.350 1
0480 cf 00 -0.259  0.751  0.794 7
0480 pf 01 -1.377  0.516  1.470 8
0480 pf 02  0.030 -1.433  1.434 3
0480 pf 03 -1.180  0.084  1.183 8
0480 pf 04  0.866 -0.475  0.988 4
0480 pf 05 -1.226 -0.996  1.579 1
0480 pf 06 -0.898  2.221  2.396 7
0480 pf 07  0.260  0.275  0.378 6
0480 pf 08 -1.509 -0.758  1.689 1
0480 pf 09  1.012 -0.277  1.049 4
0480 pf 10  0.384 -0.409  0.561 3
0504 em 00 -0.306 -0.057  0.312 1
0504 cf 00 -0.422  0.733  0.846 7
0504 pf 01 -1.195  0.374  1.252 8
0504 pf 02  0.273 -1.440  1.466 3
0504 pf 03 -1.128  0.074  1.130 8
0504 pf 04  0.786 -0.394  0.879 4
0504 pf 05 -0.970 -1.043  1.425 2
0504 pf 06 -0.960  2.351  2.539 7
0504 pf 07 -0.259  0.075  0.270 8
0504 pf 08 -1.219 -0.893  1.511 1
0504 pf 09  1.039 -0.210  1.060 4
0504 pf 10  0.635 -0.385  0.743 4
0528 em 00 -0.247 -0.076  0.258 1
0528 cf 00 -0.513  0.645  0.824 7
0528 pf 01 -0.922  0.085  0.926 8
0528 pf 02  0.425 -1.244  1.315 3
0528 pf 03 -1.124 -0.088  1.127 1
0528 pf 04  0.906 -0.178  0.923 4
0528 pf 05 -0.858 -1.228  1.498 2
0528 pf 06 -0.912  2.495  2.657 7
0528 pf 07 -0.739  0.043  0.740 8
0528 pf 08 -1.020 -0.828  1.314 1
0528 pf 09  1.216 -0.263  1.244 4
