ecmf prod rf 2007100500 20231005 11 046
0408 pf 05  0.844  1.082  1.372 6
0408 pf 06  0.674  0.629  0.922 5
0408 pf 07  0.103 -0.433  0.445 3
0408 pf 08  1.123 -0.569  1.259 4
0408 pf 09 -0.099  0.234  0.254 7
0408 pf 10  0.724 -1.104  1.320 3
0432 em 00  0.651  0.182  0.676 5
0432 cf 00 -0.155 -0.685  0.702 2
0432 pf 01  0.002  0.656  0.656 6
0432 pf 02  1.313  0.101  1.316 5
0432 pf 03  1.938  1.432  2.409 5
0432 pf 04 -0.278 -0.640  0.698 2
0432 pf 05  1.032  1.260  1.628 6
0432 pf 06  0.444  0.825  0.936 6
0432 pf 07  0.592 -0.349  0.687 4
0432 pf 08  1.226 -0.148  1.235 4
0432 pf 09  0.158  0.387  0.418 6
0432 pf 10  0.934 -0.846  1.261 4
0456 em 00  0.792  0.353  0.867 5
0456 cf 00 -0.122 -0.653  0.664 2
0456 pf 01  0.231  0.553  0.599 6
0456 pf 02  1.430  0.455  1.500 5
0456 pf 03  1.717  1.893  2.556 6
0456 pf 04  0.114 -0.767  0.775 3
0456 pf 05  1.183  1.527  1.932 6
0456 pf 06  0.528  1.080  1.202 6
0456 pf 07  0.884 -0.274  0.926 4
0456 pf 08  1.380  0.109  1.384 5
0456 pf 09  0.359  0.504  0.619 6
0456 pf 10  1.051 -0.549  1.185 4
0480 em 00  0.819  0.435  0.928 5
0480 cf 00  0.023 -0.644  0.645 3
0480 pf 01  0.315  0.462  0.559 6
0480 pf 02  1.352  0.528  1.451 5
0480 pf 03  1.639  2.012  2.595 6
0480 pf 04  0.565 -0.573  0.804 3
0480 pf 05  1.074  1.489  1.836 6
0480 pf 06  0.326  0.975  1.028 6
0480 pf 07  1.026 -0.028  1.027 4
0480 pf 08  1.128  0.285  1.164 5
0480 pf 09  0.479  0.403  0.626 5
0480 pf 10  1.147 -0.105  1.152 4
0504 em 00  0.759  0.577  0.953 5
0504 cf 00  0.302 -0.511  0.594 3
0504 pf 01  0.111  0.786  0.794 6
0504 pf 02  1.280  0.603  1.415 5
0504 pf 03  1.422  1.887  2.363 6
0504 pf 04  0.559 -0.682  0.881 3
0504 pf 05  0.986  1.819  2.069 6
0504 pf 06 -0.083  1.120  1.123 7
0504 pf 07  0.969  0.425  1.059 5
0504 pf 08  0.770  0.004  0.770 5
0504 pf 09  0.794  0.465  0.920 5
0504 pf 10  1.282  0.441  1.355 5
0528 em 00  0.739  0.673  1.000 5
0528 cf 00  0.412 -0.324  0.525 4
0528 pf 01 -0.128  0.697  0.709 7
0528 pf 02  1.391  0.633  1.528 5
0528 pf 03  1.391  1.896  2.351 6
0528 pf 04  0.591 -0.505  0.777 4
0528 pf 05  0.880  2.108  2.285 6
0528 pf 06 -0.420  1.302  1.368 7
0528 pf 07  0.924  0.700  1.160 5
0528 pf 08  0.742 -0.236  0.779 4
0528 pf 09  1.048  0.347  1.104 5
0528 pf 10  1.312  0.787  1.530 5
0552 em 00  0.707  0.842  1.100 6
0552 cf 00  0.592 -0.243  0.640 4
0552 pf 01 -0.177  0.831  0.849 7
0552 pf 02  1.458  0.894  1.711 5
0552 pf 03  1.260  1.927  2.302 6
0552 pf 04  0.592  0.152  0.611 5
0552 pf 05  0.416  2.292  2.330 6
0552 pf 06 -0.530  1.220  1.330 7
0552 pf 07  0.826  0.974  1.277 6
0552 pf 08  0.696 -0.223  0.731 4
0552 pf 09  1.383  0.410  1.442 5
0552 pf 10  1.250  1.025  1.617 5
0576 em 00  0.610  0.927  1.109 6
0576 cf 00  0.718 -0.139  0.731 4
0576 pf 01 -0.279  1.064  1.100 7
0576 pf 02  1.166  1.018  1.548 5
0576 pf 03  1.053  1.889  2.162 6
0576 pf 04  0.730  0.462  0.864 5
0576 pf 05 -0.247  2.158  2.172 7
0576 pf 06 -0.637  1.353  1.496 7
0576 pf 07  0.684  1.098  1.294 6
0576 pf 08  0.619 -0.561  0.835 4
0576 pf 09  1.524  0.572  1.627 5
0576 pf 10  1.373  1.295  1.887 5
0600 em 00  0.429  0.980  1.070 6
0600 cf 00  0.860  0.035  0.860 5
0600 pf 01 -0.772  1.002  1.264 7
0600 pf 02  0.970  0.890  1.316 5
0600 pf 03  0.887  1.942  2.135 6
0600 pf 04  0.714  0.731  1.022 6
0600 pf 05 -0.830  1.935  2.105 7
0600 pf 06 -0.588  1.299  1.426 7
0600 pf 07  0.421  1.128  1.204 6
0600 pf 08  0.628 -0.732  0.965 3
0600 pf 09  1.204  0.694  1.390 5
0600 pf 10  1.261  1.862  2.249 6
0624 em 00  0.323  1.113  1.159 6
0624 cf 00  0.798  0.301  0.853 5
0624 pf 01 -1.248  0.797  1.480 8
0624 pf 02  1.090  0.964  1.455 5
0624 pf 03  0.942  2.500  2.672 6
0624 pf 04  0.677  1.013  1.218 6
0624 pf 05 -1.295  2.077  2.448 7
0624 pf 06 -0.474  1.107  1.204 7
0624 pf 07  0.597  0.889  1.070 6
0624 pf 08  0.680 -0.553  0.876 4
0624 pf 09  0.913  0.799  1.214 5
0624 pf 10  0.921  2.347  2.521 6
0648 em 00  0.201  1.062  1.081 6
0648 cf 00  0.647  0.464  0.796 5
0648 pf 01 -1.615  0.615  1.729 8
0648 pf 02  1.430  0.725  1.603 5
0648 pf 03  0.653  2.591  2.672 6
0648 pf 04  0.403  1.150  1.219 6
0648 pf 05 -1.501  1.945  2.457 7
0648 pf 06 -0.408  0.772  0.873 7
0648 pf 07  0.660  0.696  0.959 6
0648 pf 08  0.681 -0.290  0.740 4
0648 pf 09  0.765  0.883  1.168 6
0648 pf 10  0.573  2.134  2.209 6
0672 em 00  0.047  0.998  1.000 6
0672 cf 00  0.381  0.492  0.622 6
0672 pf 01 -1.969  0.149  1.975 8
0672 pf 02  1.437  0.843  1.666 5
0672 pf 03  0.674  2.495  2.584 6
0672 pf 04  0.266  1.156  1.187 6
0672 pf 05 -1.650  1.804  2.445 7
0672 pf 06 -0.766  0.536  0.935 8
0672 pf 07  0.727  0.741  1.038 6
0672 pf 08  0.633  0.149  0.651 5
0672 pf 09  0.602  0.737  0.952 6
0672 pf 10  0.264  1.895  1.914 6
0696 em 00 -0.082  0.901  0.905 7
0696 cf 00  0.208  0.522  0.562 6
0696 pf 01 -2.119 -0.188  2.127 1
0696 pf 02  1.085  0.906  1.414 5
0696 pf 03  0.526  2.539  2.593 6
0696 pf 04  0.283  1.100  1.135 6
0696 pf 05 -1.930  1.459  2.419 8
0696 pf 06 -0.697  0.563  0.896 8
0696 pf 07  0.539  0.346  0.641 5
0696 pf 08  0.828  0.531  0.983 5
0696 pf 09  0.193  0.534  0.568 6
0696 pf 10  0.272  1.630  1.653 6
0720 em 00 -0.067  0.935  0.937 7
0720 cf 00  0.243  0.570  0.619 6
0720 pf 01 -2.005 -0.465  2.058 1
0720 pf 02  0.727  1.096  1.315 6
0720 pf 03  0.565  2.782  2.839 6
0720 pf 04  0.583  0.995  1.153 6
0720 pf 05 -1.807  1.197  2.168 8
0720 pf 06 -0.565  0.482  0.742 8
0720 pf 07  0.287  0.373  0.470 6
0720 pf 08  1.040  0.860  1.350 5
0720 pf 09  0.295  0.742  0.798 6
0720 pf 10 -0.028  1.683  1.684 7
0744 em 00 -0.116  0.862  0.870 7
0744 cf 00  0.627  0.670  0.918 6
0744 pf 01 -2.067 -0.986  2.290 1
0744 pf 02  0.724  1.175  1.380 6
0744 pf 03  0.456  2.699  2.738 6
0744 pf 04  0.473  0.650  0.804 6
0744 pf 05 -1.742  1.280  2.162 8
0744 pf 06 -0.450  0.065  0.455 8
0744 pf 07  0.058  0.184  0.193 6
0744 pf 08  0.786  1.429  1.631 6
0744 pf 09  0.508  0.869  1.006 6
0744 pf 10 -0.601  1.500  1.616 7
0768 em 00 -0.223  0.801  0.831 7
0768 cf 00  0.881  0.777  1.175 5
0768 pf 01 -2.181 -1.443  2.615 1
0768 pf 02  0.622  1.343  1.480 6
0768 pf 03  0.254  2.799  2.811 6
0768 pf 04  0.327  0.521  0.615 6
0768 pf 05 -1.957  1.203  2.298 8
0768 pf 06 -0.523 -0.340  0.624 1
0768 pf 07  0.165  0.342  0.379 6
0768 pf 08  0.401  1.631  1.680 6
0768 pf 09  0.613  0.819  1.023 6
0768 pf 10 -1.006  1.220  1.582 7
0792 em 00 -0.281  0.784  0.833 7
0792 cf 00  0.809  0.758  1.108 5
0792 pf 01 -1.810 -1.662  2.458 1
0792 pf 02  0.182  1.498  1.509 6
0792 pf 03  0.053  3.267  3.267 6
0792 pf 04  0.393  0.475  0.617 6
0792 pf 05 -2.083  0.826  2.241 8
0792 pf 06 -0.690 -0.650  0.948 1
0792 pf 07  0.240  0.438  0.499 6
0792 pf 08  0.094  1.764  1.767 6
0792 pf 09  0.838  0.604  1.033 5
0792 pf 10 -1.071  1.373  1.742 7
0816 em 00 -0.299  0.708  0.769 7
0816 cf 00  0.656  0.720  0.974 6
0816 pf 01 -1.478 -1.929  2.430 2
0816 pf 02 -0.231  1.529  1.546 7
0816 pf 03 -0.067  3.125  3.126 7
0816 pf 04  0.492  0.673  0.834 6
0816 pf 05 -1.897  0.531  1.970 8
0816 pf 06 -1.004 -0.856  1.319 1
0816 pf 07  0.380  0.660  0.762 6
0816 pf 08 -0.131  1.576  1.581 7
0816 pf 09  1.393  0.615  1.523 5
0816 pf 10 -1.341  1.263  1.842 8
0840 em 00 -0.335  0.601  0.688 7
0840 cf 00  0.546  0.844  1.005 6
0840 pf 01 -0.981 -1.973  2.203 2
0840 pf 02 -0.808  1.360  1.581 7
0840 pf 03 -0.313  2.858  2.875 7
0840 pf 04  0.163  0.734  0.752 6
0840 pf 05 -1.565  0.494  1.641 8
0840 pf 06 -0.666 -0.994  1.196 2
0840 pf 07  0.068  0.611  0.615 6
0840 pf 08 -0.381  1.383  1.434 7
0840 pf 09  1.774  0.541  1.854 5
0840 pf 10 -1.487  0.877  1.726 8
0864 em 00 -0.367  0.554  0.665 7
0864 cf 00  0.553  0.974  1.120 6
0864 pf 01 -0.502 -2.291  2.345 2
0864 pf 02 -1.005  1.016  1.429 7
0864 pf 03 -0.717  2.767  2.858 7
0864 pf 04 -0.327  0.907  0.965 7
0864 pf 05 -1.247  0.641  1.402 8
0864 pf 06 -0.401 -1.092  1.163 2
0864 pf 07 -0.270  0.633  0.688 7
0864 pf 08 -0.708  1.458  1.621 7
0864 pf 09  2.060  0.750  2.192 5
0864 pf 10 -1.462  0.451  1.530 8
0888 em 00 -0.333  0.517  0.615 7
0888 cf 00  0.513  1.023  1.144 6
0888 pf 01  0.172 -2.488  2.494 3
0888 pf 02 -1.050  0.648  1.233 8
0888 pf 03 -1.276  2.758  3.039 7
0888 pf 04 -0.491  1.053  1.162 7
0888 pf 05 -1.019  0.648  1.208 8
0888 pf 06 -0.140 -0.680  0.695 2
0888 pf 07 -0.254  0.344  0.428 7
0888 pf 08 -1.025  1.107  1.509 7
0888 pf 09  1.968  1.151  2.280 5
0888 pf 10 -1.065  0.226  1.088 8
0912 em 00 -0.393  0.406  0.565 7
0912 cf 00  0.298  1.070  1.111 6
0912 pf 01  0.634 -2.568  2.646 3
0912 pf 02 -1.020  0.393  1.093 8
0912 pf 03 -1.785  2.314  2.923 7
0912 pf 04 -0.735  1.144  1.360 7
0912 pf 05 -0.868  0.457  0.981 8
0912 pf 06 -0.054 -0.563  0.565 2
0912 pf 07 -0.108 -0.204  0.231 2
0912 pf 08 -1.640  0.574  1.738 8
0912 pf 09  1.673  1.703  2.387 6
0912 pf 10 -0.723  0.229  0.758 8
0936 em 00 -0.339  0.401  0.526 7
0936 cf 00  0.226  1.005  1.030 6
0936 pf 01  1.068 -2.272  2.511 3
0936 pf 02 -0.829  0.447  0.941 8
0936 pf 03 -2.278  2.275  3.219 8
0936 pf 04 -0.917  1.137  1.461 7
0936 pf 05 -0.682  0.568  0.888 8
0936 pf 06  0.194 -0.480  0.517 3
0936 pf 07 -0.089 -0.912  0.916 2
0936 pf 08 -1.773  0.209  1.785 8
0936 pf 09  1.552  2.212  2.702 6
0936 pf 10 -0.232  0.258  0.346 7
0960 em 00 -0.334  0.382  0.508 7
0960 cf 00  0.126  0.865  0.874 6
0960 pf 01  1.124 -1.747  2.077 3
0960 pf 02 -0.850  0.468  0.970 8
0960 pf 03 -2.165  2.072  2.997 8
0960 pf 04 -0.934  0.780  1.217 8
0960 pf 05 -0.930  0.576  1.094 8
0960 pf 06  0.128 -0.465  0.482 3
0960 pf 07 -0.187 -1.016  1.034 2
0960 pf 08 -1.580 -0.222  1.596 1
0960 pf 09  1.529  2.788  3.180 6
0960 pf 10 -0.016  0.107  0.108 7
0984 em 00 -0.300  0.303  0.427 7
0984 cf 00  0.006  0.848  0.848 6
0984 pf 01  0.965 -1.449  1.741 3
0984 pf 02 -0.730  0.301  0.789 8
0984 pf 03 -1.800  1.836  2.571 7
0984 pf 04 -0.903  0.441  1.005 8
0984 pf 05 -1.197  0.249  1.222 8
0984 pf 06  0.304 -0.425  0.522 3
0984 pf 07 -0.233 -0.944  0.972 2
0984 pf 08 -1.125 -0.555  1.254 1
0984 pf 09  1.220  3.097  3.329 6
0984 pf 10  0.088 -0.068  0.111 4
1008 em 00 -0.275  0.245  0.369 8
1008 cf 00  0.035  1.135  1.135 6
1008 pf 01  0.880 -1.059  1.377 3
1008 pf 02 -0.381  0.247  0.453 8
1008 pf 03 -1.441  1.502  2.081 7
1008 pf 04 -0.674 -0.061  0.677 1
1008 pf 05 -1.206 -0.035  1.206 1
1008 pf 06  0.373 -0.212  0.429 4
1008 pf 07 -0.443 -0.804  0.918 2
1008 pf 08 -0.861 -0.962  1.291 2
1008 pf 09  0.612  3.036  3.097 6
1008 pf 10 -0.066 -0.120  0.137 2
1032 em 00 -0.325  0.241  0.404 8
1032 cf 00  0.082  1.427  1.429 6
1032 pf 01  0.933 -0.987  1.358 3
1032 pf 02 -0.160  0.024  0.162 8
1032 pf 03 -1.702  1.392  2.199 8
1032 pf 04 -0.638 -0.334  0.721 1
1032 pf 05 -1.204 -0.326  1.248 1
1032 pf 06  0.330  0.214  0.393 5
1032 pf 07 -0.407 -0.567  0.698 2
1032 pf 08 -0.556 -0.972  1.120 2
1032 pf 09 -0.008  2.911  2.911 7
1032 pf 10 -0.411 -0.188  0.452 1
1056 em 00 -0.391  0.205  0.442 8
1056 cf 00  0.014  1.631  1.631 6
1056 pf 01  0.859 -0.864  1.218 3
1056 pf 02  0.025 -0.153  0.155 3
1056 pf 03 -1.873  1.368  2.319 8
1056 pf 04 -0.417 -0.551  0.691 2
1056 pf 05 -1.130 -0.370  1.189 1
1056 pf 06  0.273  0.022  0.274 5
1056 pf 07 -0.556 -0.510  0.754 1
1056 pf 08 -0.411 -0.956  1.041 2
1056 pf 09 -0.767  2.780  2.884 7
1056 pf 10 -0.479 -0.194  0.517 1
1080 em 00 -0.370  0.143  0.396 8
1080 cf 00 -0.264  1.633  1.654 7
1080 pf 01  0.719 -0.693  0.999 4
1080 pf 02  0.307  0.035  0.309 5
1080 pf 03 -1.757  0.914  1.981 8
1080 pf 04 -0.357 -0.808  0.883 2
1080 pf 05 -1.086 -0.454  1.177 1
1080 pf 06  0.200  0.005  0.200 5
1080 pf 07 -0.610 -0.640  0.884 2
1080 pf 08 -0.047 -0.705  0.707 2
1080 pf 09 -1.210  2.605  2.873 7
1080 pf 10 -0.122 -0.404  0.422 2
1104 em 00 -0.358  0.074  0.366 8
1104 cf 00 -0.535  1.417  1.515 7
1104 pf 01  0.551 -0.643  0.847 3
1104 pf 02  0.662  0.471  0.812 5
1104 pf 03 -1.390  0.733  1.571 8
1104 pf 04 -0.442 -1.173  1.254 2
1104 pf 05 -1.381 -0.596  1.504 1
1104 pf 06  0.029  0.223  0.225 6
1104 pf 07 -0.752 -0.649  0.993 1
1104 pf 08  0.423 -0.775  0.882 3
1104 pf 09 -1.221  2.311  2.614 7
1104 pf 10 -0.040 -0.606  0.608 2
