ecmf prod rf 2006103000 20231030 11 046
0144 pf 08 -1.014  0.528  1.143 8
0144 pf 09 -0.621  0.246  0.668 8
0144 pf 10  0.065  0.953  0.955 6
0168 em 00 -0.594  0.377  0.704 8
0168 cf 00 -0.744  0.271  0.792 8
0168 pf 01 -0.628 -0.166  0.650 1
0168 pf 02 -0.508  0.229  0.557 8
0168 pf 03 -0.902 -0.044  0.903 1
0168 pf 04 -0.785 -0.007  0.785 1
0168 pf 05 -0.311  0.763  0.824 7
0168 pf 06 -0.558  0.917  1.073 7
0168 pf 07 -0.458  0.584  0.742 7
0168 pf 08 -1.150  0.497  1.253 8
0168 pf 09 -0.342  0.498  0.604 7
0168 pf 10 -0.022  0.670  0.671 7
0192 em 00 -0.659  0.142  0.674 8
0192 cf 00 -0.765 -0.047  0.767 1
0192 pf 01 -0.783 -0.331  0.850 1
0192 pf 02 -0.693 -0.022  0.694 1
0192 pf 03 -0.952 -0.400  1.033 1
0192 pf 04 -0.624 -0.261  0.677 1
0192 pf 05 -0.576  0.693  0.901 7
0192 pf 06 -0.493  0.715  0.869 7
0192 pf 07 -0.410  0.348  0.538 8
0192 pf 08 -1.245  0.264  1.272 8
0192 pf 09 -0.526  0.338  0.626 8
0192 pf 10 -0.051  0.327  0.331 7
0216 em 00 -0.799  0.029  0.799 8
0216 cf 00 -0.732 -0.116  0.741 1
0216 pf 01 -0.786 -0.663  1.029 1
0216 pf 02 -0.690 -0.313  0.758 1
0216 pf 03 -0.734 -0.286  0.788 1
0216 pf 04 -0.662 -0.516  0.840 1
0216 pf 05 -1.171  0.358  1.225 8
0216 pf 06 -0.883  0.768  1.170 8
0216 pf 07 -0.715  0.372  0.806 8
0216 pf 08 -1.643  0.142  1.649 8
0216 pf 09 -0.376  0.336  0.504 8
0216 pf 10 -0.255  0.297  0.391 7
0240 em 00 -0.999  0.059  1.001 8
0240 cf 00 -0.861 -0.141  0.873 1
0240 pf 01 -0.895 -0.746  1.166 1
0240 pf 02 -0.592 -0.313  0.669 1
0240 pf 03 -0.747 -0.216  0.777 1
0240 pf 04 -0.734 -0.477  0.875 1
0240 pf 05 -1.613  0.204  1.625 8
0240 pf 06 -1.336  0.827  1.571 8
0240 pf 07 -0.986  0.359  1.049 8
0240 pf 08 -1.836  0.225  1.850 8
0240 pf 09 -0.763  0.663  1.011 8
0240 pf 10 -0.482  0.323  0.580 8
0264 em 00 -1.081  0.077  1.083 8
0264 cf 00 -0.952 -0.165  0.967 1
0264 pf 01 -0.478 -0.623  0.785 2
0264 pf 02 -0.665 -0.209  0.697 1
0264 pf 03 -1.107 -0.227  1.130 1
0264 pf 04 -0.709 -0.273  0.760 1
0264 pf 05 -1.854 -0.071  1.856 1
0264 pf 06 -1.211  0.634  1.367 8
0264 pf 07 -0.952  0.400  1.032 8
0264 pf 08 -1.912  0.002  1.912 8
0264 pf 09 -1.093  0.859  1.390 8
0264 pf 10 -0.805  0.602  1.005 8
0288 em 00 -1.091 -0.004  1.091 1
0288 cf 00 -0.776 -0.044  0.777 1
0288 pf 01  0.001 -0.691  0.691 3
0288 pf 02 -0.709 -0.685  0.986 1
0288 pf 03 -0.965 -0.155  0.977 1
0288 pf 04 -0.651 -0.413  0.771 1
0288 pf 05 -1.993 -0.154  1.999 1
0288 pf 06 -1.142  0.753  1.368 8
0288 pf 07 -1.274  0.522  1.377 8
0288 pf 08 -1.919 -0.313  1.944 1
0288 pf 09 -1.469  0.823  1.684 8
0288 pf 10 -0.978  0.417  1.063 8
0312 em 00 -1.142 -0.181  1.156 1
0312 cf 00 -0.579  0.233  0.624 8
0312 pf 01 -0.131 -0.647  0.660 2
0312 pf 02 -0.938 -0.749  1.201 1
0312 pf 03 -0.685 -0.266  0.735 1
0312 pf 04 -0.643 -0.667  0.926 2
0312 pf 05 -2.096 -0.374  2.129 1
0312 pf 06 -1.005  0.498  1.122 8
0312 pf 07 -1.567  0.111  1.571 8
0312 pf 08 -2.220 -0.438  2.263 1
0312 pf 09 -1.441  0.402  1.496 8
0312 pf 10 -1.123 -0.006  1.123 1
0336 em 00 -1.126 -0.467  1.219 1
0336 cf 00 -0.677  0.203  0.707 8
0336 pf 01 -0.298 -0.593  0.664 2
0336 pf 02 -0.571 -0.772  0.960 2
0336 pf 03 -0.594 -0.620  0.859 2
0336 pf 04 -0.542 -0.796  0.963 2
0336 pf 05 -1.825 -0.860  2.017 1
0336 pf 06 -1.120 -0.030  1.121 1
0336 pf 07 -1.653  0.039  1.654 8
0336 pf 08 -2.277 -0.708  2.385 1
0336 pf 09 -1.586 -0.057  1.587 1
0336 pf 10 -1.110 -0.812  1.375 1
0360 em 00 -1.156 -0.698  1.351 1
0360 cf 00 -0.795  0.113  0.803 8
0360 pf 01 -0.157 -0.450  0.477 2
0360 pf 02 -0.469 -0.888  1.004 2
0360 pf 03 -0.709 -1.097  1.306 2
0360 pf 04 -0.678 -0.641  0.933 1
0360 pf 05 -1.797 -1.171  2.145 1
0360 pf 06 -1.078 -0.601  1.234 1
0360 pf 07 -1.526  0.047  1.526 8
0360 pf 08 -2.222 -1.086  2.474 1
0360 pf 09 -1.825 -0.249  1.842 1
0360 pf 10 -1.317 -1.508  2.003 2
0384 em 00 -1.003 -0.990  1.409 1
0384 cf 00 -0.900 -0.053  0.902 1
0384 pf 01  0.155 -0.798  0.813 3
0384 pf 02 -0.643 -1.483  1.616 2
0384 pf 03 -0.734 -1.299  1.492 2
0384 pf 04 -0.699 -0.378  0.794 1
0384 pf 05 -1.648 -1.370  2.143 1
0384 pf 06 -1.030 -0.868  1.347 1
0384 pf 07 -1.079 -0.517  1.196 1
0384 pf 08 -1.670 -1.581  2.299 1
0384 pf 09 -1.701 -0.599  1.803 1
0384 pf 10 -0.963 -1.764  2.010 2
0408 em 00 -0.924 -1.253  1.556 2
0408 cf 00 -1.024 -0.465  1.124 1
0408 pf 01  0.061 -0.957  0.959 3
0408 pf 02 -0.714 -1.815  1.951 2
0408 pf 03 -0.754 -1.578  1.748 2
0408 pf 04 -0.747 -0.311  0.809 1
0408 pf 05 -1.193 -1.465  1.889 2
0408 pf 06 -0.919 -1.146  1.468 2
0408 pf 07 -1.116 -0.991  1.492 1
0408 pf 08 -1.370 -2.027  2.447 2
0408 pf 09 -1.686 -0.875  1.900 1
0408 pf 10 -0.608 -1.953  2.045 2
0432 em 00 -0.754 -1.510  1.687 2
0432 cf 00 -1.135 -0.891  1.443 1
0432 pf 01  0.009 -1.070  1.070 3
0432 pf 02 -0.467 -2.010  2.064 2
0432 pf 03 -0.638 -1.867  1.974 2
0432 pf 04 -0.813 -0.500  0.954 1
0432 pf 05 -0.718 -1.480  1.645 2
0432 pf 06 -0.897 -1.384  1.649 2
0432 pf 07 -0.979 -1.276  1.608 2
0432 pf 08 -0.746 -2.495  2.604 2
0432 pf 09 -1.759 -1.504  2.314 1
0432 pf 10 -0.077 -1.938  1.939 2
0456 em 00 -0.617 -1.659  1.770 2
0456 cf 00 -1.147 -1.328  1.755 2
0456 pf 01  0.204 -1.067  1.087 3
0456 pf 02 -0.332 -1.941  1.969 2
0456 pf 03 -0.596 -2.019  2.105 2
0456 pf 04 -1.003 -0.924  1.364 1
0456 pf 05 -0.526 -1.305  1.407 2
0456 pf 06 -0.683 -1.733  1.863 2
0456 pf 07 -0.520 -1.417  1.509 2
0456 pf 08 -0.579 -2.631  2.694 2
0456 pf 09 -1.789 -1.903  2.612 2
0456 pf 10  0.228 -1.792  1.807 3
0480 em 00 -0.405 -1.684  1.732 2
0480 cf 00 -0.893 -1.700  1.921 2
0480 pf 01  0.338 -1.060  1.112 3
0480 pf 02 -0.214 -2.004  2.015 2
0480 pf 03 -0.389 -1.891  1.931 2
0480 pf 04 -1.020 -1.215  1.586 2
0480 pf 05 -0.362 -1.350  1.397 2
0480 pf 06 -0.370 -1.657  1.698 2
0480 pf 07 -0.084 -1.142  1.145 2
0480 pf 08 -0.333 -2.562  2.583 2
0480 pf 09 -1.548 -2.247  2.729 2
0480 pf 10  0.447 -1.494  1.559 3
0504 em 00 -0.308 -1.740  1.767 2
0504 cf 00 -0.681 -1.855  1.976 2
0504 pf 01  0.240 -1.097  1.123 3
0504 pf 02 -0.272 -2.379  2.395 2
0504 pf 03 -0.329 -1.714  1.745 2
0504 pf 04 -1.037 -1.477  1.805 2
0504 pf 05 -0.074 -1.189  1.191 2
0504 pf 06 -0.219 -1.491  1.507 2
0504 pf 07 -0.101 -1.251  1.255 2
0504 pf 08  0.005 -2.581  2.581 3
0504 pf 09 -1.379 -2.320  2.698 2
0504 pf 10  0.488 -1.557  1.631 3
0528 em 00 -0.204 -1.804  1.816 2
0528 cf 00 -0.681 -2.047  2.158 2
0528 pf 01  0.250 -1.489  1.510 3
0528 pf 02 -0.157 -2.365  2.370 2
0528 pf 03 -0.079 -1.582  1.584 2
0528 pf 04 -0.426 -1.660  1.714 2
0528 pf 05 -0.211 -1.186  1.204 2
0528 pf 06 -0.245 -1.356  1.378 2
0528 pf 07  0.008 -1.181  1.181 3
0528 pf 08 -0.124 -2.480  2.483 2
0528 pf 09 -0.969 -2.546  2.724 2
0528 pf 10  0.418 -1.716  1.766 3
0552 em 00 -0.173 -1.882  1.890 2
0552 cf 00 -0.396 -2.166  2.202 2
0552 pf 01  0.113 -1.929  1.932 3
0552 pf 02 -0.053 -2.097  2.098 2
0552 pf 03  0.024 -1.724  1.725 3
0552 pf 04 -0.127 -1.740  1.745 2
0552 pf 05 -0.312 -1.079  1.123 2
0552 pf 06 -0.120 -1.133  1.140 2
0552 pf 07 -0.086 -1.187  1.190 2
0552 pf 08 -0.301 -2.392  2.410 2
0552 pf 09 -0.711 -2.880  2.966 2
0552 pf 10  0.069 -2.141  2.142 3
0576 em 00 -0.028 -1.888  1.888 2
0576 cf 00  0.126 -2.111  2.115 3
0576 pf 01  0.005 -2.091  2.091 3
0576 pf 02  0.320 -1.944  1.970 3
0576 pf 03  0.199 -1.565  1.578 3
0576 pf 04 -0.011 -1.821  1.821 2
0576 pf 05 -0.267 -1.271  1.299 2
0576 pf 06  0.012 -1.028  1.029 3
0576 pf 07 -0.098 -1.362  1.366 2
0576 pf 08 -0.183 -2.244  2.252 2
0576 pf 09 -0.299 -2.652  2.669 2
0576 pf 10 -0.137 -2.473  2.477 2
0600 em 00  0.140 -1.826  1.831 3
0600 cf 00  0.397 -2.085  2.123 3
0600 pf 01  0.177 -1.924  1.932 3
0600 pf 02  0.559 -2.112  2.185 3
0600 pf 03  0.234 -1.394  1.414 3
0600 pf 04  0.230 -1.697  1.713 3
0600 pf 05 -0.120 -1.415  1.420 2
0600 pf 06  0.138 -0.796  0.808 3
0600 pf 07  0.113 -1.372  1.377 3
0600 pf 08 -0.222 -2.013  2.025 2
0600 pf 09 -0.014 -2.403  2.403 2
0600 pf 10 -0.004 -2.715  2.715 2
0624 em 00  0.269 -1.758  1.778 3
0624 cf 00  0.421 -1.964  2.008 3
0624 pf 01  0.544 -1.884  1.961 3
0624 pf 02  0.806 -2.149  2.295 3
0624 pf 03  0.062 -0.997  0.999 3
0624 pf 04  0.425 -1.926  1.973 3
0624 pf 05 -0.216 -1.320  1.338 2
0624 pf 06  0.124 -0.867  0.876 3
0624 pf 07  0.458 -1.267  1.347 3
0624 pf 08 -0.229 -1.856  1.870 2
0624 pf 09  0.515 -2.295  2.352 3
0624 pf 10 -0.004 -2.662  2.662 2
0648 em 00  0.395 -1.706  1.751 3
0648 cf 00  0.322 -1.933  1.959 3
0648 pf 01  1.036 -1.821  2.096 3
0648 pf 02  0.872 -1.876  2.069 3
0648 pf 03  0.080 -0.904  0.907 3
0648 pf 04  0.467 -2.079  2.131 3
0648 pf 05 -0.021 -1.355  1.355 2
0648 pf 06  0.289 -0.593  0.660 3
0648 pf 07  0.368 -1.254  1.307 3
0648 pf 08 -0.245 -2.105  2.119 2
0648 pf 09  0.739 -2.130  2.255 3
0648 pf 10  0.409 -2.579  2.611 3
0672 em 00  0.564 -1.684  1.776 3
0672 cf 00  0.317 -1.943  1.969 3
0672 pf 01  1.515 -1.765  2.326 3
0672 pf 02  1.243 -1.718  2.121 3
0672 pf 03  0.264 -1.176  1.206 3
0672 pf 04  0.631 -2.339  2.422 3
0672 pf 05  0.072 -1.401  1.403 3
0672 pf 06  0.313 -0.467  0.562 3
0672 pf 07  0.113 -1.053  1.059 3
0672 pf 08 -0.056 -2.234  2.235 2
0672 pf 09  1.004 -1.708  1.981 3
0672 pf 10  0.764 -2.607  2.716 3
0696 em 00  0.772 -1.550  1.731 3
0696 cf 00  0.535 -2.072  2.140 3
0696 pf 01  1.931 -1.741  2.600 4
0696 pf 02  1.664 -1.401  2.175 4
0696 pf 03  0.559 -1.501  1.601 3
0696 pf 04  0.644 -2.252  2.342 3
0696 pf 05  0.411 -1.512  1.567 3
0696 pf 06  0.008 -0.154  0.154 3
0696 pf 07  0.022 -0.627  0.628 3
0696 pf 08  0.062 -1.894  1.895 3
0696 pf 09  1.532 -1.468  2.121 4
0696 pf 10  1.071 -2.353  2.585 3
0720 em 00  0.799 -1.337  1.558 3
0720 cf 00  0.867 -2.049  2.225 3
0720 pf 01  1.882 -1.490  2.400 4
0720 pf 02  1.834 -0.985  2.082 4
0720 pf 03  0.508 -1.279  1.376 3
0720 pf 04  0.757 -2.014  2.151 3
0720 pf 05  0.638 -1.531  1.659 3
0720 pf 06 -0.483 -0.145  0.504 1
0720 pf 07 -0.331 -0.437  0.549 2
0720 pf 08  0.057 -1.677  1.677 3
0720 pf 09  1.616 -1.343  2.101 4
0720 pf 10  1.371 -1.731  2.208 3
0744 em 00  0.784 -1.138  1.382 3
0744 cf 00  1.056 -2.035  2.292 3
0744 pf 01  1.850 -1.392  2.315 4
0744 pf 02  1.715 -0.556  1.803 4
0744 pf 03  0.652 -0.943  1.147 3
0744 pf 04  0.658 -1.588  1.718 3
0744 pf 05  0.817 -1.779  1.958 3
0744 pf 06 -0.805 -0.283  0.853 1
0744 pf 07 -0.450 -0.543  0.706 2
0744 pf 08  0.057 -1.215  1.216 3
0744 pf 09  1.559 -0.819  1.761 4
0744 pf 10  1.444 -1.353  1.979 4
0768 em 00  0.779 -0.915  1.201 3
0768 cf 00  1.091 -1.808  2.112 3
0768 pf 01  1.323 -0.971  1.641 4
0768 pf 02  1.639  0.003  1.639 5
0768 pf 03  0.525 -0.631  0.821 3
0768 pf 04  0.758 -1.005  1.258 3
0768 pf 05  1.270 -1.870  2.260 3
0768 pf 06 -0.743 -0.598  0.954 1
0768 pf 07 -0.502 -0.895  1.026 2
0768 pf 08  0.031 -0.709  0.710 3
0768 pf 09  1.611 -0.492  1.685 4
0768 pf 10  1.518 -1.112  1.881 4
0792 em 00  0.700 -0.808  1.069 3
0792 cf 00  1.146 -1.756  2.097 3
0792 pf 01  0.733 -1.355  1.541 3
0792 pf 02  1.592  0.315  1.623 5
0792 pf 03  0.525 -0.404  0.662 4
0792 pf 04  0.425 -1.142  1.219 3
0792 pf 05  1.448 -1.795  2.306 3
0792 pf 06 -0.628 -0.561  0.843 1
0792 pf 07 -0.288 -1.229  1.262 2
0792 pf 08 -0.076 -0.286  0.296 2
0792 pf 09  1.483 -0.294  1.512 4
0792 pf 10  1.321 -0.428  1.389 4
0816 em 00  0.578 -0.672  0.886 3
0816 cf 00  1.115 -1.727  2.055 3
0816 pf 01  0.753 -1.545  1.718 3
0816 pf 02  1.340  0.566  1.455 5
0816 pf 03  0.433  0.011  0.433 5
0816 pf 04  0.069 -1.773  1.774 3
0816 pf 05  1.727 -1.191  2.097 4
0816 pf 06 -0.448 -0.459  0.642 2
0816 pf 07 -0.365 -1.340  1.389 2
0816 pf 08 -0.473 -0.015  0.473 1
0816 pf 09  1.050 -0.148  1.061 4
0816 pf 10  1.136  0.195  1.152 5
0840 em 00  0.459 -0.621  0.772 3
0840 cf 00  0.954 -1.748  1.991 3
0840 pf 01  0.592 -1.801  1.896 3
0840 pf 02  0.896  0.667  1.117 5
0840 pf 03  0.533  0.275  0.600 5
0840 pf 04  0.058 -2.052  2.053 3
0840 pf 05  1.593 -0.690  1.736 4
0840 pf 06 -0.184 -0.359  0.403 2
0840 pf 07 -0.362 -1.483  1.526 2
0840 pf 08 -0.719 -0.131  0.731 1
0840 pf 09  0.576 -0.037  0.577 4
0840 pf 10  1.120  0.521  1.235 5
0864 em 00  0.414 -0.482  0.635 3
0864 cf 00  1.069 -1.572  1.901 3
0864 pf 01  0.907 -1.336  1.614 3
0864 pf 02  0.135  0.736  0.748 6
0864 pf 03  0.593  0.260  0.648 5
0864 pf 04  0.133 -2.091  2.095 3
0864 pf 05  1.601 -0.143  1.607 4
0864 pf 06  0.039 -0.222  0.226 3
0864 pf 07 -0.101 -1.391  1.394 2
0864 pf 08 -0.935 -0.228  0.963 1
0864 pf 09  0.265 -0.098  0.282 4
0864 pf 10  0.885  0.791  1.187 5
0888 em 00  0.445 -0.399  0.598 4
0888 cf 00  1.225 -1.417  1.873 3
0888 pf 01  1.131 -0.836  1.406 4
0888 pf 02 -0.320  0.857  0.915 7
0888 pf 03  0.447  0.200  0.490 5
0888 pf 04  0.828 -2.042  2.203 3
0888 pf 05  1.650 -0.001  1.650 4
0888 pf 06  0.345 -0.283  0.446 4
0888 pf 07 -0.259 -1.365  1.390 2
0888 pf 08 -0.994 -0.449  1.090 1
0888 pf 09  0.210  0.023  0.211 5
0888 pf 10  0.707  0.970  1.201 6
0912 em 00  0.451 -0.308  0.546 4
0912 cf 00  1.403 -1.013  1.731 4
0912 pf 01  1.548 -0.081  1.550 4
0912 pf 02 -0.503  1.021  1.139 7
0912 pf 03  0.155 -0.002  0.155 4
0912 pf 04  1.510 -1.868  2.402 3
0912 pf 05  1.482  0.150  1.490 5
0912 pf 06  0.088 -0.540  0.547 3
0912 pf 07 -0.092 -1.355  1.358 2
0912 pf 08 -0.979 -0.627  1.163 1
0912 pf 09  0.131 -0.132  0.186 3
0912 pf 10  0.307  1.104  1.146 6
0936 em 00  0.480 -0.177  0.512 4
0936 cf 00  1.678 -0.577  1.774 4
0936 pf 01  1.541  0.240  1.560 5
0936 pf 02 -0.795  1.037  1.307 7
0936 pf 03 -0.036  0.084  0.091 7
0936 pf 04  1.716 -1.477  2.264 4
0936 pf 05  1.399  0.423  1.461 5
0936 pf 06  0.087 -0.624  0.630 3
0936 pf 07  0.437 -1.056  1.143 3
0936 pf 08 -0.759 -0.917  1.190 2
0936 pf 09  0.164 -0.173  0.238 3
0936 pf 10 -0.064  1.124  1.125 7
0960 em 00  0.453 -0.116  0.468 4
0960 cf 00  1.909 -0.324  1.937 4
0960 pf 01  1.413  0.473  1.490 5
0960 pf 02 -0.779  0.458  0.904 8
0960 pf 03 -0.092  0.023  0.095 8
0960 pf 04  1.960 -1.084  2.240 4
0960 pf 05  0.943  0.494  1.065 5
0960 pf 06 -0.239 -0.605  0.650 2
0960 pf 07  0.839 -0.744  1.121 4
0960 pf 08 -0.459 -0.828  0.947 2
0960 pf 09 -0.004 -0.148  0.148 2
0960 pf 10 -0.403  1.046  1.121 7
0984 em 00  0.424 -0.142  0.448 4
0984 cf 00  1.698 -0.403  1.745 4
0984 pf 01  1.193  0.748  1.409 5
0984 pf 02 -0.674  0.474  0.824 8
0984 pf 03 -0.152 -0.429  0.455 2
0984 pf 04  2.035 -0.841  2.202 4
0984 pf 05  1.049  0.581  1.199 5
0984 pf 06 -0.297 -0.711  0.770 2
0984 pf 07  1.063 -0.431  1.147 4
0984 pf 08 -0.126 -0.924  0.933 2
0984 pf 09 -0.093 -0.147  0.174 2
0984 pf 10 -0.909  0.566  1.070 8
1008 em 00  0.414 -0.203  0.461 4
1008 cf 00  1.408 -0.613  1.536 4
1008 pf 01  1.210  0.456  1.293 5
1008 pf 02 -0.418  0.578  0.713 7
1008 pf 03 -0.426 -0.771  0.881 2
1008 pf 04  2.153 -0.711  2.268 4
1008 pf 05  1.329  0.831  1.568 5
1008 pf 06 -0.387 -0.858  0.941 2
1008 pf 07  1.102 -0.084  1.105 4
1008 pf 08  0.081 -0.862  0.865 3
1008 pf 09 -0.105 -0.206  0.232 2
1008 pf 10 -1.294  0.067  1.295 8
1032 em 00  0.357 -0.094  0.369 4
1032 cf 00  1.354 -0.471  1.433 4
1032 pf 01  0.682  0.735  1.003 6
1032 pf 02 -0.423  0.647  0.773 7
1032 pf 03 -0.276 -1.029  1.065 2
1032 pf 04  2.223 -0.411  2.260 4
1032 pf 05  0.827  1.243  1.493 6
1032 pf 06 -0.256 -0.809  0.849 2
1032 pf 07  1.561  0.551  1.655 5
1032 pf 08  0.185 -0.666  0.691 3
1032 pf 09 -0.463 -0.360  0.586 1
1032 pf 10 -1.379 -0.385  1.431 1
1056 em 00  0.330 -0.055  0.335 4
1056 cf 00  1.319 -0.080  1.321 4
1056 pf 01 -0.067  0.892  0.894 7
1056 pf 02 -0.317  0.631  0.706 7
1056 pf 03  0.092 -1.013  1.017 3
1056 pf 04  2.458  0.221  2.467 5
1056 pf 05  0.237  1.355  1.375 6
1056 pf 06  0.226 -1.552  1.568 3
1056 pf 07  1.531  0.464  1.600 5
1056 pf 08  0.320 -0.531  0.620 3
1056 pf 09 -0.508 -0.534  0.737 2
1056 pf 10 -1.545 -0.358  1.586 1
1080 em 00  0.284  0.046  0.288 5
1080 cf 00  1.183  0.090  1.186 5
1080 pf 01 -0.595  1.129  1.276 7
1080 pf 02 -0.510  0.526  0.733 7
1080 pf 03  0.567 -0.866  1.035 3
1080 pf 04  2.410  0.949  2.590 5
1080 pf 05 -0.229  1.416  1.435 7
1080 pf 06  0.622 -1.380  1.514 3
1080 pf 07  1.216  0.630  1.369 5
1080 pf 08  0.496 -0.563  0.750 3
1080 pf 09 -0.336 -0.353  0.488 2
1080 pf 10 -1.585 -1.002  1.875 1
1104 em 00  0.216  0.102  0.239 5
1104 cf 00  0.965  0.068  0.967 5
1104 pf 01 -0.658  1.230  1.395 7
1104 pf 02 -0.708  0.330  0.781 8
1104 pf 03  0.813 -0.743  1.101 4
1104 pf 04  2.124  1.533  2.619 5
1104 pf 05 -0.321  1.098  1.144 7
1104 pf 06  0.707 -1.286  1.468 3
1104 pf 07  0.591  1.024  1.182 6
1104 pf 08  0.606 -0.543  0.814 4
1104 pf 09 -0.128 -0.332  0.356 2
1104 pf 10 -1.532 -1.211  1.953 1
