ecmf prod rf 2005100500 20231005 11 046
0264 pf 10 -0.225 -1.184  1.205 2
0288 em 00  0.936 -0.416  1.025 4
0288 cf 00  1.055 -0.385  1.123 4
0288 pf 01  1.333 -0.991  1.661 4
0288 pf 02  0.646 -0.493  0.813 4
0288 pf 03  1.125 -0.797  1.379 4
0288 pf 04 -0.049  0.374  0.377 7
0288 pf 05  1.025 -0.534  1.155 4
0288 pf 06  1.230 -1.109  1.656 4
0288 pf 07  1.371  0.832  1.604 5
0288 pf 08  1.114 -0.627  1.278 4
0288 pf 09  1.449  0.034  1.449 5
0288 pf 10 -0.062 -0.847  0.849 2
0312 em 00  1.081 -0.214  1.102 4
0312 cf 00  1.175 -0.282  1.209 4
0312 pf 01  1.363 -0.371  1.413 4
0312 pf 02  1.058 -0.078  1.061 4
0312 pf 03  1.200 -0.346  1.249 4
0312 pf 04  0.048  0.111  0.121 6
0312 pf 05  1.276 -0.477  1.362 4
0312 pf 06  1.433 -0.837  1.660 4
0312 pf 07  1.212  1.228  1.726 6
0312 pf 08  1.130 -0.871  1.427 4
0312 pf 09  1.712  0.263  1.732 5
0312 pf 10  0.214 -0.679  0.712 3
0336 em 00  1.156 -0.135  1.164 4
0336 cf 00  1.259 -0.266  1.287 4
0336 pf 01  1.493 -0.259  1.515 4
0336 pf 02  1.153  0.034  1.154 5
0336 pf 03  1.131  0.050  1.133 5
0336 pf 04  0.302 -0.204  0.364 4
0336 pf 05  1.336 -0.218  1.354 4
0336 pf 06  1.602 -0.641  1.725 4
0336 pf 07  0.910  1.248  1.544 6
0336 pf 08  1.446 -0.925  1.717 4
0336 pf 09  1.663  0.421  1.716 5
0336 pf 10  0.335 -0.745  0.816 3
0360 em 00  1.047 -0.062  1.049 4
0360 cf 00  1.150 -0.340  1.200 4
0360 pf 01  1.549 -0.114  1.554 4
0360 pf 02  1.296  0.395  1.355 5
0360 pf 03  0.945  0.091  0.949 5
0360 pf 04  0.160 -0.265  0.310 3
0360 pf 05  1.261 -0.150  1.270 4
0360 pf 06  1.178 -0.432  1.255 4
0360 pf 07  0.561  1.210  1.334 6
0360 pf 08  1.387 -0.847  1.625 4
0360 pf 09  1.574  0.483  1.646 5
0360 pf 10  0.379 -0.748  0.838 3
0384 em 00  0.855  0.103  0.861 5
0384 cf 00  1.075 -0.383  1.141 4
0384 pf 01  1.159  0.154  1.169 5
0384 pf 02  1.075  0.390  1.143 5
0384 pf 03  0.891  0.233  0.921 5
0384 pf 04  0.073  0.008  0.073 5
0384 pf 05  1.185  0.320  1.228 5
0384 pf 06  0.796 -0.273  0.841 4
0384 pf 07  0.107  1.172  1.177 6
0384 pf 08  1.269 -0.797  1.498 4
0384 pf 09  1.378  0.869  1.629 5
0384 pf 10  0.314 -0.593  0.671 3
0408 em 00  0.844  0.184  0.863 5
0408 cf 00  0.962 -0.388  1.037 4
0408 pf 01  1.040  0.473  1.142 5
0408 pf 02  1.133  0.682  1.322 5
0408 pf 03  0.823  0.391  0.911 5
0408 pf 04  0.302  0.216  0.372 5
0408 pf 05  1.155  0.359  1.210 5
0408 pf 06  0.709 -0.427  0.828 4
0408 pf 07 -0.158  1.106  1.117 7
0408 pf 08  1.448 -0.821  1.665 4
0408 pf 09  1.348  0.945  1.646 5
0408 pf 10  0.422 -0.554  0.697 3
0432 em 00  0.836  0.208  0.862 5
0432 cf 00  0.940 -0.347  1.002 4
0432 pf 01  0.915  0.564  1.075 5
0432 pf 02  0.933  0.554  1.085 5
0432 pf 03  0.980  0.539  1.119 5
0432 pf 04  0.452  0.325  0.557 5
0432 pf 05  1.272  0.508  1.370 5
0432 pf 06  0.509 -0.401  0.648 4
0432 pf 07 -0.017  0.910  0.910 7
0432 pf 08  1.615 -0.926  1.861 4
0432 pf 09  0.956  1.045  1.416 6
0432 pf 10  0.539 -0.507  0.740 4
0456 em 00  0.746  0.276  0.796 5
0456 cf 00  1.008 -0.322  1.058 4
0456 pf 01  0.745  0.716  1.033 5
0456 pf 02  0.533  0.695  0.876 6
0456 pf 03  0.865  0.297  0.915 5
0456 pf 04  0.380  0.435  0.578 6
0456 pf 05  1.475  0.815  1.685 5
0456 pf 06  0.567 -0.189  0.598 4
0456 pf 07 -0.017  1.165  1.165 7
0456 pf 08  1.584 -1.291  2.043 4
0456 pf 09  0.601  1.303  1.435 6
0456 pf 10  0.341 -0.635  0.721 3
0480 em 00  0.728  0.351  0.808 5
0480 cf 00  1.060 -0.260  1.091 4
0480 pf 01  0.354  0.722  0.804 6
0480 pf 02  0.447  0.775  0.894 6
0480 pf 03  0.590  0.079  0.595 5
0480 pf 04  0.448  0.433  0.623 5
0480 pf 05  1.585  1.200  1.988 5
0480 pf 06  0.824  0.095  0.830 5
0480 pf 07 -0.126  1.210  1.217 7
0480 pf 08  1.519 -1.170  1.917 4
0480 pf 09  0.537  1.504  1.597 6
0480 pf 10  0.636 -0.790  1.014 3
0504 em 00  0.722  0.494  0.875 5
0504 cf 00  1.076 -0.096  1.080 4
0504 pf 01  0.089  0.751  0.757 6
0504 pf 02  0.333  0.794  0.861 6
0504 pf 03  0.310  0.151  0.345 5
0504 pf 04  0.417  0.475  0.632 6
0504 pf 05  1.470  1.233  1.918 5
0504 pf 06  0.999  0.239  1.027 5
0504 pf 07  0.056  1.478  1.479 6
0504 pf 08  1.797 -0.657  1.914 4
0504 pf 09  0.559  1.479  1.581 6
0504 pf 10  0.704 -0.511  0.870 4
0528 em 00  0.675  0.516  0.849 5
0528 cf 00  1.073 -0.023  1.073 4
0528 pf 01 -0.337  0.956  1.014 7
0528 pf 02  0.187  0.449  0.486 6
0528 pf 03  0.252  0.055  0.258 5
0528 pf 04  0.609  0.670  0.906 6
0528 pf 05  1.574  1.192  1.975 5
0528 pf 06  0.757  0.187  0.780 5
0528 pf 07  0.365  1.321  1.370 6
0528 pf 08  1.643 -0.304  1.671 4
0528 pf 09  0.424  1.536  1.593 6
0528 pf 10  0.749 -0.466  0.882 4
0552 em 00  0.592  0.415  0.723 5
0552 cf 00  1.359 -0.011  1.359 4
0552 pf 01 -0.470  1.092  1.189 7
0552 pf 02  0.103  0.044  0.112 5
0552 pf 03  0.367 -0.000  0.367 4
0552 pf 04  0.412  0.648  0.768 6
0552 pf 05  1.437  1.285  1.928 5
0552 pf 06  0.474  0.270  0.545 5
0552 pf 07  0.074  0.842  0.845 6
0552 pf 08  1.481 -0.105  1.484 4
0552 pf 09  0.308  1.171  1.211 6
0552 pf 10  0.844 -0.765  1.139 4
0576 em 00  0.566  0.347  0.664 5
0576 cf 00  1.589  0.267  1.611 5
0576 pf 01 -0.401  1.223  1.287 7
0576 pf 02  0.290 -0.091  0.304 4
0576 pf 03  0.359 -0.075  0.367 4
0576 pf 04  0.277  0.381  0.471 6
0576 pf 05  1.449  1.164  1.858 5
0576 pf 06  0.385  0.355  0.524 5
0576 pf 07 -0.436  0.245  0.501 8
0576 pf 08  1.335  0.094  1.339 5
0576 pf 09  0.428  0.738  0.853 6
0576 pf 10  0.829 -0.596  1.021 4
0600 em 00  0.567  0.372  0.678 5
0600 cf 00  1.803  0.632  1.911 5
0600 pf 01 -0.418  1.160  1.233 7
0600 pf 02  0.488  0.122  0.503 5
0600 pf 03  0.515  0.017  0.515 5
0600 pf 04  0.011  0.215  0.216 6
0600 pf 05  1.378  1.013  1.710 5
0600 pf 06  0.489  0.601  0.775 6
0600 pf 07 -0.505 -0.080  0.511 1
0600 pf 08  1.346  0.465  1.424 5
0600 pf 09  0.209  0.493  0.535 6
0600 pf 10  0.819 -0.689  1.070 4
0624 em 00  0.560  0.416  0.698 5
0624 cf 00  1.890  0.969  2.124 5
0624 pf 01 -0.647  0.971  1.167 7
0624 pf 02  0.873  0.417  0.967 5
0624 pf 03  0.593 -0.010  0.593 4
0624 pf 04 -0.111  0.142  0.181 7
0624 pf 05  1.155  1.071  1.575 5
0624 pf 06  0.251  0.621  0.670 6
0624 pf 07 -0.382 -0.083  0.391 1
0624 pf 08  1.314  0.684  1.482 5
0624 pf 09  0.301  0.319  0.439 6
0624 pf 10  0.822 -0.678  1.066 4
0648 em 00  0.479  0.495  0.689 6
0648 cf 00  1.685  1.329  2.146 5
0648 pf 01 -0.993  0.783  1.264 8
0648 pf 02  1.029  0.605  1.193 5
0648 pf 03  0.571  0.240  0.620 5
0648 pf 04  0.053  0.048  0.071 5
0648 pf 05  0.817  1.187  1.441 6
0648 pf 06  0.093  0.469  0.478 6
0648 pf 07 -0.319 -0.270  0.418 1
0648 pf 08  1.231  0.891  1.519 5
0648 pf 09  0.010  0.624  0.624 6
0648 pf 10  1.006 -0.638  1.191 4
0672 em 00  0.396  0.490  0.630 6
0672 cf 00  1.383  1.612  2.124 6
0672 pf 01 -1.181  0.465  1.269 8
0672 pf 02  0.936  0.481  1.052 5
0672 pf 03  0.501  0.655  0.824 6
0672 pf 04 -0.227  0.031  0.229 8
0672 pf 05  0.485  1.176  1.272 6
0672 pf 06  0.012  0.335  0.335 6
0672 pf 07 -0.097 -0.031  0.101 1
0672 pf 08  1.047  0.650  1.232 5
0672 pf 09 -0.112  0.364  0.381 7
0672 pf 10  1.535 -0.522  1.622 4
0696 em 00  0.457  0.519  0.692 6
0696 cf 00  1.313  1.928  2.332 6
0696 pf 01 -0.807  0.262  0.849 8
0696 pf 02  0.840  0.485  0.970 5
0696 pf 03  0.682  0.698  0.976 6
0696 pf 04 -0.262  0.302  0.400 7
0696 pf 05  0.648  1.162  1.330 6
0696 pf 06 -0.007  0.288  0.288 7
0696 pf 07 -0.087  0.186  0.205 7
0696 pf 08  0.992  0.432  1.082 5
0696 pf 09 -0.090  0.194  0.214 7
0696 pf 10  1.729 -0.414  1.777 4
0720 em 00  0.584  0.524  0.785 5
0720 cf 00  1.192  2.014  2.340 6
0720 pf 01 -0.261  0.231  0.348 8
0720 pf 02  0.984  0.441  1.078 5
0720 pf 03  0.946  0.681  1.166 5
0720 pf 04 -0.093  0.737  0.743 7
0720 pf 05  0.915  1.249  1.548 6
0720 pf 06  0.252  0.062  0.260 5
0720 pf 07 -0.152  0.075  0.169 8
0720 pf 08  0.888  0.205  0.911 5
0720 pf 09  0.055  0.129  0.140 6
0720 pf 10  1.602 -0.213  1.616 4
0744 em 00  0.710  0.520  0.880 5
0744 cf 00  0.839  1.872  2.051 6
0744 pf 01  0.096  0.302  0.317 6
0744 pf 02  1.131  0.705  1.332 5
0744 pf 03  0.777  0.473  0.910 5
0744 pf 04  0.222  0.459  0.510 6
0744 pf 05  1.239  1.576  2.005 6
0744 pf 06  0.460 -0.595  0.752 3
0744 pf 07 -0.011  0.249  0.249 7
0744 pf 08  1.185  0.408  1.253 5
0744 pf 09  0.102  0.041  0.110 5
0744 pf 10  1.679  0.099  1.682 5
0768 em 00  0.796  0.556  0.971 5
0768 cf 00  0.512  1.701  1.776 6
0768 pf 01  0.299  0.435  0.528 6
0768 pf 02  1.239  0.705  1.425 5
0768 pf 03  0.555  0.422  0.697 5
0768 pf 04  0.311  0.438  0.537 6
0768 pf 05  1.302  1.667  2.116 6
0768 pf 06  0.757 -0.730  1.052 4
0768 pf 07  0.252  0.164  0.301 5
0768 pf 08  1.451  0.832  1.673 5
0768 pf 09  0.171  0.136  0.218 5
0768 pf 10  1.798  0.247  1.815 5
0792 em 00  0.776  0.618  0.992 5
0792 cf 00  0.276  1.405  1.432 6
0792 pf 01  0.354  0.802  0.877 6
0792 pf 02  0.918  0.682  1.144 5
0792 pf 03  0.398  0.142  0.422 5
0792 pf 04  0.242  0.428  0.491 6
0792 pf 05  1.407  2.179  2.594 6
0792 pf 06  0.609 -0.637  0.881 3
0792 pf 07  0.342  0.274  0.438 5
0792 pf 08  1.792  1.092  2.099 5
0792 pf 09 -0.029 -0.014  0.032 1
0792 pf 10  2.105  0.340  2.132 5
0816 em 00  0.680  0.684  0.964 6
0816 cf 00 -0.091  1.135  1.138 7
0816 pf 01  0.438  0.937  1.035 6
0816 pf 02  0.758  0.652  0.999 5
0816 pf 03  0.191  0.220  0.291 6
0816 pf 04  0.049  0.332  0.336 6
0816 pf 05  1.423  2.532  2.905 6
0816 pf 06  0.759 -0.295  0.814 4
0816 pf 07  0.469  0.419  0.629 5
0816 pf 08  1.618  1.117  1.966 5
0816 pf 09 -0.166  0.050  0.173 8
0816 pf 10  1.928  0.304  1.952 5
0840 em 00  0.594  0.760  0.965 6
0840 cf 00 -0.369  1.055  1.118 7
0840 pf 01  0.034  0.758  0.759 6
0840 pf 02  0.770  0.813  1.119 6
0840 pf 03  0.292  0.284  0.408 5
0840 pf 04 -0.257  0.438  0.507 7
0840 pf 05  1.217  2.758  3.015 6
0840 pf 06  0.940 -0.003  0.940 4
0840 pf 07  0.405  0.475  0.624 6
0840 pf 08  1.479  1.192  1.900 5
0840 pf 09 -0.029 -0.031  0.042 2
0840 pf 10  1.933  0.510  1.999 5
0864 em 00  0.501  0.842  0.980 6
0864 cf 00 -0.480  1.183  1.277 7
0864 pf 01 -0.392  0.601  0.718 7
0864 pf 02  0.953  0.952  1.347 5
0864 pf 03  0.077  0.182  0.198 6
0864 pf 04 -0.514  0.626  0.810 7
0864 pf 05  0.631  2.530  2.608 6
0864 pf 06  0.935  0.198  0.956 5
0864 pf 07  0.470  0.619  0.777 6
0864 pf 08  1.557  1.872  2.435 6
0864 pf 09  0.050 -0.385  0.388 3
0864 pf 10  2.118  0.777  2.256 5
0888 em 00  0.425  0.946  1.037 6
0888 cf 00 -0.638  1.166  1.329 7
0888 pf 01 -0.435  0.800  0.911 7
0888 pf 02  0.968  1.271  1.597 6
0888 pf 03  0.109  0.186  0.216 6
0888 pf 04 -0.406  0.841  0.934 7
0888 pf 05 -0.378  2.383  2.412 7
0888 pf 06  0.893  0.263  0.931 5
0888 pf 07  0.869  0.813  1.190 5
0888 pf 08  1.429  2.200  2.623 6
0888 pf 09  0.049 -0.414  0.417 3
0888 pf 10  2.100  0.753  2.231 5
0912 em 00  0.307  0.997  1.043 6
0912 cf 00 -0.615  0.924  1.110 7
0912 pf 01 -0.501  0.647  0.818 7
0912 pf 02  0.904  1.547  1.791 6
0912 pf 03  0.158  0.244  0.291 6
0912 pf 04 -0.512  0.750  0.909 7
0912 pf 05 -1.426  1.993  2.451 7
0912 pf 06  0.654  0.450  0.794 5
0912 pf 07  0.857  0.994  1.312 6
0912 pf 08  1.455  2.694  3.062 6
0912 pf 09  0.361 -0.338  0.495 4
0912 pf 10  1.931  0.892  2.127 5
0936 em 00  0.149  0.941  0.953 6
0936 cf 00 -0.570  0.704  0.906 7
0936 pf 01 -0.608  0.147  0.625 8
0936 pf 02  0.646  1.614  1.738 6
0936 pf 03 -0.081  0.137  0.159 7
0936 pf 04 -0.351  0.481  0.595 7
0936 pf 05 -2.120  1.655  2.689 8
0936 pf 06  0.553  0.630  0.838 6
0936 pf 07  0.579  0.969  1.129 6
0936 pf 08  1.054  3.084  3.259 6
0936 pf 09  0.601 -0.191  0.631 4
0936 pf 10  1.829  0.967  2.069 5
0960 em 00  0.112  0.984  0.990 6
0960 cf 00 -0.501  0.646  0.818 7
0960 pf 01 -0.507  0.466  0.688 8
0960 pf 02  0.445  1.423  1.491 6
0960 pf 03 -0.271  0.362  0.453 7
0960 pf 04 -0.148  0.431  0.456 7
0960 pf 05 -2.392  1.230  2.689 8
0960 pf 06  0.416  0.661  0.781 6
0960 pf 07  0.176  1.039  1.054 6
0960 pf 08  0.684  3.432  3.500 6
0960 pf 09  1.276  0.054  1.277 5
0960 pf 10  1.981  0.939  2.192 5
0984 em 00  0.021  0.955  0.955 6
0984 cf 00  0.023  0.917  0.917 6
0984 pf 01 -0.441  0.609  0.751 7
0984 pf 02  0.158  1.613  1.620 6
0984 pf 03 -0.262  0.425  0.500 7
0984 pf 04 -0.001  0.203  0.203 7
0984 pf 05 -2.632  0.348  2.655 8
0984 pf 06  0.252  0.687  0.732 6
0984 pf 07  0.156  1.138  1.149 6
0984 pf 08  0.126  3.426  3.429 6
0984 pf 09  1.154  0.021  1.154 5
0984 pf 10  1.643  0.981  1.914 5
1008 em 00 -0.180  1.006  1.022 7
1008 cf 00  0.359  1.086  1.144 6
1008 pf 01 -0.509  0.489  0.706 8
1008 pf 02 -0.358  1.738  1.775 7
1008 pf 03 -0.568  0.365  0.675 8
1008 pf 04 -0.071  0.484  0.489 7
1008 pf 05 -2.495 -0.275  2.510 1
1008 pf 06  0.083  0.685  0.690 6
1008 pf 07  0.153  1.054  1.065 6
1008 pf 08 -0.627  3.566  3.621 7
1008 pf 09  0.969  0.470  1.077 5
1008 pf 10  1.039  1.240  1.617 6
1032 em 00 -0.409  0.938  1.023 7
1032 cf 00  0.164  1.137  1.149 6
1032 pf 01 -0.981  0.087  0.984 8
1032 pf 02 -0.744  1.481  1.658 7
1032 pf 03 -0.576  0.009  0.576 8
1032 pf 04 -0.373  0.361  0.519 8
1032 pf 05 -1.795 -0.361  1.831 1
1032 pf 06  0.017  0.561  0.561 6
1032 pf 07  0.132  0.996  1.005 6
1032 pf 08 -1.549  3.526  3.852 7
1032 pf 09  0.664  0.902  1.120 6
1032 pf 10  0.516  1.482  1.570 6
1056 em 00 -0.541  0.839  0.998 7
1056 cf 00  0.024  1.030  1.031 6
1056 pf 01 -1.369  0.099  1.372 8
1056 pf 02 -0.979  1.290  1.619 7
1056 pf 03 -0.933 -0.034  0.934 1
1056 pf 04 -0.559  0.136  0.575 8
1056 pf 05 -1.106 -0.438  1.189 1
1056 pf 06 -0.152  0.625  0.644 7
1056 pf 07 -0.014  0.898  0.898 7
1056 pf 08 -1.865  2.991  3.525 7
1056 pf 09  0.553  1.068  1.203 6
1056 pf 10  0.462  1.461  1.532 6
1080 em 00 -0.676  0.705  0.977 7
1080 cf 00 -0.140  1.017  1.026 7
1080 pf 01 -1.527 -0.130  1.532 1
1080 pf 02 -0.956  1.268  1.588 7
1080 pf 03 -1.240 -0.233  1.261 1
1080 pf 04 -0.718 -0.023  0.719 1
1080 pf 05 -1.073 -0.589  1.224 1
1080 pf 06 -0.117  0.684  0.694 7
1080 pf 07 -0.387  1.122  1.187 7
1080 pf 08 -1.686  2.387  2.922 7
1080 pf 09  0.190  0.986  1.004 6
1080 pf 10  0.284  1.168  1.202 6
1104 em 00 -0.714  0.542  0.896 8
1104 cf 00 -0.652  1.084  1.265 7
1104 pf 01 -1.759 -0.382  1.800 1
1104 pf 02 -0.677  1.137  1.323 7
1104 pf 03 -1.210 -0.197  1.226 1
1104 pf 04 -1.098 -0.118  1.105 1
1104 pf 05 -1.225 -0.872  1.504 1
1104 pf 06  0.253  0.802  0.841 6
1104 pf 07 -0.433  1.116  1.197 7
1104 pf 08 -1.098  1.676  2.004 7
1104 pf 09 -0.198  0.761  0.786 7
1104 pf 10  0.329  0.832  0.895 6
