ecmf prod rf 2007102600 20231026 11 046
0336 pf 09  1.151  0.902  1.462 5
0336 pf 10  0.768  0.455  0.893 5
0360 em 00  0.969  0.435  1.062 5
0360 cf 00  0.481  0.129  0.498 5
0360 pf 01  0.902 -0.400  0.986 4
0360 pf 02 -0.106 -0.173  0.203 2
0360 pf 03  1.461  1.125  1.843 5
0360 pf 04  1.194 -0.181  1.207 4
0360 pf 05  2.085  0.720  2.206 5
0360 pf 06  1.960  0.764  2.104 5
0360 pf 07  0.724  0.491  0.875 5
0360 pf 08 -0.035  0.319  0.321 7
0360 pf 09  0.942  1.336  1.635 6
0360 pf 10  0.936  0.797  1.229 5
0384 em 00  0.856  0.576  1.032 5
0384 cf 00  0.409  0.254  0.481 5
0384 pf 01  1.190 -0.434  1.267 4
0384 pf 02 -0.246  0.037  0.249 8
0384 pf 03  1.486  1.598  2.182 6
0384 pf 04  0.861 -0.232  0.891 4
0384 pf 05  2.422  1.035  2.634 5
0384 pf 06  1.648  1.192  2.034 5
0384 pf 07  0.643  0.639  0.906 5
0384 pf 08 -0.420  0.200  0.465 8
0384 pf 09  0.501  1.460  1.543 6
0384 pf 10  0.808  0.695  1.066 5
0408 em 00  0.842  0.710  1.102 5
0408 cf 00  0.432  0.394  0.584 5
0408 pf 01  1.552 -0.309  1.582 4
0408 pf 02 -0.018  0.102  0.103 7
0408 pf 03  1.209  1.826  2.190 6
0408 pf 04  0.939 -0.017  0.939 4
0408 pf 05  2.396  1.176  2.669 5
0408 pf 06  1.230  1.654  2.061 6
0408 pf 07  0.614  0.835  1.037 6
0408 pf 08 -0.555  0.119  0.567 8
0408 pf 09  0.356  1.308  1.356 6
0408 pf 10  0.986  0.789  1.263 5
0432 em 00  0.752  0.737  1.053 5
0432 cf 00  0.338  0.315  0.462 5
0432 pf 01  1.726 -0.445  1.783 4
0432 pf 02  0.097  0.047  0.108 5
0432 pf 03  0.845  2.092  2.256 6
0432 pf 04  0.872  0.230  0.901 5
0432 pf 05  2.549  1.611  3.015 5
0432 pf 06  0.516  1.689  1.766 6
0432 pf 07  0.714  0.628  0.951 5
0432 pf 08 -0.746 -0.151  0.761 1
0432 pf 09  0.335  1.219  1.264 6
0432 pf 10  0.892  0.888  1.259 5
0456 em 00  0.649  0.778  1.013 6
0456 cf 00  0.369  0.331  0.496 5
0456 pf 01  1.986 -0.077  1.987 4
0456 pf 02 -0.222 -0.048  0.227 1
0456 pf 03  0.655  2.176  2.272 6
0456 pf 04  0.727  0.289  0.782 5
0456 pf 05  2.567  2.167  3.360 5
0456 pf 06 -0.035  1.554  1.555 7
0456 pf 07  0.658  0.318  0.730 5
0456 pf 08 -0.744 -0.408  0.849 1
0456 pf 09  0.423  1.282  1.350 6
0456 pf 10  0.578  0.949  1.111 6
0480 em 00  0.544  0.841  1.001 6
0480 cf 00  0.517  0.207  0.557 5
0480 pf 01  1.735  0.303  1.761 5
0480 pf 02 -0.076  0.092  0.119 7
0480 pf 03  0.609  2.218  2.300 6
0480 pf 04  0.211  0.123  0.245 5
0480 pf 05  2.305  2.820  3.643 6
0480 pf 06 -0.333  1.144  1.192 7
0480 pf 07  0.763  0.441  0.881 5
0480 pf 08 -0.856 -0.496  0.989 1
0480 pf 09  0.681  1.504  1.651 6
0480 pf 10  0.235  0.855  0.887 6
0504 em 00  0.504  0.854  0.992 6
0504 cf 00  0.636  0.259  0.687 5
0504 pf 01  1.889  0.452  1.942 5
0504 pf 02 -0.019  0.149  0.150 7
0504 pf 03  0.057  2.241  2.241 6
0504 pf 04 -0.220 -0.072  0.231 1
0504 pf 05  1.944  2.860  3.458 6
0504 pf 06 -0.427  1.097  1.177 7
0504 pf 07  0.742  0.351  0.821 5
0504 pf 08 -0.644 -0.736  0.978 2
0504 pf 09  0.926  1.728  1.960 6
0504 pf 10  0.427  0.994  1.082 6
0528 em 00  0.452  0.848  0.961 6
0528 cf 00  0.586  0.015  0.586 5
0528 pf 01  1.960  0.546  2.035 5
0528 pf 02 -0.072  0.355  0.362 7
0528 pf 03 -0.219  2.233  2.244 7
0528 pf 04 -0.514 -0.142  0.533 1
0528 pf 05  1.590  3.045  3.435 6
0528 pf 06 -0.166  0.774  0.792 7
0528 pf 07  0.631  0.317  0.706 5
0528 pf 08 -0.365 -0.836  0.912 2
0528 pf 09  1.157  2.015  2.323 6
0528 pf 10  0.135  0.908  0.918 6
0552 em 00  0.354  0.806  0.880 6
0552 cf 00  0.476 -0.125  0.492 4
0552 pf 01  1.846  0.445  1.899 5
0552 pf 02 -0.121  0.410  0.427 7
0552 pf 03 -0.687  2.014  2.128 7
0552 pf 04 -0.509 -0.566  0.762 2
0552 pf 05  1.079  3.067  3.252 6
0552 pf 06  0.048  0.910  0.911 6
0552 pf 07  0.482  0.303  0.569 5
0552 pf 08 -0.010 -0.825  0.826 2
0552 pf 09  1.220  2.154  2.475 6
0552 pf 10 -0.166  0.982  0.996 7
0576 em 00  0.276  0.834  0.878 6
0576 cf 00  0.527 -0.283  0.599 4
0576 pf 01  1.793  0.624  1.898 5
0576 pf 02 -0.433  0.330  0.544 8
0576 pf 03 -1.102  1.790  2.102 7
0576 pf 04 -0.411 -0.647  0.767 2
0576 pf 05  0.642  3.091  3.157 6
0576 pf 06  0.134  1.146  1.153 6
0576 pf 07  0.510  0.796  0.945 6
0576 pf 08  0.158 -0.887  0.901 3
0576 pf 09  1.063  2.101  2.355 6
0576 pf 10 -0.075  0.983  0.986 7
0600 em 00  0.183  0.902  0.920 6
0600 cf 00  0.670 -0.179  0.694 4
0600 pf 01  1.871  0.973  2.109 5
0600 pf 02 -0.424  0.350  0.550 8
0600 pf 03 -1.468  1.703  2.248 7
0600 pf 04 -0.593 -0.453  0.747 1
0600 pf 05  0.472  3.103  3.139 6
0600 pf 06  0.048  0.919  0.921 6
0600 pf 07  0.398  1.183  1.248 6
0600 pf 08  0.229 -0.624  0.665 3
0600 pf 09  0.632  1.957  2.056 6
0600 pf 10 -0.034  0.821  0.822 7
0624 em 00  0.060  0.882  0.884 6
0624 cf 00  0.963  0.112  0.970 5
0624 pf 01  1.660  1.067  1.974 5
0624 pf 02 -0.446  0.434  0.622 8
0624 pf 03 -1.525  1.264  1.981 8
0624 pf 04 -0.720 -0.359  0.805 1
0624 pf 05  0.086  2.582  2.584 6
0624 pf 06 -0.062  0.720  0.723 7
0624 pf 07  0.330  1.414  1.452 6
0624 pf 08  0.076 -0.445  0.451 3
0624 pf 09  0.246  1.910  1.926 6
0624 pf 10 -0.141  0.803  0.815 7
0648 em 00 -0.069  0.920  0.923 7
0648 cf 00  1.198  0.432  1.273 5
0648 pf 01  1.104  1.118  1.572 6
0648 pf 02 -0.652  0.374  0.751 8
0648 pf 03 -1.336  0.922  1.623 8
0648 pf 04 -0.521 -0.328  0.616 1
0648 pf 05 -0.381  2.226  2.258 7
0648 pf 06 -0.123  0.599  0.612 7
0648 pf 07  0.054  1.785  1.786 6
0648 pf 08 -0.141 -0.174  0.224 2
0648 pf 09 -0.079  2.075  2.077 7
0648 pf 10 -0.060  0.891  0.893 7
0672 em 00 -0.162  0.886  0.901 7
0672 cf 00  1.310  0.793  1.531 5
0672 pf 01  0.518  1.100  1.216 6
0672 pf 02 -0.615  0.198  0.646 8
0672 pf 03 -1.123  0.490  1.226 8
0672 pf 04 -0.484 -0.361  0.604 1
0672 pf 05 -0.387  2.136  2.171 7
0672 pf 06 -0.159  0.482  0.507 7
0672 pf 07 -0.481  1.815  1.878 7
0672 pf 08 -0.274  0.056  0.280 8
0672 pf 09 -0.385  1.941  1.979 7
0672 pf 10  0.152  0.912  0.924 6
0696 em 00 -0.268  0.976  1.012 7
0696 cf 00  1.352  1.208  1.813 5
0696 pf 01  0.335  1.189  1.235 6
0696 pf 02 -0.685  0.380  0.783 8
0696 pf 03 -0.653  0.549  0.853 8
0696 pf 04 -0.825 -0.506  0.968 1
0696 pf 05 -0.877  2.418  2.572 7
0696 pf 06 -0.230  0.429  0.487 7
0696 pf 07 -1.002  1.639  1.921 7
0696 pf 08 -0.433  0.293  0.523 8
0696 pf 09 -0.360  1.748  1.785 7
0696 pf 10  0.343  1.198  1.246 6
0720 em 00 -0.363  1.054  1.115 7
0720 cf 00  1.297  1.483  1.970 6
0720 pf 01  0.421  1.221  1.291 6
0720 pf 02 -0.548  0.398  0.677 8
0720 pf 03 -0.500  0.678  0.843 7
0720 pf 04 -1.135 -0.543  1.258 1
0720 pf 05 -1.654  2.762  3.220 7
0720 pf 06  0.038  0.396  0.398 6
0720 pf 07 -1.243  1.396  1.869 7
0720 pf 08 -0.467  0.596  0.757 7
0720 pf 09 -0.607  1.725  1.829 7
0720 pf 10  0.370  1.301  1.353 6
0744 em 00 -0.500  1.007  1.125 7
0744 cf 00  1.079  1.732  2.041 6
0744 pf 01  0.611  1.352  1.484 6
0744 pf 02 -0.492  0.493  0.696 7
0744 pf 03 -0.478  0.735  0.876 7
0744 pf 04 -1.267 -0.781  1.488 1
0744 pf 05 -2.089  2.417  3.195 7
0744 pf 06 -0.086  0.565  0.571 7
0744 pf 07 -1.308  1.090  1.702 8
0744 pf 08 -0.592  0.625  0.861 7
0744 pf 09 -1.107  1.609  1.953 7
0744 pf 10  0.221  1.081  1.103 6
0768 em 00 -0.591  0.917  1.091 7
0768 cf 00  0.798  1.705  1.883 6
0768 pf 01  0.694  1.377  1.542 6
0768 pf 02 -0.551  0.392  0.676 8
0768 pf 03 -0.281  0.525  0.596 7
0768 pf 04 -1.119 -0.987  1.492 1
0768 pf 05 -2.345  2.334  3.308 8
0768 pf 06 -0.326  0.589  0.673 7
0768 pf 07 -1.361  0.970  1.672 8
0768 pf 08 -0.543  0.373  0.659 8
0768 pf 09 -1.500  1.379  2.038 8
0768 pf 10  0.058  1.289  1.290 6
0792 em 00 -0.648  0.826  1.050 7
0792 cf 00  0.705  1.801  1.935 6
0792 pf 01  0.430  1.508  1.568 6
0792 pf 02 -0.394  0.415  0.573 7
0792 pf 03 -0.135  0.372  0.396 7
0792 pf 04 -0.978 -1.392  1.701 2
0792 pf 05 -1.954  1.815  2.667 8
0792 pf 06 -0.815  0.540  0.977 8
0792 pf 07 -1.561  1.438  2.122 8
0792 pf 08 -0.601  0.070  0.605 8
0792 pf 09 -1.429  1.011  1.750 8
0792 pf 10 -0.358  1.381  1.427 7
0816 em 00 -0.736  0.736  1.041 7
0816 cf 00  0.457  1.937  1.990 6
0816 pf 01  0.286  1.327  1.357 6
0816 pf 02 -0.560  0.289  0.631 8
0816 pf 03 -0.553  0.314  0.635 8
0816 pf 04 -0.514 -1.545  1.628 2
0816 pf 05 -1.711  1.527  2.293 8
0816 pf 06 -0.844  0.516  0.989 8
0816 pf 07 -1.808  1.732  2.504 8
0816 pf 08 -0.800  0.120  0.809 8
0816 pf 09 -1.255  0.365  1.307 8
0816 pf 10 -0.745  1.418  1.602 7
0840 em 00 -0.758  0.679  1.018 8
0840 cf 00  0.170  2.030  2.037 6
0840 pf 01  0.366  1.407  1.454 6
0840 pf 02 -0.529  0.141  0.548 8
0840 pf 03 -0.638  0.467  0.790 8
0840 pf 04 -0.242 -1.665  1.682 2
0840 pf 05 -1.453  1.292  1.944 8
0840 pf 06 -0.832  0.305  0.886 8
0840 pf 07 -2.129  1.784  2.778 8
0840 pf 08 -0.909  0.147  0.920 8
0840 pf 09 -0.802  0.098  0.808 8
0840 pf 10 -1.287  1.407  1.907 7
0864 em 00 -0.719  0.642  0.964 8
0864 cf 00 -0.098  2.218  2.220 7
0864 pf 01  0.241  1.289  1.311 6
0864 pf 02 -0.497  0.258  0.560 8
0864 pf 03 -0.558  0.400  0.686 8
0864 pf 04 -0.383 -1.536  1.583 2
0864 pf 05 -1.052  0.971  1.432 8
0864 pf 06 -0.639  0.068  0.643 8
0864 pf 07 -2.135  1.734  2.750 8
0864 pf 08 -0.743  0.105  0.750 8
0864 pf 09 -0.611 -0.010  0.612 1
0864 pf 10 -1.377  1.504  2.039 7
0888 em 00 -0.669  0.487  0.828 8
0888 cf 00 -0.312  2.290  2.312 7
0888 pf 01  0.103  1.331  1.335 6
0888 pf 02 -0.666  0.237  0.707 8
0888 pf 03 -0.495  0.153  0.518 8
0888 pf 04 -0.218 -1.523  1.538 2
0888 pf 05 -0.800  0.385  0.888 8
0888 pf 06 -0.651 -0.349  0.739 1
0888 pf 07 -2.124  1.729  2.739 8
0888 pf 08 -0.729 -0.086  0.734 1
0888 pf 09 -0.272 -0.186  0.330 1
0888 pf 10 -1.154  1.314  1.749 7
0912 em 00 -0.560  0.324  0.647 8
0912 cf 00 -0.529  2.202  2.265 7
0912 pf 01 -0.038  1.117  1.118 7
0912 pf 02 -0.367 -0.120  0.386 1
0912 pf 03 -0.607 -0.143  0.624 1
0912 pf 04 -0.038 -1.432  1.432 2
0912 pf 05 -0.763 -0.022  0.764 1
0912 pf 06 -0.688 -0.643  0.942 1
0912 pf 07 -2.025  1.578  2.567 8
0912 pf 08 -0.465 -0.070  0.470 1
0912 pf 09 -0.097 -0.393  0.405 2
0912 pf 10 -0.515  1.446  1.535 7
0936 em 00 -0.516  0.206  0.555 8
0936 cf 00 -0.900  2.231  2.405 7
0936 pf 01 -0.298  0.887  0.936 7
0936 pf 02  0.125 -0.723  0.734 3
0936 pf 03 -0.535 -0.258  0.594 1
0936 pf 04  0.391 -1.438  1.491 3
0936 pf 05 -0.947 -0.104  0.953 1
0936 pf 06 -0.644 -0.665  0.926 2
0936 pf 07 -2.057  1.262  2.413 8
0936 pf 08 -0.603 -0.131  0.617 1
0936 pf 09  0.086 -0.440  0.448 3
0936 pf 10 -0.257  1.604  1.624 7
0960 em 00 -0.473  0.203  0.514 8
0960 cf 00 -1.218  1.694  2.087 7
0960 pf 01 -0.564  0.799  0.978 7
0960 pf 02  0.396 -1.148  1.214 3
0960 pf 03 -0.338 -0.550  0.645 2
0960 pf 04  0.720 -0.959  1.199 3
0960 pf 05 -0.632  0.172  0.655 8
0960 pf 06 -0.870 -0.716  1.127 1
0960 pf 07 -1.714  1.163  2.071 8
0960 pf 08 -0.524  0.056  0.527 8
0960 pf 09  0.044 -0.159  0.165 3
0960 pf 10 -0.463  1.845  1.902 7
0984 em 00 -0.416  0.158  0.445 8
0984 cf 00 -1.348  1.217  1.816 8
0984 pf 01 -0.193  0.626  0.655 7
0984 pf 02  0.687 -1.270  1.444 3
0984 pf 03  0.080 -0.632  0.637 3
0984 pf 04  0.639 -0.571  0.857 4
0984 pf 05 -0.303 -0.007  0.303 1
0984 pf 06 -0.631 -0.809  1.025 2
0984 pf 07 -1.869  1.156  2.198 8
0984 pf 08 -0.553 -0.065  0.556 1
0984 pf 09 -0.232 -0.081  0.245 1
0984 pf 10 -0.795  2.119  2.263 7
1008 em 00 -0.390  0.035  0.391 8
1008 cf 00 -1.420  0.911  1.687 8
1008 pf 01  0.045  0.521  0.523 6
1008 pf 02  0.807 -1.221  1.464 3
1008 pf 03  0.378 -0.854  0.934 3
1008 pf 04  0.524 -0.393  0.655 4
1008 pf 05  0.155  0.091  0.180 5
1008 pf 06 -0.514 -0.792  0.944 2
1008 pf 07 -1.780  0.851  1.973 8
1008 pf 08 -0.683 -0.195  0.711 1
1008 pf 09 -0.528 -0.350  0.633 1
1008 pf 10 -1.213  1.775  2.150 7
1032 em 00 -0.382 -0.085  0.392 1
1032 cf 00 -1.554  0.454  1.619 8
1032 pf 01 -0.097  0.449  0.459 7
1032 pf 02  0.956 -1.158  1.502 3
1032 pf 03  0.883 -1.022  1.351 3
1032 pf 04  0.456 -0.228  0.510 4
1032 pf 05  0.462  0.314  0.559 5
1032 pf 06 -0.194 -0.645  0.673 2
1032 pf 07 -1.825  0.775  1.983 8
1032 pf 08 -1.117 -0.669  1.302 1
1032 pf 09 -0.765 -0.463  0.894 1
1032 pf 10 -1.355  1.243  1.839 8
1056 em 00 -0.434 -0.207  0.481 1
1056 cf 00 -1.581  0.131  1.586 8
1056 pf 01 -0.272  0.356  0.448 7
1056 pf 02  0.907 -1.268  1.559 3
1056 pf 03  1.252 -1.195  1.731 4
1056 pf 04  0.460 -0.304  0.551 4
1056 pf 05  0.105  0.650  0.658 6
1056 pf 06 -0.128 -0.656  0.668 2
1056 pf 07 -1.673  0.716  1.819 8
1056 pf 08 -1.249 -1.046  1.629 1
1056 pf 09 -0.995 -0.780  1.264 1
1056 pf 10 -1.550  1.114  1.909 8
1080 em 00 -0.489 -0.222  0.537 1
1080 cf 00 -1.630 -0.023  1.630 1
1080 pf 01 -0.377  0.381  0.536 7
1080 pf 02  0.815 -1.091  1.362 3
1080 pf 03  1.437 -0.689  1.594 4
1080 pf 04  0.389 -0.276  0.477 4
1080 pf 05 -0.561  1.084  1.220 7
1080 pf 06 -0.069 -0.615  0.619 2
1080 pf 07 -1.428  0.460  1.501 8
1080 pf 08 -1.208 -1.329  1.796 2
1080 pf 09 -1.402 -0.983  1.713 1
1080 pf 10 -1.288  0.625  1.431 8
1104 em 00 -0.529 -0.203  0.566 1
1104 cf 00 -1.339 -0.046  1.340 1
1104 pf 01 -0.821  0.321  0.882 8
1104 pf 02  0.885 -0.904  1.265 3
1104 pf 03  1.165 -0.094  1.168 4
1104 pf 04  0.165  0.038  0.169 5
1104 pf 05 -0.852  1.116  1.404 7
1104 pf 06 -0.135 -0.563  0.579 2
1104 pf 07 -1.439  0.728  1.613 8
1104 pf 08 -0.930 -1.612  1.861 2
1104 pf 09 -1.587 -1.153  1.962 1
1104 pf 10 -0.883 -0.089  0.887 1
