ecmf prod rf 2017100200 20231002 11 046
0096 pf 04  0.116 -0.271  0.294 3
0096 pf 05  0.235 -0.575  0.622 3
0096 pf 06  0.725 -0.832  1.104 3
0096 pf 07 -0.011 -1.086  1.086 2
0096 pf 08  0.054 -0.792  0.793 3
0096 pf 09 -0.253 -0.843  0.880 2
0096 pf 10  0.382 -0.886  0.965 3
0120 em 00  0.400 -0.555  0.684 3
0120 cf 00  0.116 -0.739  0.748 3
0120 pf 01 -0.201 -0.358  0.410 2
0120 pf 02  0.396 -0.741  0.840 3
0120 pf 03  0.013 -0.709  0.709 3
0120 pf 04  0.273 -0.042  0.276 4
0120 pf 05  0.481 -0.293  0.563 4
0120 pf 06  1.080 -0.407  1.154 4
0120 pf 07  0.460 -0.666  0.809 3
0120 pf 08  0.651 -0.692  0.950 3
0120 pf 09  0.282 -0.648  0.707 3
0120 pf 10  0.801 -0.711  1.071 4
0144 em 00  0.603 -0.422  0.737 4
0144 cf 00  0.273 -0.699  0.751 3
0144 pf 01 -0.002 -0.077  0.077 2
0144 pf 02  0.565 -0.661  0.869 3
0144 pf 03  0.182 -0.689  0.713 3
0144 pf 04  0.462 -0.006  0.462 4
0144 pf 05  0.550 -0.141  0.567 4
0144 pf 06  1.334 -0.287  1.364 4
0144 pf 07  0.717 -0.576  0.920 4
0144 pf 08  0.896 -0.401  0.982 4
0144 pf 09  0.604 -0.349  0.698 4
0144 pf 10  0.958 -0.668  1.168 4
0168 em 00  0.719 -0.411  0.828 4
0168 cf 00  0.392 -0.774  0.868 3
0168 pf 01  0.093  0.229  0.247 6
0168 pf 02  0.686 -0.762  1.026 3
0168 pf 03  0.133 -0.940  0.950 3
0168 pf 04  0.535 -0.001  0.535 4
0168 pf 05  0.859 -0.136  0.869 4
0168 pf 06  1.417 -0.254  1.439 4
0168 pf 07  0.726 -0.573  0.925 4
0168 pf 08  1.224 -0.320  1.265 4
0168 pf 09  0.663 -0.147  0.679 4
0168 pf 10  1.068 -0.736  1.297 4
0192 em 00  0.827 -0.561  0.999 4
0192 cf 00  0.581 -0.988  1.146 3
0192 pf 01  0.114  0.164  0.200 6
0192 pf 02  0.756 -0.873  1.155 3
0192 pf 03  0.484 -1.013  1.122 3
0192 pf 04  0.596 -0.378  0.706 4
0192 pf 05  0.952 -0.294  0.996 4
0192 pf 06  1.527 -0.415  1.583 4
0192 pf 07  0.795 -0.418  0.898 4
0192 pf 08  1.411 -0.515  1.502 4
0192 pf 09  0.538 -0.364  0.650 4
0192 pf 10  1.197 -0.957  1.533 4
0216 em 00  1.010 -0.720  1.240 4
0216 cf 00  0.698 -1.118  1.318 3
0216 pf 01  0.396 -0.201  0.444 4
0216 pf 02  0.887 -0.650  1.099 4
0216 pf 03  0.741 -1.269  1.469 3
0216 pf 04  1.133 -0.674  1.319 4
0216 pf 05  0.800 -0.507  0.947 4
0216 pf 06  1.903 -0.401  1.945 4
0216 pf 07  0.863 -0.604  1.053 4
0216 pf 08  1.581 -0.845  1.792 4
0216 pf 09  0.400 -0.543  0.675 3
0216 pf 10  1.512 -1.008  1.817 4
0240 em 00  1.356 -0.834  1.592 4
0240 cf 00  0.972 -1.198  1.543 3
0240 pf 01  0.920 -0.607  1.102 4
0240 pf 02  1.115 -0.639  1.285 4
0240 pf 03  1.130 -1.443  1.833 3
0240 pf 04  1.531 -0.822  1.738 4
0240 pf 05  0.911 -0.808  1.218 4
0240 pf 06  2.138 -0.463  2.187 4
0240 pf 07  1.177 -0.466  1.265 4
0240 pf 08  2.128 -0.997  2.349 4
0240 pf 09  0.499 -0.723  0.878 3
0240 pf 10  2.158 -0.928  2.349 4
0264 em 00  1.649 -0.699  1.791 4
0264 cf 00  1.199 -1.121  1.642 4
0264 pf 01  1.279 -0.461  1.359 4
0264 pf 02  1.248 -0.881  1.528 4
0264 pf 03  1.247 -1.281  1.787 3
0264 pf 04  1.821 -0.242  1.837 4
0264 pf 05  1.107 -0.659  1.288 4
0264 pf 06  2.474 -0.493  2.522 4
0264 pf 07  1.569 -0.315  1.600 4
0264 pf 08  2.436 -0.903  2.598 4
0264 pf 09  0.876 -0.591  1.057 4
0264 pf 10  2.593 -0.671  2.679 4
0288 em 00  1.933 -0.418  1.978 4
0288 cf 00  1.456 -0.827  1.674 4
0288 pf 01  1.601 -0.170  1.610 4
0288 pf 02  1.493 -0.666  1.634 4
0288 pf 03  1.569 -1.065  1.896 4
0288 pf 04  1.852  0.295  1.875 5
0288 pf 05  1.177 -0.418  1.249 4
0288 pf 06  2.804 -0.204  2.811 4
0288 pf 07  1.972  0.050  1.973 5
0288 pf 08  2.710 -0.789  2.823 4
0288 pf 09  1.402 -0.505  1.490 4
0288 pf 10  2.914 -0.254  2.925 4
0312 em 00  2.124 -0.042  2.125 4
0312 cf 00  1.534 -0.440  1.596 4
0312 pf 01  2.024  0.171  2.031 5
0312 pf 02  1.981 -0.308  2.005 4
0312 pf 03  1.789 -0.596  1.885 4
0312 pf 04  1.901  0.635  2.004 5
0312 pf 05  1.534  0.056  1.535 5
0312 pf 06  2.881 -0.079  2.882 4
0312 pf 07  2.055  0.495  2.114 5
0312 pf 08  2.651 -0.327  2.671 4
0312 pf 09  1.726 -0.214  1.739 4
0312 pf 10  2.974  0.137  2.978 5
0336 em 00  2.083  0.255  2.099 5
0336 cf 00  1.485 -0.308  1.517 4
0336 pf 01  2.018  0.140  2.023 5
0336 pf 02  2.358  0.212  2.368 5
0336 pf 03  1.829 -0.439  1.881 4
0336 pf 04  1.519  1.171  1.918 5
0336 pf 05  1.893  0.009  1.893 5
0336 pf 06  2.936  0.129  2.939 5
0336 pf 07  1.802  1.018  2.070 5
0336 pf 08  2.640  0.166  2.646 5
0336 pf 09  1.549  0.312  1.580 5
0336 pf 10  2.563  0.351  2.587 5
0360 em 00  1.918  0.615  2.015 5
0360 cf 00  1.394 -0.317  1.430 4
0360 pf 01  1.749  0.566  1.838 5
0360 pf 02  2.422  0.917  2.589 5
0360 pf 03  1.544  0.148  1.551 5
0360 pf 04  1.018  1.393  1.725 6
0360 pf 05  2.040  0.271  2.058 5
0360 pf 06  2.913  0.640  2.983 5
0360 pf 07  1.412  1.435  2.013 6
0360 pf 08  2.619  0.660  2.701 5
0360 pf 09  1.345  0.470  1.424 5
0360 pf 10  2.354  0.496  2.406 5
0384 em 00  1.695  0.761  1.858 5
0384 cf 00  1.224 -0.233  1.246 4
0384 pf 01  1.778  0.835  1.965 5
0384 pf 02  1.908  1.180  2.243 5
0384 pf 03  1.357  0.494  1.444 5
0384 pf 04  0.493  1.307  1.397 6
0384 pf 05  1.511  0.262  1.533 5
0384 pf 06  3.031  1.070  3.214 5
0384 pf 07  1.007  1.590  1.882 6
0384 pf 08  2.554  1.209  2.826 5
0384 pf 09  1.432  0.441  1.498 5
0384 pf 10  2.094  0.125  2.097 5
0408 em 00  1.486  0.745  1.662 5
0408 cf 00  1.328 -0.098  1.331 4
0408 pf 01  1.816  0.854  2.006 5
0408 pf 02  1.714  1.446  2.243 5
0408 pf 03  1.156  0.534  1.273 5
0408 pf 04  0.202  1.065  1.084 6
0408 pf 05  1.263  0.480  1.351 5
0408 pf 06  2.770  1.224  3.028 5
0408 pf 07  0.367  1.472  1.517 6
0408 pf 08  2.129  1.362  2.527 5
0408 pf 09  1.348  0.020  1.348 5
0408 pf 10  2.034 -0.257  2.050 4
0432 em 00  1.326  0.682  1.491 5
0432 cf 00  1.469  0.154  1.477 5
0432 pf 01  1.621  0.823  1.819 5
0432 pf 02  1.402  1.291  1.905 5
0432 pf 03  0.885  0.431  0.985 5
0432 pf 04  0.030  0.624  0.625 6
0432 pf 05  0.910  0.537  1.056 5
0432 pf 06  2.604  1.461  2.986 5
0432 pf 07  0.149  1.185  1.194 6
0432 pf 08  1.843  1.256  2.230 5
0432 pf 09  1.438 -0.072  1.439 4
0432 pf 10  2.046 -0.260  2.062 4
0456 em 00  1.115  0.674  1.303 5
0456 cf 00  1.427  0.181  1.438 5
0456 pf 01  1.364  0.720  1.542 5
0456 pf 02  1.219  1.284  1.770 6
0456 pf 03  0.354  0.523  0.631 6
0456 pf 04  0.091  0.288  0.302 6
0456 pf 05  0.681  0.684  0.965 6
0456 pf 06  2.187  1.463  2.631 5
0456 pf 07 -0.269  0.845  0.886 7
0456 pf 08  1.574  1.220  1.992 5
0456 pf 09  1.459 -0.176  1.470 4
0456 pf 10  2.010  0.315  2.035 5
0480 em 00  0.920  0.643  1.122 5
0480 cf 00  1.260  0.293  1.294 5
0480 pf 01  1.165  0.777  1.400 5
0480 pf 02  0.954  1.466  1.749 6
0480 pf 03  0.176  0.586  0.612 6
0480 pf 04  0.091 -0.161  0.185 3
0480 pf 05  0.418  0.445  0.611 6
0480 pf 06  1.488  1.413  2.052 5
0480 pf 07 -0.547  0.564  0.786 7
0480 pf 08  1.653  1.034  1.950 5
0480 pf 09  1.591  0.077  1.593 5
0480 pf 10  1.728  0.546  1.813 5
0504 em 00  0.872  0.656  1.091 5
0504 cf 00  0.896  0.537  1.044 5
0504 pf 01  1.121  0.634  1.288 5
0504 pf 02  0.898  1.566  1.805 6
0504 pf 03  0.129  0.534  0.550 6
0504 pf 04  0.342 -0.269  0.435 4
0504 pf 05  0.311  0.198  0.368 5
0504 pf 06  1.179  1.331  1.778 6
0504 pf 07 -0.257  0.495  0.558 7
0504 pf 08  1.811  1.030  2.083 5
0504 pf 09  1.722  0.371  1.761 5
0504 pf 10  1.315  0.748  1.513 5
0528 em 00  0.852  0.772  1.150 5
0528 cf 00  0.638  0.651  0.912 6
0528 pf 01  1.130  0.886  1.436 5
0528 pf 02  0.719  1.928  2.058 6
0528 pf 03  0.087  0.693  0.699 6
0528 pf 04  0.558 -0.323  0.645 4
0528 pf 05  0.457  0.237  0.515 5
0528 pf 06  1.517  1.526  2.152 6
0528 pf 07  0.006  0.528  0.528 6
0528 pf 08  1.714  1.261  2.128 5
0528 pf 09  1.537  0.352  1.576 5
0528 pf 10  0.911  0.699  1.148 5
0552 em 00  0.696  0.813  1.070 6
0552 cf 00  0.142  0.615  0.631 6
0552 pf 01  0.738  0.862  1.135 6
0552 pf 02  0.796  2.175  2.316 6
0552 pf 03 -0.125  0.404  0.423 7
0552 pf 04  0.580 -0.575  0.817 4
0552 pf 05  0.380  0.161  0.412 5
0552 pf 06  1.304  1.590  2.056 6
0552 pf 07 -0.015  0.569  0.569 7
0552 pf 08  1.864  1.737  2.548 5
0552 pf 09  1.451  0.431  1.514 5
0552 pf 10  0.452  0.901  1.008 6
0576 em 00  0.547  0.875  1.032 6
0576 cf 00 -0.208  0.453  0.499 7
0576 pf 01  0.615  0.609  0.866 5
0576 pf 02  0.467  2.458  2.502 6
0576 pf 03 -0.558 -0.075  0.563 1
0576 pf 04  0.764 -0.542  0.937 4
0576 pf 05  0.471  0.036  0.472 5
0576 pf 06  1.195  1.647  2.035 6
0576 pf 07  0.181  0.758  0.779 6
0576 pf 08  1.506  2.293  2.743 6
0576 pf 09  1.202  0.828  1.459 5
0576 pf 10  0.304  1.059  1.102 6
0600 em 00  0.443  0.855  0.963 6
0600 cf 00 -0.447  0.245  0.510 8
0600 pf 01  0.238  0.501  0.554 6
0600 pf 02  0.094  2.454  2.456 6
0600 pf 03 -0.626 -0.304  0.696 1
0600 pf 04  1.111 -0.484  1.212 4
0600 pf 05  0.540 -0.091  0.547 4
0600 pf 06  1.014  1.664  1.949 6
0600 pf 07  0.536  0.735  0.910 6
0600 pf 08  0.884  2.452  2.607 6
0600 pf 09  1.169  0.938  1.499 5
0600 pf 10  0.294  1.146  1.183 6
0624 em 00  0.431  0.851  0.954 6
0624 cf 00 -0.495  0.334  0.597 8
0624 pf 01 -0.265  0.465  0.536 7
0624 pf 02  0.043  2.543  2.543 6
0624 pf 03 -0.216 -0.457  0.506 2
0624 pf 04  1.507 -0.314  1.540 4
0624 pf 05  0.682 -0.357  0.770 4
0624 pf 06  0.860  1.760  1.959 6
0624 pf 07  0.685  0.518  0.859 5
0624 pf 08  0.718  2.643  2.739 6
0624 pf 09  1.080  0.923  1.420 5
0624 pf 10  0.091  1.130  1.133 6
0648 em 00  0.368  0.900  0.973 6
0648 cf 00 -0.742  0.337  0.814 8
0648 pf 01 -0.503  0.358  0.618 8
0648 pf 02 -0.294  2.419  2.437 7
0648 pf 03  0.179 -0.307  0.355 3
0648 pf 04  1.646  0.167  1.654 5
0648 pf 05  0.917 -0.359  0.985 4
0648 pf 06  0.887  1.774  1.983 6
0648 pf 07  0.578  0.712  0.917 6
0648 pf 08  0.428  2.742  2.775 6
0648 pf 09  1.015  0.872  1.338 5
0648 pf 10 -0.100  1.051  1.055 7
0672 em 00  0.308  0.847  0.902 6
0672 cf 00 -0.921  0.389  1.000 8
0672 pf 01 -0.592  0.172  0.616 8
0672 pf 02 -0.310  2.042  2.066 7
0672 pf 03  0.302 -0.652  0.718 3
0672 pf 04  1.651  0.488  1.721 5
0672 pf 05  1.154 -0.196  1.171 4
0672 pf 06  0.929  1.712  1.947 6
0672 pf 07  0.424  0.935  1.026 6
0672 pf 08  0.141  2.663  2.667 6
0672 pf 09  0.916  0.642  1.119 5
0672 pf 10 -0.341  1.006  1.062 7
0696 em 00  0.298  0.879  0.928 6
0696 cf 00 -0.992  0.269  1.028 8
0696 pf 01 -0.450  0.053  0.453 8
0696 pf 02 -0.263  1.856  1.874 7
0696 pf 03  0.495 -0.837  0.972 3
0696 pf 04  1.621  0.903  1.856 5
0696 pf 05  1.034 -0.007  1.034 4
0696 pf 06  0.786  1.662  1.839 6
0696 pf 07  0.400  1.160  1.227 6
0696 pf 08 -0.205  2.600  2.609 7
0696 pf 09  0.980  0.810  1.271 5
0696 pf 10 -0.182  1.078  1.093 7
0720 em 00  0.291  0.864  0.912 6
0720 cf 00 -1.041  0.062  1.043 8
0720 pf 01 -0.447  0.012  0.448 8
0720 pf 02 -0.476  1.690  1.756 7
0720 pf 03  0.571 -0.926  1.088 3
0720 pf 04  1.685  1.019  1.969 5
0720 pf 05  1.074  0.285  1.111 5
0720 pf 06  0.866  1.563  1.787 6
0720 pf 07  0.477  1.288  1.373 6
0720 pf 08 -0.584  2.261  2.335 7
0720 pf 09  1.001  1.066  1.462 6
0720 pf 10  0.020  1.076  1.077 6
0744 em 00  0.321  0.926  0.980 6
0744 cf 00 -0.935 -0.271  0.973 1
0744 pf 01 -0.455  0.297  0.543 8
0744 pf 02 -0.544  1.814  1.894 7
0744 pf 03  0.810 -0.868  1.187 3
0744 pf 04  1.530  1.203  1.946 5
0744 pf 05  1.020  0.381  1.089 5
0744 pf 06  1.139  1.603  1.966 6
0744 pf 07  0.672  1.470  1.617 6
0744 pf 08 -0.909  1.867  2.077 7
0744 pf 09  1.032  1.604  1.907 6
0744 pf 10  0.136  0.963  0.972 6
0768 em 00  0.451  0.973  1.072 6
0768 cf 00 -0.648 -0.400  0.762 1
0768 pf 01 -0.521  0.341  0.623 8
0768 pf 02 -0.630  1.632  1.750 7
0768 pf 03  0.927 -0.507  1.057 4
0768 pf 04  1.065  1.327  1.702 6
0768 pf 05  1.556  0.888  1.792 5
0768 pf 06  1.418  1.843  2.325 6
0768 pf 07  0.923  1.207  1.520 6
0768 pf 08 -0.775  1.755  1.918 7
0768 pf 09  1.242  1.861  2.238 6
0768 pf 10  0.376  0.611  0.718 6
0792 em 00  0.510  1.058  1.175 6
0792 cf 00 -0.618 -0.353  0.712 1
0792 pf 01 -0.681 -0.042  0.683 1
0792 pf 02 -0.719  1.250  1.442 7
0792 pf 03  0.788 -0.132  0.799 4
0792 pf 04  0.919  1.728  1.957 6
0792 pf 05  1.676  0.996  1.950 5
0792 pf 06  1.910  2.106  2.844 6
0792 pf 07  1.065  1.350  1.719 6
0792 pf 08 -0.549  1.751  1.835 7
0792 pf 09  1.325  2.532  2.858 6
0792 pf 10  0.469  0.301  0.557 5
0816 em 00  0.463  1.089  1.183 6
0816 cf 00 -0.242 -0.099  0.262 1
0816 pf 01 -1.018 -0.124  1.026 1
0816 pf 02 -0.684  0.711  0.987 7
0816 pf 03  0.685 -0.011  0.685 4
0816 pf 04  0.861  2.171  2.335 6
0816 pf 05  1.580  1.228  2.001 5
0816 pf 06  1.863  2.045  2.766 6
0816 pf 07  0.739  1.386  1.570 6
0816 pf 08 -0.507  1.553  1.633 7
0816 pf 09  1.178  2.721  2.965 6
0816 pf 10  0.606  0.232  0.649 5
0840 em 00  0.439  1.241  1.316 6
0840 cf 00 -0.011  0.003  0.012 8
0840 pf 01 -1.100  0.081  1.103 8
0840 pf 02 -0.598  0.421  0.731 8
0840 pf 03  0.729  0.310  0.792 5
0840 pf 04  0.805  2.446  2.575 6
0840 pf 05  1.297  1.317  1.848 6
0840 pf 06  1.923  2.249  2.959 6
0840 pf 07  0.411  1.832  1.877 6
0840 pf 08 -0.320  1.629  1.660 7
0840 pf 09  0.773  2.746  2.852 6
0840 pf 10  0.891  0.440  0.994 5
0864 em 00  0.365  1.354  1.402 6
0864 cf 00 -0.098 -0.029  0.102 1
0864 pf 01 -1.181  0.239  1.205 8
0864 pf 02 -0.513  0.282  0.586 8
0864 pf 03  0.638  0.503  0.812 5
0864 pf 04  0.513  2.781  2.828 6
0864 pf 05  1.108  1.379  1.769 6
0864 pf 06  2.033  2.547  3.259 6
0864 pf 07  0.129  1.909  1.913 6
0864 pf 08 -0.335  1.968  1.996 7
0864 pf 09  0.565  2.685  2.744 6
0864 pf 10  1.127  0.449  1.213 5
0888 em 00  0.189  1.337  1.350 6
0888 cf 00 -0.205 -0.150  0.254 1
0888 pf 01 -1.148  0.033  1.149 8
0888 pf 02 -0.393  0.247  0.465 8
0888 pf 03  0.521  0.280  0.591 5
0888 pf 04  0.283  3.025  3.038 6
0888 pf 05  0.408  1.463  1.518 6
0888 pf 06  1.847  2.576  3.170 6
0888 pf 07 -0.059  1.745  1.746 7
0888 pf 08 -0.540  2.004  2.075 7
0888 pf 09  0.307  2.727  2.744 6
0888 pf 10  1.025  0.608  1.192 5
0912 em 00 -0.010  1.323  1.324 7
0912 cf 00 -0.233 -0.278  0.362 2
0912 pf 01 -1.331 -0.212  1.348 1
0912 pf 02 -0.204  0.073  0.216 8
0912 pf 03  0.250  0.227  0.338 5
0912 pf 04 -0.026  2.826  2.826 7
0912 pf 05 -0.001  1.642  1.642 6
0912 pf 06  1.031  2.738  2.926 6
0912 pf 07 -0.239  1.654  1.671 7
0912 pf 08 -0.461  2.051  2.102 7
0912 pf 09  0.114  2.684  2.687 6
0912 pf 10  0.980  1.001  1.400 6
0936 em 00 -0.307  1.356  1.391 7
0936 cf 00 -0.103 -0.429  0.442 2
0936 pf 01 -1.401 -0.453  1.472 1
0936 pf 02 -0.455 -0.124  0.471 1
0936 pf 03 -0.216  0.186  0.285 8
0936 pf 04 -0.593  2.889  2.949 7
0936 pf 05 -0.227  1.720  1.735 7
0936 pf 06  0.292  2.772  2.787 6
0936 pf 07 -0.738  1.751  1.900 7
0936 pf 08 -0.605  2.337  2.414 7
0936 pf 09 -0.001  2.873  2.873 6
0936 pf 10  0.700  1.247  1.430 6
0960 em 00 -0.482  1.297  1.384 7
0960 cf 00  0.011 -0.469  0.469 3
0960 pf 01 -1.226 -0.541  1.340 1
0960 pf 02 -0.596 -0.490  0.772 1
0960 pf 03 -0.469  0.127  0.486 8
0960 pf 04 -0.965  2.863  3.021 7
0960 pf 05 -0.609  1.421  1.546 7
0960 pf 06 -0.337  3.073  3.092 7
0960 pf 07 -0.681  1.681  1.814 7
0960 pf 08 -0.680  2.137  2.243 7
0960 pf 09 -0.065  3.032  3.033 7
0960 pf 10  0.377  1.282  1.336 6
0984 em 00 -0.520  1.202  1.309 7
0984 cf 00  0.079 -0.493  0.500 3
0984 pf 01 -1.237 -0.272  1.266 1
0984 pf 02 -0.257 -0.760  0.802 2
0984 pf 03 -0.482  0.155  0.507 8
0984 pf 04 -1.302  2.519  2.835 7
0984 pf 05 -0.684  1.056  1.258 7
0984 pf 06 -0.708  2.871  2.957 7
0984 pf 07 -0.645  1.736  1.852 7
0984 pf 08 -0.552  1.983  2.059 7
0984 pf 09 -0.030  2.861  2.861 7
0984 pf 10  0.161  1.378  1.388 6
1008 em 00 -0.532  1.088  1.211 7
1008 cf 00  0.285 -0.424  0.511 3
1008 pf 01 -1.148 -0.520  1.260 1
1008 pf 02  0.261 -0.938  0.974 3
1008 pf 03 -0.373  0.451  0.585 7
1008 pf 04 -1.516  2.364  2.808 7
1008 pf 05 -0.811  0.680  1.058 8
1008 pf 06 -1.188  2.720  2.968 7
1008 pf 07 -0.646  1.857  1.966 7
1008 pf 08 -0.494  1.673  1.744 7
1008 pf 09 -0.116  2.529  2.531 7
1008 pf 10 -0.041  1.397  1.397 7
1032 em 00 -0.627  0.986  1.169 7
1032 cf 00  0.204 -0.560  0.596 3
1032 pf 01 -1.007 -1.118  1.505 2
1032 pf 02  0.392 -0.778  0.871 3
1032 pf 03 -0.405  0.570  0.699 7
1032 pf 04 -1.765  2.062  2.714 7
1032 pf 05 -0.664  0.604  0.898 8
1032 pf 06 -1.784  2.552  3.114 7
1032 pf 07 -0.854  1.884  2.069 7
1032 pf 08 -0.577  1.552  1.656 7
1032 pf 09 -0.279  2.311  2.327 7
1032 pf 10 -0.070  1.605  1.607 7
1056 em 00 -0.677  0.902  1.128 7
1056 cf 00  0.354 -0.582  0.681 3
1056 pf 01 -0.989 -1.463  1.765 2
1056 pf 02  0.673 -0.497  0.836 4
1056 pf 03 -0.716  0.686  0.992 8
1056 pf 04 -2.057  1.840  2.760 8
1056 pf 05 -0.332  0.467  0.573 7
1056 pf 06 -1.874  2.194  2.885 7
1056 pf 07 -1.057  1.816  2.101 7
1056 pf 08 -0.442  1.287  1.361 7
1056 pf 09 -0.661  2.157  2.256 7
1056 pf 10 -0.240  1.875  1.891 7
1080 em 00 -0.718  0.888  1.141 7
1080 cf 00  0.410 -0.402  0.574 4
1080 pf 01 -0.634 -1.518  1.645 2
1080 pf 02  0.559  0.006  0.559 5
1080 pf 03 -0.666  0.723  0.983 7
1080 pf 04 -2.310  1.376  2.689 8
1080 pf 05 -0.412  0.619  0.743 7
1080 pf 06 -1.648  1.817  2.453 7
1080 pf 07 -0.983  1.439  1.743 7
1080 pf 08 -0.468  1.347  1.426 7
1080 pf 09 -1.043  2.274  2.502 7
1080 pf 10 -0.612  1.944  2.038 7
1104 em 00 -0.704  0.681  0.980 8
1104 cf 00  0.493 -0.045  0.495 4
1104 pf 01 -0.355 -1.604  1.643 2
1104 pf 02  0.672  0.268  0.723 5
1104 pf 03 -0.647  0.344  0.733 8
1104 pf 04 -1.847  0.810  2.017 8
1104 pf 05 -0.264  0.282  0.386 7
1104 pf 06 -1.434  1.342  1.964 8
1104 pf 07 -1.160  1.477  1.877 7
1104 pf 08 -0.492  1.220  1.315 7
1104 pf 09 -1.703  1.968  2.603 7
1104 pf 10 -0.927  1.323  1.615 7
