ecmf prod rf 2016100500 20231005 11 046
0024 em 00  0.927 -0.336  0.986 4
0024 cf 00  0.882 -0.344  0.946 4
0024 pf 01  0.909 -0.230  0.938 4
0024 pf 02  0.977 -0.303  1.023 4
0024 pf 03  1.083 -0.485  1.187 4
0024 pf 04  0.862 -0.311  0.916 4
0024 pf 05  0.876 -0.246  0.909 4
0024 pf 06  0.888 -0.510  1.024 4
0024 pf 07  0.747 -0.291  0.801 4
0024 pf 08  1.065 -0.199  1.084 4
0024 pf 09  0.825 -0.416  0.924 4
0024 pf 10  0.897 -0.243  0.929 4
0048 em 00  0.646 -0.294  0.709 4
0048 cf 00  0.561 -0.319  0.645 4
0048 pf 01  0.663 -0.249  0.708 4
0048 pf 02  0.445 -0.223  0.497 4
0048 pf 03  0.911 -0.561  1.070 4
0048 pf 04  0.743 -0.379  0.835 4
0048 pf 05  0.534 -0.154  0.556 4
0048 pf 06  0.744 -0.355  0.824 4
0048 pf 07  0.346 -0.368  0.505 3
0048 pf 08  0.885 -0.212  0.910 4
0048 pf 09  0.592 -0.500  0.775 4
0048 pf 10  0.512  0.171  0.540 5
0072 em 00  0.403 -0.243  0.470 4
0072 cf 00  0.350 -0.259  0.435 4
0072 pf 01  0.396 -0.227  0.457 4
0072 pf 02  0.291 -0.081  0.302 4
0072 pf 03  0.781 -0.466  0.909 4
0072 pf 04  0.485 -0.258  0.549 4
0072 pf 05  0.059 -0.178  0.188 3
0072 pf 06  0.456 -0.265  0.527 4
0072 pf 07  0.163 -0.351  0.387 3
0072 pf 08  0.664 -0.240  0.706 4
0072 pf 09  0.604 -0.506  0.788 4
0072 pf 10  0.007  0.189  0.189 6
0096 em 00  0.267 -0.098  0.284 4
0096 cf 00  0.187 -0.295  0.349 3
0096 pf 01  0.499  0.010  0.499 5
0096 pf 02 -0.001 -0.097  0.097 2
0096 pf 03  0.771 -0.136  0.783 4
0096 pf 04  0.329 -0.065  0.335 4
0096 pf 05 -0.369 -0.010  0.369 1
0096 pf 06  0.280 -0.153  0.319 4
0096 pf 07  0.011 -0.212  0.212 3
0096 pf 08  0.615 -0.219  0.653 4
0096 pf 09  0.581 -0.324  0.665 4
0096 pf 10 -0.135  0.414  0.435 7
0120 em 00  0.041  0.141  0.147 6
0120 cf 00 -0.032 -0.134  0.137 2
0120 pf 01  0.244  0.205  0.318 5
0120 pf 02 -0.100 -0.102  0.142 2
0120 pf 03  0.806 -0.047  0.808 4
0120 pf 04  0.062  0.271  0.278 6
0120 pf 05 -0.927  0.129  0.936 8
0120 pf 06  0.049  0.151  0.159 6
0120 pf 07 -0.245  0.310  0.395 7
0120 pf 08  0.724  0.110  0.733 5
0120 pf 09  0.301 -0.132  0.329 4
0120 pf 10 -0.581  0.729  0.932 7
0144 em 00  0.036  0.308  0.310 6
0144 cf 00  0.008  0.047  0.047 6
0144 pf 01  0.275  0.525  0.593 6
0144 pf 02 -0.343 -0.006  0.343 1
0144 pf 03  1.105  0.329  1.153 5
0144 pf 04  0.105  0.251  0.272 6
0144 pf 05 -1.113  0.087  1.116 8
0144 pf 06 -0.017  0.197  0.197 7
0144 pf 07 -0.082  0.522  0.528 7
0144 pf 08  0.997  0.632  1.181 5
0144 pf 09  0.004  0.010  0.011 6
0144 pf 10 -0.679  0.716  0.987 7
0168 em 00  0.025  0.305  0.306 6
0168 cf 00  0.140  0.211  0.254 6
0168 pf 01  0.225  0.390  0.450 6
0168 pf 02 -0.235  0.031  0.237 8
0168 pf 03  1.298  0.614  1.436 5
0168 pf 04  0.073  0.345  0.353 6
0168 pf 05 -1.203 -0.190  1.218 1
0168 pf 06  0.012  0.369  0.369 6
0168 pf 07 -0.077  0.072  0.105 8
0168 pf 08  0.830  0.527  0.983 5
0168 pf 09 -0.156  0.141  0.210 8
0168 pf 10 -0.749  0.737  1.051 8
0192 em 00  0.043  0.233  0.236 6
