ecmf prod rf 2011100500 20231005 11 046
0024 em 00 -0.123  1.156  1.163 7
0024 cf 00 -0.122  1.150  1.157 7
0024 pf 01 -0.192  0.924  0.944 7
0024 pf 02 -0.087  1.247  1.250 7
0024 pf 03 -0.081  1.276  1.278 7
0024 pf 04 -0.117  1.017  1.024 7
0024 pf 05 -0.049  1.216  1.217 7
0024 pf 06 -0.173  1.043  1.057 7
0024 pf 07 -0.221  1.314  1.333 7
0024 pf 08 -0.177  1.195  1.208 7
0024 pf 09 -0.073  1.061  1.063 7
0024 pf 10 -0.041  1.141  1.142 7
0048 em 00 -0.516  1.167  1.276 7
0048 cf 00 -0.452  1.149  1.235 7
0048 pf 01 -0.582  0.775  0.969 7
0048 pf 02 -0.366  1.293  1.344 7
0048 pf 03 -0.559  1.402  1.509 7
0048 pf 04 -0.471  1.066  1.165 7
0048 pf 05 -0.461  1.245  1.327 7
0048 pf 06 -0.656  0.959  1.162 7
0048 pf 07 -0.788  1.249  1.476 7
0048 pf 08 -0.645  1.175  1.340 7
0048 pf 09 -0.258  1.149  1.178 7
0048 pf 10 -0.342  1.224  1.271 7
0072 em 00 -0.644  0.893  1.101 7
0072 cf 00 -0.562  0.905  1.066 7
0072 pf 01 -0.569  0.383  0.686 8
0072 pf 02 -0.532  1.091  1.214 7
0072 pf 03 -0.794  1.223  1.458 7
0072 pf 04 -0.404  0.816  0.911 7
0072 pf 05 -0.625  0.924  1.116 7
0072 pf 06 -0.638  0.663  0.920 7
0072 pf 07 -1.109  1.052  1.529 8
0072 pf 08 -0.986  0.991  1.398 7
0072 pf 09 -0.290  0.988  1.030 7
0072 pf 10 -0.401  0.677  0.787 7
0096 em 00 -0.855  0.698  1.104 8
0096 cf 00 -0.836  0.648  1.058 8
0096 pf 01 -0.828  0.121  0.837 8
0096 pf 02 -0.765  0.926  1.201 7
0096 pf 03 -1.102  1.072  1.538 8
0096 pf 04 -0.373  0.705  0.798 7
0096 pf 05 -0.726  0.911  1.165 7
0096 pf 06 -0.752  0.395  0.850 8
0096 pf 07 -1.577  0.747  1.745 8
0096 pf 08 -1.236  0.776  1.459 8
0096 pf 09 -0.530  0.821  0.977 7
0096 pf 10 -0.461  0.485  0.669 7
0120 em 00 -1.035  0.511  1.155 8
0120 cf 00 -1.076  0.544  1.206 8
0120 pf 01 -0.967 -0.116  0.974 1
0120 pf 02 -0.932  0.898  1.294 8
0120 pf 03 -1.286  0.866  1.550 8
0120 pf 04 -0.556  0.728  0.916 7
0120 pf 05 -0.873  0.582  1.049 8
0120 pf 06 -0.860  0.153  0.874 8
0120 pf 07 -1.802  0.385  1.842 8
0120 pf 08 -1.408  0.544  1.510 8
0120 pf 09 -0.774  0.700  1.044 8
0120 pf 10 -0.628  0.296  0.694 8
0144 em 00 -1.105  0.188  1.121 8
0144 cf 00 -1.343  0.274  1.371 8
0144 pf 01 -0.899 -0.505  1.031 1
