ecmf prod rf 2014100900 20231009 11 046
0432 pf 02 -0.000 -0.345  0.345 3
0432 pf 03  0.168 -1.164  1.176 3
0432 pf 04  0.094  0.200  0.221 6
0432 pf 05 -0.886 -0.547  1.041 1
0432 pf 06  0.750  0.188  0.773 5
0432 pf 07  0.052 -0.237  0.243 3
0432 pf 08 -0.198 -0.615  0.646 2
0432 pf 09  1.910  0.446  1.961 5
0432 pf 10 -1.384 -0.904  1.653 1
0456 em 00 -0.097 -0.410  0.422 2
0456 cf 00 -0.484 -0.454  0.663 1
0456 pf 01 -0.731 -1.374  1.556 2
0456 pf 02 -0.103 -0.667  0.675 2
0456 pf 03  0.430 -1.159  1.236 3
0456 pf 04 -0.263  0.217  0.341 8
0456 pf 05 -0.686 -0.553  0.881 1
0456 pf 06  0.543  0.262  0.603 5
0456 pf 07  0.078 -0.107  0.132 3
0456 pf 08 -0.253 -0.240  0.349 1
0456 pf 09  1.824  0.548  1.905 5
0456 pf 10 -1.416 -0.885  1.670 1
0480 em 00 -0.075 -0.281  0.291 2
0480 cf 00 -0.504 -0.416  0.653 1
0480 pf 01 -0.615 -1.261  1.403 2
0480 pf 02 -0.284 -0.748  0.800 2
0480 pf 03  0.633 -0.986  1.172 3
0480 pf 04 -0.371  0.488  0.613 7
0480 pf 05 -0.530 -0.791  0.952 2
0480 pf 06  0.308  0.213  0.374 5
0480 pf 07  0.430 -0.010  0.430 4
0480 pf 08 -0.030  0.110  0.114 7
0480 pf 09  1.581  1.008  1.874 5
0480 pf 10 -1.433 -0.623  1.563 1
0504 em 00  0.052 -0.168  0.176 3
0504 cf 00 -0.361 -0.319  0.482 1
0504 pf 01 -0.093 -1.089  1.093 2
0504 pf 02  0.102 -0.947  0.952 3
0504 pf 03  0.627 -0.650  0.903 3
0504 pf 04 -0.645  0.635  0.905 8
0504 pf 05 -0.441 -0.993  1.087 2
0504 pf 06  0.447  0.666  0.802 6
0504 pf 07  0.594 -0.033  0.595 4
0504 pf 08  0.026  0.018  0.032 5
0504 pf 09  1.362  1.333  1.906 5
0504 pf 10 -1.085 -0.384  1.151 1
0528 em 00  0.066 -0.054  0.085 4
0528 cf 00 -0.280 -0.128  0.308 1
0528 pf 01  0.445 -0.729  0.854 3
0528 pf 02  0.104 -0.993  0.999 3
0528 pf 03  0.442 -0.437  0.621 4
0528 pf 04 -0.545  0.785  0.955 7
0528 pf 05 -0.301 -0.858  0.909 2
0528 pf 06  0.371  0.769  0.854 6
0528 pf 07  0.649 -0.105  0.657 4
0528 pf 08 -0.001  0.133  0.133 7
0528 pf 09  0.848  1.429  1.662 6
0528 pf 10 -1.019 -0.384  1.089 1
0552 em 00 -0.042  0.004  0.042 8
0552 cf 00 -0.156 -0.147  0.214 1
0552 pf 01  0.515 -0.552  0.755 3
0552 pf 02  0.303 -0.615  0.686 3
0552 pf 03  0.083 -0.264  0.277 3
0552 pf 04 -0.560  0.427  0.704 8
0552 pf 05 -0.415 -1.154  1.226 2
0552 pf 06 -0.044  0.946  0.947 7
0552 pf 07  0.808  0.140  0.820 5
0552 pf 08 -0.280  0.414  0.500 7
0552 pf 09  0.569  1.395  1.507 6
0552 pf 10 -1.254 -0.477  1.342 1
0576 em 00 -0.203  0.126  0.238 8
0576 cf 00 -0.073 -0.100  0.124 2
0576 pf 01  0.207 -0.559  0.596 3
0576 pf 02  0.452  0.070  0.457 5
0576 pf 03 -0.241  0.038  0.244 8
0576 pf 04 -0.624  0.232  0.666 8
0576 pf 05 -0.298 -1.169  1.207 2
0576 pf 06 -0.170  0.963  0.978 7
0576 pf 07  0.620  0.541  0.822 5
0576 pf 08 -0.512  0.663  0.838 7
0576 pf 09 -0.017  1.444  1.444 7
0576 pf 10 -1.493 -0.714  1.655 1
0600 em 00 -0.302  0.083  0.313 8
0600 cf 00  0.014  0.045  0.047 6
0600 pf 01 -0.069 -0.410  0.416 2
0600 pf 02  0.594  0.262  0.649 5
0600 pf 03 -0.495  0.012  0.495 8
0600 pf 04 -0.597  0.023  0.598 8
0600 pf 05 -0.356 -1.309  1.356 2
0600 pf 06 -0.662  0.688  0.955 7
0600 pf 07  0.360  0.629  0.725 6
0600 pf 08 -0.584  0.388  0.701 8
0600 pf 09 -0.077  1.204  1.207 7
0600 pf 10 -1.372 -0.626  1.509 1
0624 em 00 -0.352  0.015  0.352 8
0624 cf 00  0.008  0.013  0.015 6
0624 pf 01 -0.177 -0.432  0.467 2
0624 pf 02  0.272  0.493  0.563 6
0624 pf 03 -0.633  0.167  0.655 8
0624 pf 04 -0.462 -0.166  0.491 1
0624 pf 05 -0.248 -1.284  1.308 2
0624 pf 06 -0.990  0.104  0.996 8
0624 pf 07  0.125  0.592  0.605 6
0624 pf 08 -0.669  0.466  0.816 8
0624 pf 09  0.077  0.938  0.941 6
0624 pf 10 -1.062 -0.741  1.295 1
0648 em 00 -0.456 -0.046  0.458 1
0648 cf 00 -0.237 -0.099  0.256 1
0648 pf 01 -0.196 -0.285  0.346 2
0648 pf 02 -0.178  0.552  0.581 7
0648 pf 03 -0.915  0.316  0.968 8
0648 pf 04 -0.479 -0.406  0.628 1
0648 pf 05 -0.398 -1.149  1.216 2
0648 pf 06 -1.351 -0.347  1.395 1
0648 pf 07 -0.088  0.457  0.466 7
0648 pf 08 -0.468  0.573  0.740 7
0648 pf 09  0.248  0.985  1.016 6
0648 pf 10 -0.794 -1.122  1.374 2
0672 em 00 -0.574 -0.035  0.575 1
0672 cf 00 -0.281  0.136  0.312 8
0672 pf 01 -0.375 -0.104  0.389 1
0672 pf 02 -0.288  0.498  0.576 7
0672 pf 03 -1.152  0.139  1.161 8
0672 pf 04 -0.487 -0.460  0.670 1
0672 pf 05 -0.525 -0.870  1.016 2
0672 pf 06 -1.853 -0.830  2.030 1
0672 pf 07 -0.400  0.465  0.614 7
0672 pf 08 -0.334  0.763  0.833 7
0672 pf 09  0.320  1.265  1.305 6
0672 pf 10 -0.728 -1.404  1.582 2
0696 em 00 -0.686 -0.135  0.699 1
0696 cf 00 -0.366  0.332  0.494 8
0696 pf 01 -0.385 -0.154  0.414 1
0696 pf 02 -0.282  0.365  0.461 7
0696 pf 03 -1.389 -0.456  1.461 1
0696 pf 04 -0.694 -0.621  0.931 1
0696 pf 05 -0.782 -0.842  1.149 2
0696 pf 06 -1.975 -0.721  2.102 1
0696 pf 07 -0.694  0.451  0.828 8
0696 pf 08 -0.397  0.518  0.653 7
0696 pf 09  0.135  1.333  1.340 6
0696 pf 10 -0.500 -1.660  1.734 2
0720 em 00 -0.654 -0.227  0.692 1
0720 cf 00 -0.353  0.204  0.408 8
0720 pf 01 -0.537 -0.251  0.593 1
0720 pf 02 -0.297  0.148  0.332 8
0720 pf 03 -1.319 -0.571  1.438 1
0720 pf 04 -0.677 -0.909  1.134 2
0720 pf 05 -0.777 -0.953  1.230 2
0720 pf 06 -1.801 -0.461  1.859 1
0720 pf 07 -0.899  0.546  1.052 8
0720 pf 08 -0.326  0.416  0.528 7
0720 pf 09  0.217  1.409  1.426 6
0720 pf 10 -0.200 -2.019  2.029 2
0744 em 00 -0.601 -0.348  0.695 1
0744 cf 00 -0.368 -0.024  0.369 1
0744 pf 01 -0.361 -0.211  0.418 1
0744 pf 02 -0.264 -0.123  0.291 1
0744 pf 03 -1.487 -0.863  1.720 1
0744 pf 04 -0.590 -1.200  1.337 2
0744 pf 05 -0.847 -1.000  1.311 2
0744 pf 06 -1.966 -0.665  2.075 1
0744 pf 07 -0.861  0.670  1.091 8
0744 pf 08 -0.106  0.515  0.526 7
0744 pf 09  0.201  1.227  1.243 6
0744 pf 10  0.247 -2.055  2.069 3
0768 em 00 -0.599 -0.463  0.757 1
0768 cf 00 -0.558 -0.155  0.579 1
0768 pf 01 -0.389 -0.380  0.544 1
0768 pf 02 -0.636 -0.421  0.763 1
0768 pf 03 -1.247 -0.911  1.544 1
0768 pf 04 -0.711 -1.139  1.343 2
0768 pf 05 -0.976 -1.256  1.590 2
0768 pf 06 -2.058 -0.961  2.271 1
0768 pf 07 -0.490  0.618  0.788 7
0768 pf 08 -0.069  0.562  0.566 7
0768 pf 09  0.108  1.101  1.107 6
0768 pf 10  0.648 -2.029  2.130 3
0792 em 00 -0.558 -0.607  0.824 2
0792 cf 00 -0.764 -0.151  0.779 1
0792 pf 01 -0.316 -0.250  0.403 1
0792 pf 02 -0.748 -0.819  1.109 2
0792 pf 03 -1.271 -1.305  1.822 2
0792 pf 04 -0.537 -1.029  1.160 2
0792 pf 05 -0.849 -1.341  1.588 2
0792 pf 06 -1.892 -1.243  2.263 1
0792 pf 07 -0.584  0.172  0.609 8
0792 pf 08  0.044  0.494  0.496 6
0792 pf 09  0.130  0.863  0.873 6
0792 pf 10  0.858 -1.923  2.106 3
0816 em 00 -0.462 -0.735  0.868 2
0816 cf 00 -0.833 -0.250  0.870 1
0816 pf 01 -0.217 -0.269  0.345 2
0816 pf 02 -0.596 -0.880  1.063 2
0816 pf 03 -1.218 -1.268  1.758 2
0816 pf 04 -0.416 -0.937  1.025 2
0816 pf 05 -0.444 -1.372  1.442 2
0816 pf 06 -1.745 -1.511  2.309 1
0816 pf 07 -0.600 -0.312  0.676 1
0816 pf 08  0.257  0.241  0.352 5
0816 pf 09  0.103  0.353  0.368 6
0816 pf 10  0.802 -1.709  1.888 3
0840 em 00 -0.310 -0.860  0.914 2
0840 cf 00 -0.911 -0.441  1.012 1
0840 pf 01 -0.041 -0.111  0.118 2
0840 pf 02 -0.159 -1.072  1.084 2
0840 pf 03 -1.019 -1.385  1.719 2
0840 pf 04 -0.472 -0.998  1.103 2
0840 pf 05 -0.084 -1.340  1.342 2
0840 pf 06 -1.500 -1.844  2.377 2
0840 pf 07 -0.391 -0.715  0.815 2
0840 pf 08  0.199 -0.168  0.261 4
0840 pf 09  0.207  0.262  0.334 6
0840 pf 10  0.872 -1.480  1.718 3
0864 em 00 -0.302 -0.892  0.942 2
0864 cf 00 -0.993 -0.571  1.145 1
0864 pf 01  0.163  0.239  0.289 6
0864 pf 02 -0.147 -1.092  1.102 2
0864 pf 03 -0.938 -1.326  1.624 2
0864 pf 04 -0.696 -1.142  1.337 2
0864 pf 05  0.233 -1.651  1.667 3
0864 pf 06 -1.278 -1.986  2.362 2
0864 pf 07 -0.425 -0.672  0.795 2
0864 pf 08 -0.135 -0.659  0.673 2
0864 pf 09  0.147  0.464  0.487 6
0864 pf 10  0.842 -1.243  1.501 3
0888 em 00 -0.221 -0.963  0.988 2
0888 cf 00 -0.942 -0.572  1.102 1
0888 pf 01  0.264  0.345  0.434 6
0888 pf 02  0.124 -1.127  1.134 3
0888 pf 03 -0.757 -1.552  1.727 2
0888 pf 04 -0.396 -1.437  1.490 2
0888 pf 05  0.302 -2.029  2.052 3
0888 pf 06 -0.728 -1.935  2.067 2
0888 pf 07 -0.422 -0.698  0.815 2
0888 pf 08 -0.451 -0.844  0.957 2
0888 pf 09 -0.200  0.298  0.359 7
0888 pf 10  0.870 -0.858  1.222 4
0912 em 00 -0.165 -0.952  0.966 2
0912 cf 00 -0.793 -0.434  0.904 1
0912 pf 01  0.279  0.432  0.515 6
0912 pf 02  0.312 -0.772  0.832 3
0912 pf 03 -0.788 -1.518  1.710 2
0912 pf 04  0.000 -1.482  1.482 2
0912 pf 05 -0.021 -2.133  2.133 2
0912 pf 06 -0.251 -1.594  1.614 2
0912 pf 07 -0.364 -1.187  1.241 2
0912 pf 08 -0.521 -0.990  1.118 2
0912 pf 09 -0.347  0.177  0.389 8
0912 pf 10  0.800 -0.785  1.121 4
0936 em 00 -0.120 -0.938  0.946 2
0936 cf 00 -0.774 -0.390  0.867 1
0936 pf 01  0.456  0.594  0.749 6
0936 pf 02  0.585 -0.884  1.060 3
0936 pf 03 -0.844 -1.636  1.841 2
0936 pf 04  0.039 -1.622  1.622 3
0936 pf 05  0.221 -2.334  2.345 3
0936 pf 06 -0.325 -1.186  1.230 2
0936 pf 07 -0.209 -1.473  1.488 2
0936 pf 08 -0.627 -1.028  1.205 2
0936 pf 09 -0.458  0.374  0.591 8
0936 pf 10  0.748 -0.553  0.930 4
0960 em 00 -0.037 -0.909  0.910 2
0960 cf 00 -0.865 -0.317  0.921 1
0960 pf 01  0.458  0.655  0.800 6
0960 pf 02  0.849 -1.038  1.341 3
0960 pf 03 -0.488 -1.490  1.568 2
0960 pf 04  0.049 -1.785  1.785 3
0960 pf 05  0.646 -2.544  2.624 3
0960 pf 06 -0.354 -0.935  0.999 2
0960 pf 07  0.153 -1.388  1.396 3
0960 pf 08 -0.699 -0.947  1.177 2
0960 pf 09 -0.629  0.499  0.803 8
0960 pf 10  0.584 -0.538  0.794 4
0984 em 00  0.049 -0.885  0.887 3
0984 cf 00 -0.932 -0.382  1.007 1
0984 pf 01  0.471  0.741  0.878 6
0984 pf 02  1.044 -1.092  1.511 3
0984 pf 03 -0.154 -1.435  1.443 2
0984 pf 04  0.277 -1.963  1.983 3
0984 pf 05  0.907 -2.485  2.646 3
0984 pf 06 -0.533 -0.719  0.895 2
0984 pf 07  0.529 -1.341  1.441 3
0984 pf 08 -0.790 -0.923  1.215 2
0984 pf 09 -0.797  0.372  0.880 8
0984 pf 10  0.619 -0.328  0.700 4
1008 em 00  0.154 -0.814  0.828 3
1008 cf 00 -0.882 -0.424  0.978 1
1008 pf 01  0.380  0.648  0.752 6
1008 pf 02  0.879 -0.798  1.188 4
1008 pf 03  0.092 -1.177  1.181 3
1008 pf 04  0.694 -2.072  2.185 3
1008 pf 05  1.264 -2.038  2.398 3
1008 pf 06 -0.403 -0.821  0.914 2
1008 pf 07  0.762 -1.180  1.405 3
1008 pf 08 -0.751 -1.111  1.341 2
1008 pf 09 -0.807  0.397  0.900 8
1008 pf 10  0.550 -0.152  0.570 4
1032 em 00  0.291 -0.758  0.812 3
1032 cf 00 -0.700 -0.701  0.990 2
1032 pf 01  0.502  0.339  0.606 5
1032 pf 02  0.759 -0.423  0.869 4
1032 pf 03  0.385 -1.209  1.269 3
1032 pf 04  1.127 -1.921  2.228 3
1032 pf 05  1.606 -1.610  2.274 3
1032 pf 06 -0.433 -0.809  0.917 2
1032 pf 07  0.992 -0.863  1.314 4
1032 pf 08 -0.831 -1.118  1.393 2
1032 pf 09 -0.662  0.440  0.795 8
1032 pf 10  0.544 -0.237  0.593 4
1056 em 00  0.391 -0.788  0.880 3
1056 cf 00 -0.561 -1.047  1.187 2
1056 pf 01  0.576  0.191  0.607 5
1056 pf 02  0.469 -0.548  0.722 3
1056 pf 03  0.715 -1.284  1.469 3
1056 pf 04  1.327 -1.821  2.254 3
1056 pf 05  2.092 -1.287  2.456 4
1056 pf 06 -0.438 -1.180  1.259 2
1056 pf 07  0.924 -0.691  1.154 4
1056 pf 08 -0.627 -1.231  1.382 2
1056 pf 09 -0.631  0.869  1.074 7
1056 pf 10  0.532 -0.428  0.683 4
1080 em 00  0.425 -0.713  0.830 3
1080 cf 00 -0.669 -1.172  1.350 2
1080 pf 01  0.925  0.192  0.944 5
1080 pf 02  0.279 -0.581  0.645 3
1080 pf 03  0.917 -1.046  1.391 3
1080 pf 04  1.670 -1.671  2.363 3
1080 pf 05  2.270 -0.929  2.453 4
1080 pf 06 -0.394 -1.353  1.409 2
1080 pf 07  0.892 -0.177  0.910 4
1080 pf 08 -0.649 -1.457  1.595 2
1080 pf 09 -0.840  0.838  1.186 8
1080 pf 10  0.298 -0.306  0.427 3
1104 em 00  0.519 -0.597  0.791 3
1104 cf 00 -0.572 -1.199  1.329 2
1104 pf 01  1.095  0.666  1.281 5
1104 pf 02  0.120 -0.628  0.639 3
1104 pf 03  1.167 -0.421  1.240 4
1104 pf 04  1.886 -1.172  2.220 4
1104 pf 05  1.971 -0.794  2.125 4
1104 pf 06 -0.230 -1.599  1.616 2
1104 pf 07  0.908  0.376  0.983 5
1104 pf 08 -0.470 -1.701  1.765 2
1104 pf 09 -0.957  0.793  1.243 8
1104 pf 10  0.764 -0.691  1.030 4
