ecmf prod rf 2013101900 20231019 11 046
0120 cf 00  0.112  0.494  0.506 6
0120 pf 01  0.381  0.406  0.557 6
0120 pf 02  0.127  0.590  0.603 6
0120 pf 03 -0.312  0.803  0.862 7
0120 pf 04  0.202  0.725  0.752 6
0120 pf 05  0.193  0.404  0.448 6
0120 pf 06  0.449  0.696  0.829 6
0120 pf 07  0.161  0.453  0.481 6
0120 pf 08  0.922  0.926  1.307 6
0120 pf 09 -0.238 -0.075  0.250 1
0120 pf 10  0.241  0.921  0.952 6
0144 em 00  0.032  0.539  0.540 6
0144 cf 00 -0.090  0.398  0.408 7
0144 pf 01  0.145  0.627  0.643 6
0144 pf 02  0.156  0.437  0.464 6
0144 pf 03 -0.484  0.501  0.697 7
0144 pf 04  0.132  0.842  0.853 6
0144 pf 05 -0.087  0.215  0.232 7
0144 pf 06  0.292  0.535  0.609 6
0144 pf 07 -0.047  0.616  0.617 7
0144 pf 08  0.611  1.051  1.216 6
0144 pf 09 -0.505 -0.158  0.529 1
0144 pf 10  0.140  0.929  0.939 6
0168 em 00 -0.264  0.308  0.405 7
0168 cf 00 -0.417  0.093  0.428 8
0168 pf 01  0.002  0.303  0.303 6
0168 pf 02 -0.115  0.265  0.289 7
0168 pf 03 -0.857  0.126  0.867 8
0168 pf 04 -0.036  0.448  0.449 7
0168 pf 05 -0.353  0.012  0.353 8
0168 pf 06 -0.044  0.231  0.235 7
0168 pf 07 -0.510  0.509  0.720 8
0168 pf 08  0.465  1.079  1.175 6
0168 pf 09 -0.979 -0.436  1.071 1
0168 pf 10 -0.143  0.800  0.813 7
0192 em 00 -0.460  0.167  0.490 8
0192 cf 00 -0.589 -0.121  0.602 1
0192 pf 01 -0.177  0.028  0.179 8
0192 pf 02  0.055 -0.146  0.156 3
0192 pf 03 -1.154 -0.144  1.163 1
0192 pf 04 -0.261  0.543  0.602 7
0192 pf 05 -0.584 -0.072  0.588 1
0192 pf 06 -0.256  0.041  0.259 8
0192 pf 07 -0.716  0.352  0.798 8
0192 pf 08  0.041  1.111  1.111 6
0192 pf 09 -0.853 -0.466  0.972 1
0192 pf 10 -0.638  0.718  0.961 7
0216 em 00 -0.526  0.062  0.530 8
0216 cf 00 -0.640 -0.283  0.700 1
0216 pf 01 -0.314 -0.241  0.396 1
0216 pf 02  0.306 -0.102  0.322 4
0216 pf 03 -1.139 -0.526  1.254 1
0216 pf 04 -0.485  0.725  0.872 7
0216 pf 05 -0.741 -0.150  0.756 1
0216 pf 06 -0.279 -0.136  0.310 1
0216 pf 07 -0.717  0.262  0.764 8
0216 pf 08 -0.287  1.230  1.263 7
0216 pf 09 -0.537 -0.640  0.835 2
0216 pf 10 -0.982  0.519  1.111 8
0240 em 00 -0.547  0.085  0.554 8
0240 cf 00 -0.411 -0.240  0.476 1
0240 pf 01 -0.399 -0.339  0.524 1
0240 pf 02  0.277  0.205  0.345 5
0240 pf 03 -0.814 -0.546  0.980 1
0240 pf 04 -0.582  0.687  0.900 7
0240 pf 05 -0.599 -0.073  0.603 1
0240 pf 06 -0.378  0.018  0.379 8
0240 pf 07 -0.761 -0.071  0.764 1
0240 pf 08 -0.630  1.464  1.594 7
0240 pf 09 -0.412 -0.562  0.697 2
0240 pf 10 -1.313  0.345  1.358 8
0264 em 00 -0.579  0.198  0.611 8
0264 cf 00 -0.397 -0.057  0.401 1
0264 pf 01 -0.420 -0.008  0.420 1
0264 pf 02  0.346  0.542  0.643 6
0264 pf 03 -0.690 -0.482  0.841 1
0264 pf 04 -0.652  0.694  0.952 7
0264 pf 05 -0.737  0.107  0.745 8
0264 pf 06 -0.361 -0.083  0.370 1
0264 pf 07 -0.910  0.029  0.910 8
0264 pf 08 -0.620  1.316  1.455 7
0264 pf 09 -0.437 -0.172  0.469 1
0264 pf 10 -1.472  0.235  1.491 8
0288 em 00 -0.568  0.317  0.651 8
0288 cf 00 -0.384  0.054  0.388 8
0288 pf 01 -0.647 -0.129  0.660 1
0288 pf 02  0.255  1.025  1.056 6
0288 pf 03 -0.491 -0.346  0.601 1
0288 pf 04 -0.461  0.667  0.811 7
0288 pf 05 -0.857  0.223  0.885 8
0288 pf 06 -0.540 -0.046  0.542 1
0288 pf 07 -1.043  0.240  1.070 8
0288 pf 08 -0.678  1.508  1.654 7
0288 pf 09 -0.293  0.002  0.293 8
0288 pf 10 -1.096  0.202  1.115 8
0312 em 00 -0.583  0.355  0.682 8
0312 cf 00 -0.564  0.187  0.594 8
0312 pf 01 -0.747 -0.418  0.856 1
0312 pf 02 -0.064  0.889  0.892 7
0312 pf 03 -0.189 -0.323  0.375 2
0312 pf 04 -0.570  0.609  0.834 7
0312 pf 05 -1.005  0.156  1.017 8
0312 pf 06 -0.681  0.088  0.686 8
0312 pf 07 -0.778  0.762  1.089 8
0312 pf 08 -0.871  1.345  1.602 7
0312 pf 09 -0.053  0.059  0.079 7
0312 pf 10 -0.878  0.442  0.983 8
0336 em 00 -0.663  0.422  0.786 8
0336 cf 00 -0.776  0.390  0.868 8
0336 pf 01 -0.919 -0.678  1.142 1
0336 pf 02 -0.142  0.959  0.969 7
0336 pf 03 -0.429 -0.450  0.622 2
0336 pf 04 -0.793  0.580  0.983 8
0336 pf 05 -1.214  0.112  1.219 8
0336 pf 06 -0.502  0.355  0.615 8
0336 pf 07 -0.879  0.898  1.256 7
0336 pf 08 -0.977  1.567  1.846 7
0336 pf 09 -0.007  0.162  0.162 7
0336 pf 10 -0.643  0.631  0.901 8
0360 em 00 -0.642  0.473  0.797 8
0360 cf 00 -0.694  0.495  0.852 8
0360 pf 01 -0.749 -0.668  1.003 1
0360 pf 02 -0.179  0.891  0.909 7
0360 pf 03 -0.447 -0.447  0.632 2
0360 pf 04 -0.713  0.556  0.904 8
0360 pf 05 -1.291  0.163  1.301 8
0360 pf 06 -0.379  0.520  0.643 7
0360 pf 07 -1.287  0.836  1.535 8
0360 pf 08 -1.068  1.337  1.712 7
0360 pf 09  0.252  0.573  0.626 6
0360 pf 10 -0.478  0.793  0.926 7
0384 em 00 -0.593  0.460  0.750 8
0384 cf 00 -0.645  0.538  0.840 8
0384 pf 01 -0.676 -0.662  0.946 1
0384 pf 02  0.214  1.032  1.054 6
0384 pf 03 -0.220 -0.463  0.513 2
0384 pf 04 -0.406  0.599  0.723 7
0384 pf 05 -1.299  0.422  1.366 8
0384 pf 06 -0.468  0.582  0.747 7
0384 pf 07 -1.381  0.846  1.619 8
0384 pf 08 -1.082  0.904  1.410 8
0384 pf 09 -0.061  0.391  0.396 7
0384 pf 10 -0.496  0.714  0.869 7
0408 em 00 -0.516  0.406  0.656 8
0408 cf 00 -0.666  0.303  0.732 8
0408 pf 01 -0.198 -0.356  0.407 2
0408 pf 02  0.415  1.203  1.272 6
0408 pf 03 -0.024 -0.551  0.552 2
0408 pf 04 -0.326  0.542  0.633 7
0408 pf 05 -1.193  0.274  1.224 8
0408 pf 06 -0.548  0.352  0.652 8
0408 pf 07 -1.356  0.825  1.587 8
0408 pf 08 -1.234  0.430  1.306 8
0408 pf 09 -0.341  0.828  0.896 7
0408 pf 10 -0.233  0.454  0.511 7
0432 em 00 -0.502  0.394  0.638 8
0432 cf 00 -0.655  0.195  0.683 8
0432 pf 01  0.216 -0.070  0.228 4
0432 pf 02  0.228  1.051  1.076 6
0432 pf 03  0.204 -0.447  0.491 3
0432 pf 04 -0.631  0.608  0.876 8
0432 pf 05 -1.209  0.197  1.225 8
0432 pf 06 -0.944 -0.066  0.946 1
0432 pf 07 -0.865  0.905  1.252 7
0432 pf 08 -1.345  0.534  1.447 8
0432 pf 09 -0.375  0.806  0.889 7
0432 pf 10 -0.140  0.466  0.487 7
0456 em 00 -0.523  0.406  0.661 8
0456 cf 00 -0.599  0.259  0.653 8
0456 pf 01  0.264  0.416  0.493 6
0456 pf 02 -0.189  0.973  0.992 7
0456 pf 03  0.363 -0.046  0.366 4
0456 pf 04 -0.700  0.711  0.998 7
0456 pf 05 -1.369 -0.165  1.379 1
0456 pf 06 -1.094 -0.294  1.133 1
0456 pf 07 -0.716  0.805  1.077 7
0456 pf 08 -1.310  0.395  1.368 8
0456 pf 09 -0.465  0.925  1.035 7
0456 pf 10  0.087  0.336  0.348 6
0480 em 00 -0.511  0.348  0.618 8
0480 cf 00 -0.609  0.209  0.644 8
0480 pf 01 -0.074  0.727  0.731 7
0480 pf 02 -0.581  0.999  1.156 7
0480 pf 03  0.672  0.222  0.708 5
0480 pf 04 -0.752  0.583  0.951 8
0480 pf 05 -1.082 -0.238  1.108 1
0480 pf 06 -0.872 -0.540  1.026 1
0480 pf 07 -0.481  0.931  1.048 7
0480 pf 08 -1.041  0.222  1.064 8
0480 pf 09 -0.721  0.368  0.810 8
0480 pf 10 -0.028  0.209  0.211 7
0504 em 00 -0.443  0.220  0.494 8
0504 cf 00 -0.598  0.122  0.610 8
0504 pf 01 -0.343  1.079  1.133 7
0504 pf 02 -0.964  1.004  1.392 7
0504 pf 03  0.733  0.584  0.937 5
0504 pf 04 -0.812  0.626  1.025 8
0504 pf 05 -0.607 -0.469  0.767 1
0504 pf 06 -0.472 -0.794  0.924 2
0504 pf 07 -0.499  0.686  0.849 7
0504 pf 08 -0.579 -0.397  0.702 1
0504 pf 09 -0.876  0.150  0.889 8
0504 pf 10  0.234 -0.297  0.378 3
0528 em 00 -0.378  0.161  0.411 8
0528 cf 00 -0.793  0.155  0.808 8
0528 pf 01 -0.311  1.086  1.130 7
0528 pf 02 -1.025  0.689  1.235 8
0528 pf 03  0.310  0.634  0.706 6
0528 pf 04 -0.801  0.331  0.867 8
0528 pf 05 -0.316 -0.462  0.560 2
0528 pf 06 -0.091 -1.063  1.067 2
0528 pf 07 -0.417  0.763  0.869 7
0528 pf 08 -0.240 -0.208  0.318 1
0528 pf 09 -0.708 -0.127  0.719 1
0528 pf 10  0.336 -0.140  0.364 4
0552 em 00 -0.338  0.190  0.388 8
0552 cf 00 -1.069  0.171  1.082 8
0552 pf 01 -0.336  1.014  1.069 7
0552 pf 02 -1.064  0.388  1.133 8
0552 pf 03  0.112  1.137  1.143 6
0552 pf 04 -0.638  0.327  0.717 8
0552 pf 05 -0.395 -0.510  0.645 2
0552 pf 06  0.488 -0.970  1.086 3
0552 pf 07 -0.555  0.803  0.976 7
0552 pf 08 -0.082 -0.309  0.319 2
0552 pf 09 -0.625 -0.161  0.645 1
0552 pf 10  0.582  0.090  0.589 5
0576 em 00 -0.385  0.262  0.465 8
0576 cf 00 -1.332  0.024  1.332 8
0576 pf 01 -0.447  1.383  1.454 7
0576 pf 02 -0.990  0.301  1.035 8
0576 pf 03 -0.201  1.257  1.273 7
0576 pf 04 -0.380  0.218  0.438 8
0576 pf 05 -0.346 -0.397  0.527 2
0576 pf 06  0.428 -0.840  0.943 3
0576 pf 07 -0.780  0.834  1.142 7
0576 pf 08 -0.150 -0.201  0.251 2
0576 pf 09 -0.461 -0.302  0.551 1
0576 pf 10  0.578  0.505  0.768 5
0600 em 00 -0.436  0.287  0.522 8
0600 cf 00 -1.483 -0.428  1.544 1
0600 pf 01 -0.664  1.629  1.759 7
0600 pf 02 -1.000  0.149  1.011 8
0600 pf 03 -0.503  1.436  1.521 7
0600 pf 04 -0.141  0.444  0.466 7
0600 pf 05 -0.531 -0.252  0.588 1
0600 pf 06  0.537 -0.618  0.818 3
0600 pf 07 -0.792  0.405  0.890 8
0600 pf 08  0.107  0.038  0.113 5
0600 pf 09 -0.548 -0.073  0.553 1
0600 pf 10  0.357  0.357  0.505 6
0624 em 00 -0.580  0.215  0.619 8
0624 cf 00 -1.507 -0.906  1.758 1
0624 pf 01 -0.660  1.726  1.848 7
0624 pf 02 -1.154 -0.146  1.163 1
0624 pf 03 -1.166  1.272  1.726 7
0624 pf 04 -0.198  0.616  0.647 7
0624 pf 05 -0.599 -0.341  0.689 1
0624 pf 06  0.518 -0.468  0.698 4
0624 pf 07 -1.085 -0.003  1.085 1
0624 pf 08  0.221  0.197  0.296 5
0624 pf 09 -0.785 -0.097  0.791 1
0624 pf 10  0.160  0.457  0.484 6
0648 em 00 -0.618  0.104  0.627 8
0648 cf 00 -1.557 -1.333  2.049 1
0648 pf 01 -0.558  1.864  1.946 7
0648 pf 02 -1.039 -0.400  1.113 1
0648 pf 03 -1.557  1.003  1.853 8
0648 pf 04 -0.343  0.576  0.670 7
0648 pf 05 -0.534 -0.414  0.676 1
0648 pf 06  0.640 -0.387  0.748 4
0648 pf 07 -1.212 -0.504  1.313 1
0648 pf 08  0.396  0.201  0.444 5
0648 pf 09 -1.161 -0.093  1.165 1
0648 pf 10  0.227  0.584  0.626 6
0672 em 00 -0.629  0.100  0.637 8
0672 cf 00 -1.422 -1.634  2.166 2
0672 pf 01 -0.618  1.863  1.963 7
0672 pf 02 -0.712 -0.625  0.947 1
0672 pf 03 -1.377  0.641  1.519 8
0672 pf 04 -0.715  0.838  1.102 7
0672 pf 05 -0.377 -0.263  0.459 1
0672 pf 06  0.255 -0.356  0.438 3
0672 pf 07 -0.966 -0.808  1.259 1
0672 pf 08  0.204  0.114  0.233 5
0672 pf 09 -1.183  0.016  1.183 8
0672 pf 10  0.110  1.305  1.310 6
0696 em 00 -0.604  0.081  0.609 8
0696 cf 00 -1.107 -1.944  2.237 2
0696 pf 01 -0.837  1.679  1.876 7
0696 pf 02 -0.275 -0.629  0.687 2
0696 pf 03 -1.393  0.596  1.515 8
0696 pf 04 -0.895  0.645  1.103 8
0696 pf 05 -0.303  0.084  0.314 8
0696 pf 06 -0.024 -0.569  0.570 2
0696 pf 07 -0.855 -1.320  1.573 2
0696 pf 08  0.536  0.313  0.620 5
0696 pf 09 -1.241  0.267  1.269 8
0696 pf 10 -0.120  1.773  1.777 7
0720 em 00 -0.589  0.015  0.589 8
0720 cf 00 -0.787 -2.179  2.316 2
0720 pf 01 -0.916  1.585  1.831 7
0720 pf 02  0.154 -0.636  0.655 3
0720 pf 03 -1.616  0.378  1.659 8
0720 pf 04 -1.205  0.508  1.308 8
0720 pf 05 -0.029  0.531  0.531 7
0720 pf 06  0.087 -0.872  0.876 3
0720 pf 07 -0.829 -1.595  1.797 2
0720 pf 08  0.534  0.463  0.707 5
0720 pf 09 -1.335  0.180  1.347 8
0720 pf 10 -0.420  1.820  1.868 7
0744 em 00 -0.535 -0.164  0.560 1
0744 cf 00 -0.363 -2.371  2.399 2
0744 pf 01 -1.007  1.192  1.561 7
0744 pf 02  0.226 -0.487  0.537 3
0744 pf 03 -1.554 -0.113  1.558 1
0744 pf 04 -1.724 -0.005  1.724 1
0744 pf 05 -0.120  0.834  0.843 7
0744 pf 06  0.591 -1.108  1.256 3
0744 pf 07 -0.869 -1.728  1.934 2
0744 pf 08  0.543  0.321  0.631 5
0744 pf 09 -0.947 -0.077  0.951 1
0744 pf 10 -0.566  1.778  1.865 7
0768 em 00 -0.545 -0.336  0.640 1
0768 cf 00  0.113 -2.340  2.343 3
0768 pf 01 -0.884  0.740  1.153 8
0768 pf 02  0.258 -0.470  0.536 3
0768 pf 03 -1.431 -0.151  1.439 1
0768 pf 04 -1.886 -0.391  1.926 1
0768 pf 05 -0.329  0.483  0.585 7
0768 pf 06  0.819 -0.897  1.215 3
0768 pf 07 -0.778 -1.835  1.993 2
0768 pf 08  0.267 -0.001  0.267 4
0768 pf 09 -0.925 -0.527  1.065 1
0768 pf 10 -1.124  1.723  2.057 7
0792 em 00 -0.461 -0.331  0.567 1
0792 cf 00  0.358 -2.239  2.267 3
0792 pf 01 -1.059  0.431  1.143 8
0792 pf 02  0.610 -0.365  0.711 4
0792 pf 03 -1.301  0.081  1.304 8
0792 pf 04 -1.658 -0.918  1.895 1
0792 pf 05 -0.162  0.457  0.485 7
0792 pf 06  0.780 -0.498  0.925 4
0792 pf 07 -0.273 -1.589  1.612 2
0792 pf 08  0.022  0.073  0.076 6
0792 pf 09 -0.777 -0.424  0.886 1
0792 pf 10 -1.535  1.375  2.061 8
0816 em 00 -0.343 -0.373  0.506 2
0816 cf 00  0.725 -2.089  2.211 3
0816 pf 01 -1.084  0.810  1.353 8
0816 pf 02  0.977 -0.368  1.044 4
0816 pf 03 -0.973 -0.038  0.974 1
0816 pf 04 -1.205 -1.454  1.889 2
0816 pf 05 -0.152  0.640  0.657 7
0816 pf 06  0.608 -0.471  0.769 4
0816 pf 07 -0.178 -1.538  1.548 2
0816 pf 08  0.016  0.025  0.030 6
0816 pf 09 -0.641 -0.616  0.889 1
0816 pf 10 -1.828  1.053  2.110 8
0840 em 00 -0.251 -0.362  0.440 2
0840 cf 00  1.057 -2.023  2.283 3
0840 pf 01 -1.286  0.771  1.500 8
0840 pf 02  1.155 -0.382  1.217 4
0840 pf 03 -0.567  0.067  0.571 8
0840 pf 04 -0.750 -1.780  1.931 2
0840 pf 05 -0.219  0.691  0.725 7
0840 pf 06  0.946 -0.095  0.950 4
0840 pf 07 -0.009 -1.236  1.236 2
0840 pf 08 -0.278 -0.137  0.310 1
0840 pf 09 -0.783 -0.520  0.940 1
0840 pf 10 -2.003  0.695  2.120 8
0864 em 00 -0.260 -0.313  0.407 2
0864 cf 00  1.182 -1.949  2.279 3
0864 pf 01 -1.367  0.479  1.449 8
0864 pf 02  1.091  0.398  1.161 5
0864 pf 03 -0.206  0.077  0.220 8
0864 pf 04 -0.268 -1.795  1.815 2
0864 pf 05 -0.534  0.565  0.778 7
0864 pf 06  0.888 -0.097  0.893 4
0864 pf 07  0.060 -0.871  0.873 3
0864 pf 08 -0.698 -0.290  0.756 1
0864 pf 09 -1.084 -0.405  1.157 1
0864 pf 10 -1.913  0.458  1.967 8
0888 em 00 -0.237 -0.216  0.321 1
0888 cf 00  1.556 -1.830  2.402 3
0888 pf 01 -1.555  0.282  1.580 8
0888 pf 02  1.152  0.869  1.443 5
0888 pf 03 -0.097  0.452  0.462 7
0888 pf 04  0.051 -1.909  1.910 3
0888 pf 05 -0.869  0.750  1.148 8
0888 pf 06  0.871 -0.123  0.880 4
0888 pf 07  0.232 -0.424  0.483 3
0888 pf 08 -0.884 -0.402  0.971 1
0888 pf 09 -1.342 -0.360  1.389 1
0888 pf 10 -1.715  0.293  1.740 8
0912 em 00 -0.115 -0.195  0.226 2
0912 cf 00  1.870 -1.702  2.529 4
0912 pf 01 -1.694  0.031  1.694 8
0912 pf 02  0.869  1.154  1.444 6
0912 pf 03  0.104  0.794  0.801 6
0912 pf 04  0.319 -2.041  2.066 3
0912 pf 05 -1.211  0.625  1.363 8
0912 pf 06  1.380  0.081  1.382 5
0912 pf 07  0.514 -0.221  0.559 4
0912 pf 08 -0.921 -0.798  1.219 1
0912 pf 09 -1.127 -0.366  1.185 1
0912 pf 10 -1.360  0.240  1.381 8
0936 em 00 -0.060 -0.170  0.180 2
0936 cf 00  1.664 -1.455  2.210 4
0936 pf 01 -1.689 -0.017  1.689 1
0936 pf 02  0.664  1.372  1.525 6
0936 pf 03  0.023  1.147  1.147 6
0936 pf 04  0.642 -1.967  2.069 3
0936 pf 05 -1.500  0.424  1.559 8
0936 pf 06  1.782  0.188  1.792 5
0936 pf 07  0.741 -0.099  0.748 4
0936 pf 08 -0.960 -0.959  1.357 1
0936 pf 09 -0.939 -0.615  1.122 1
0936 pf 10 -1.071  0.034  1.071 8
0960 em 00 -0.008 -0.121  0.121 2
0960 cf 00  1.503 -0.955  1.781 4
0960 pf 01 -1.440 -0.059  1.442 1
0960 pf 02  0.397  1.352  1.409 6
0960 pf 03 -0.077  1.242  1.244 7
0960 pf 04  0.880 -1.638  1.859 3
0960 pf 05 -1.786  0.132  1.791 8
0960 pf 06  2.054  0.339  2.082 5
0960 pf 07  0.892  0.131  0.902 5
0960 pf 08 -0.747 -0.869  1.146 2
0960 pf 09 -0.734 -0.701  1.015 1
0960 pf 10 -0.999 -0.391  1.073 1
0984 em 00  0.043 -0.104  0.112 3
0984 cf 00  1.483 -0.625  1.610 4
0984 pf 01 -1.287 -0.280  1.317 1
0984 pf 02  0.260  1.662  1.682 6
0984 pf 03 -0.124  0.993  1.001 7
0984 pf 04  1.109 -1.844  2.152 3
0984 pf 05 -1.786  0.059  1.787 8
0984 pf 06  2.189  0.577  2.264 5
0984 pf 07  0.610  0.215  0.646 5
0984 pf 08 -0.452 -0.749  0.875 2
0984 pf 09 -0.716 -0.691  0.995 1
0984 pf 10 -0.756 -0.551  0.935 1
1008 em 00 -0.014 -0.051  0.053 2
1008 cf 00  1.399 -0.470  1.476 4
1008 pf 01 -1.447 -0.414  1.505 1
1008 pf 02 -0.212  1.798  1.811 7
1008 pf 03 -0.207  0.978  1.000 7
1008 pf 04  0.921 -1.592  1.839 3
1008 pf 05 -1.620 -0.219  1.635 1
1008 pf 06  1.812  0.483  1.875 5
1008 pf 07  0.223  0.404  0.461 6
1008 pf 08 -0.284 -0.725  0.779 2
1008 pf 09 -0.197 -0.488  0.526 2
1008 pf 10 -0.465 -0.430  0.633 1
1032 em 00 -0.038 -0.074  0.083 2
1032 cf 00  1.363 -0.313  1.398 4
1032 pf 01 -1.521 -0.794  1.716 1
1032 pf 02 -0.662  1.761  1.882 7
1032 pf 03 -0.371  0.770  0.855 7
1032 pf 04  0.676 -1.451  1.601 3
1032 pf 05 -1.336 -0.505  1.428 1
1032 pf 06  1.619  0.598  1.726 5
1032 pf 07 -0.143  0.236  0.276 7
1032 pf 08 -0.101 -0.682  0.690 2
1032 pf 09  0.138 -0.137  0.195 4
1032 pf 10 -0.006 -0.417  0.417 2
1056 em 00  0.035 -0.134  0.139 3
1056 cf 00  1.274 -0.414  1.340 4
1056 pf 01 -1.123 -1.076  1.555 1
1056 pf 02 -0.935  1.574  1.831 7
1056 pf 03 -0.468  0.691  0.835 7
1056 pf 04  0.702 -1.297  1.474 3
1056 pf 05 -1.188 -0.726  1.392 1
1056 pf 06  1.544  0.590  1.653 5
1056 pf 07 -0.206  0.237  0.314 7
1056 pf 08  0.434 -0.470  0.640 3
1056 pf 09  0.371  0.089  0.381 5
1056 pf 10  0.017 -0.798  0.798 3
1080 em 00  0.046 -0.218  0.223 3
1080 cf 00  1.063 -0.463  1.160 4
1080 pf 01 -0.503 -1.433  1.519 2
1080 pf 02 -1.205  1.142  1.660 8
1080 pf 03 -0.306  0.458  0.551 7
1080 pf 04  0.535 -0.873  1.024 3
1080 pf 05 -1.030 -1.009  1.442 1
1080 pf 06  1.250  0.649  1.409 5
1080 pf 07 -0.485  0.157  0.510 8
1080 pf 08  0.717 -0.365  0.805 4
1080 pf 09  0.301  0.313  0.434 6
1080 pf 10  0.200 -1.068  1.086 3
1104 em 00 -0.025 -0.339  0.340 2
1104 cf 00  1.145 -0.747  1.367 4
1104 pf 01 -0.407 -1.473  1.528 2
1104 pf 02 -1.289  0.629  1.434 8
1104 pf 03 -0.357  0.284  0.456 8
1104 pf 04  0.333 -0.662  0.742 3
1104 pf 05 -1.096 -1.127  1.572 2
1104 pf 06  0.969  0.814  1.266 5
1104 pf 07 -0.557 -0.051  0.560 1
1104 pf 08  0.773 -0.365  0.855 4
1104 pf 09  0.178  0.280  0.332 6
1104 pf 10  0.044 -1.375  1.376 3
