ecmf prod rf 2022102300 20231023 11 046
0288 cf 00  0.358  1.039  1.099 6
0288 pf 01 -0.321  2.396  2.418 7
0288 pf 02  0.075  0.760  0.763 6
0288 pf 03 -0.631  2.035  2.131 7
0288 pf 04 -1.018  1.940  2.191 7
0288 pf 05  0.426  1.682  1.735 6
0288 pf 06  0.323  0.969  1.021 6
0288 pf 07  0.674  1.279  1.446 6
0288 pf 08  0.782  1.436  1.635 6
0288 pf 09  0.022  0.970  0.970 6
0288 pf 10  0.235  1.806  1.821 6
0312 em 00 -0.180  1.324  1.337 7
0312 cf 00 -0.036  0.830  0.831 7
0312 pf 01 -0.859  2.415  2.563 7
0312 pf 02 -0.097  0.741  0.747 7
0312 pf 03 -0.964  1.497  1.781 7
0312 pf 04 -1.138  1.564  1.934 7
0312 pf 05  0.328  1.530  1.565 6
0312 pf 06 -0.036  0.633  0.634 7
0312 pf 07  0.321  1.365  1.402 6
0312 pf 08  0.879  1.378  1.634 6
0312 pf 09 -0.204  0.944  0.966 7
0312 pf 10 -0.019  1.571  1.571 7
0336 em 00 -0.232  1.151  1.174 7
0336 cf 00 -0.307  0.735  0.796 7
0336 pf 01 -0.987  2.241  2.449 7
0336 pf 02 -0.225  0.571  0.614 7
0336 pf 03 -1.023  1.058  1.472 7
0336 pf 04 -0.471  1.228  1.315 7
0336 pf 05  0.172  1.518  1.527 6
0336 pf 06  0.180  0.210  0.277 6
0336 pf 07  0.084  1.451  1.453 6
0336 pf 08  0.796  1.308  1.531 6
0336 pf 09 -0.424  0.845  0.945 7
0336 pf 10 -0.205  1.426  1.441 7
0360 em 00 -0.192  0.984  1.003 7
0360 cf 00 -0.287  0.565  0.633 7
0360 pf 01 -0.895  1.995  2.187 7
0360 pf 02 -0.196  0.565  0.598 7
0360 pf 03 -0.964  0.492  1.082 8
0360 pf 04 -0.115  1.007  1.014 7
0360 pf 05  0.233  1.228  1.250 6
0360 pf 06  0.399  0.150  0.426 5
0360 pf 07 -0.179  1.474  1.485 7
0360 pf 08  0.585  1.366  1.486 6
0360 pf 09 -0.390  0.669  0.774 7
0360 pf 10 -0.180  1.253  1.265 7
0384 em 00 -0.185  0.852  0.872 7
0384 cf 00 -0.282  0.508  0.581 7
0384 pf 01 -0.922  1.868  2.083 7
0384 pf 02 -0.491  0.537  0.727 7
0384 pf 03 -0.784  0.017  0.784 8
0384 pf 04 -0.016  1.097  1.097 7
0384 pf 05  0.234  1.092  1.116 6
0384 pf 06  0.634  0.061  0.637 5
0384 pf 07 -0.368  1.423  1.469 7
0384 pf 08  0.469  1.294  1.376 6
0384 pf 09  0.009  0.404  0.404 6
0384 pf 10 -0.407  1.015  1.093 7
0408 em 00 -0.140  0.738  0.751 7
0408 cf 00 -0.252  0.577  0.629 7
0408 pf 01 -0.979  1.667  1.933 7
0408 pf 02 -0.382  0.542  0.663 7
0408 pf 03 -0.462 -0.251  0.526 1
0408 pf 04  0.035  0.947  0.948 6
0408 pf 05 -0.051  1.020  1.022 7
0408 pf 06  0.861  0.277  0.905 5
0408 pf 07 -0.346  1.105  1.158 7
0408 pf 08  0.373  0.931  1.002 6
0408 pf 09  0.304  0.347  0.462 6
0408 pf 10 -0.549  0.897  1.052 7
0432 em 00 -0.077  0.721  0.725 7
0432 cf 00 -0.159  0.474  0.500 7
0432 pf 01 -0.883  1.465  1.711 7
0432 pf 02 -0.319  0.628  0.704 7
0432 pf 03  0.206  0.076  0.220 5
0432 pf 04  0.066  0.859  0.861 6
0432 pf 05 -0.159  1.309  1.318 7
0432 pf 06  0.684  0.327  0.758 5
0432 pf 07 -0.135  1.060  1.068 7
0432 pf 08  0.440  0.682  0.811 6
0432 pf 09  0.317  0.355  0.476 6
0432 pf 10 -0.826  0.626  1.036 8
0456 em 00 -0.017  0.804  0.805 7
0456 cf 00 -0.118  0.446  0.461 7
0456 pf 01 -0.963  1.173  1.518 7
0456 pf 02 -0.079  0.731  0.735 7
0456 pf 03  0.703  0.559  0.898 5
0456 pf 04  0.060  1.007  1.009 6
0456 pf 05 -0.485  1.418  1.499 7
0456 pf 06  0.629  0.542  0.830 5
0456 pf 07 -0.083  0.848  0.852 7
0456 pf 08  0.534  0.654  0.844 6
0456 pf 09  0.625  0.510  0.807 5
0456 pf 10 -0.909  0.878  1.264 8
0480 em 00  0.133  0.761  0.772 6
0480 cf 00  0.055  0.267  0.273 6
0480 pf 01 -0.553  0.884  1.043 7
0480 pf 02 -0.124  0.535  0.549 7
0480 pf 03  1.132  0.646  1.304 5
0480 pf 04  0.290  1.257  1.290 6
0480 pf 05 -0.335  1.477  1.515 7
0480 pf 06  0.490  0.688  0.845 6
0480 pf 07 -0.132  0.429  0.449 7
0480 pf 08  0.498  0.606  0.785 6
0480 pf 09  1.016  0.559  1.160 5
0480 pf 10 -0.779  0.956  1.233 7
0504 em 00  0.294  0.732  0.789 6
0504 cf 00  0.517  0.064  0.521 5
0504 pf 01 -0.453  1.002  1.100 7
0504 pf 02 -0.043  0.477  0.479 7
0504 pf 03  1.328  0.877  1.591 5
0504 pf 04  0.466  1.503  1.574 6
0504 pf 05 -0.213  0.837  0.864 7
0504 pf 06  0.235  0.575  0.621 6
0504 pf 07  0.121  0.291  0.315 6
0504 pf 08  0.704  0.729  1.013 6
0504 pf 09  1.095  0.831  1.375 5
0504 pf 10 -0.438  0.820  0.930 7
0528 em 00  0.440  0.698  0.826 6
0528 cf 00  0.858  0.111  0.865 5
0528 pf 01 -0.079  1.371  1.373 7
0528 pf 02  0.106  0.377  0.392 6
0528 pf 03  1.309  0.899  1.588 5
0528 pf 04  0.151  1.380  1.388 6
0528 pf 05  0.014  0.341  0.341 6
0528 pf 06  0.369  0.690  0.782 6
0528 pf 07  0.410  0.093  0.420 5
0528 pf 08  0.806  0.868  1.185 6
0528 pf 09  1.144  1.095  1.583 5
0528 pf 10 -0.186  0.410  0.450 7
0552 em 00  0.518  0.680  0.854 6
0552 cf 00  0.989  0.397  1.065 5
0552 pf 01  0.360  1.790  1.826 6
0552 pf 02  0.310  0.523  0.608 6
0552 pf 03  1.166  0.959  1.509 5
0552 pf 04 -0.140  1.156  1.165 7
0552 pf 05  0.301  0.058  0.307 5
0552 pf 06  0.147  0.267  0.305 6
0552 pf 07  0.321 -0.148  0.353 4
0552 pf 08  0.973  0.943  1.355 5
0552 pf 09  1.334  1.174  1.777 5
0552 pf 10 -0.038  0.325  0.328 7
0576 em 00  0.584  0.749  0.950 6
0576 cf 00  1.122  0.868  1.418 5
0576 pf 01  0.800  2.320  2.454 6
0576 pf 02  0.359  0.436  0.565 6
0576 pf 03  0.862  0.950  1.282 6
0576 pf 04 -0.128  1.191  1.198 7
0576 pf 05  0.384 -0.052  0.388 4
0576 pf 06  0.069  0.270  0.279 6
0576 pf 07  0.343 -0.023  0.344 4
0576 pf 08  1.147  0.987  1.513 5
0576 pf 09  1.282  0.984  1.616 5
0576 pf 10  0.169  0.260  0.310 6
0600 em 00  0.664  0.790  1.032 6
0600 cf 00  1.277  1.195  1.749 5
0600 pf 01  0.973  2.375  2.566 6
0600 pf 02  0.370  0.273  0.459 5
0600 pf 03  0.792  0.793  1.121 6
0600 pf 04  0.154  1.506  1.514 6
0600 pf 05  0.319  0.227  0.392 5
0600 pf 06  0.319  0.135  0.346 5
0600 pf 07  0.292  0.083  0.303 5
0600 pf 08  1.191  0.920  1.505 5
0600 pf 09  1.267  1.004  1.616 5
0600 pf 10  0.277  0.150  0.315 5
0624 em 00  0.712  0.800  1.071 6
0624 cf 00  1.190  1.467  1.889 6
0624 pf 01  0.924  2.500  2.665 6
0624 pf 02  0.137 -0.059  0.149 4
0624 pf 03  0.698  0.544  0.885 5
0624 pf 04  0.428  1.538  1.597 6
0624 pf 05  0.517  0.749  0.910 6
0624 pf 06  0.627  0.028  0.627 5
0624 pf 07  0.520 -0.104  0.530 4
0624 pf 08  1.044  0.858  1.351 5
0624 pf 09  1.199  1.110  1.634 5
0624 pf 10  0.419  0.134  0.440 5
0648 em 00  0.655  0.861  1.081 6
0648 cf 00  1.131  1.476  1.860 6
0648 pf 01  0.691  2.781  2.866 6
0648 pf 02  0.002 -0.208  0.208 3
0648 pf 03  0.652  0.463  0.800 5
0648 pf 04  0.415  1.546  1.600 6
0648 pf 05  0.482  1.018  1.126 6
0648 pf 06  0.615 -0.046  0.616 4
0648 pf 07  0.390 -0.234  0.455 4
0648 pf 08  0.823  1.004  1.298 6
0648 pf 09  1.294  1.395  1.903 6
0648 pf 10  0.548  0.226  0.593 5
0672 em 00  0.515  0.919  1.053 6
0672 cf 00  1.023  1.556  1.862 6
0672 pf 01  0.261  2.927  2.939 6
0672 pf 02 -0.215 -0.362  0.421 2
0672 pf 03  0.721  0.339  0.796 5
0672 pf 04  0.093  1.437  1.440 6
0672 pf 05  0.540  1.501  1.595 6
0672 pf 06  0.032 -0.038  0.049 3
0672 pf 07  0.377 -0.238  0.446 4
0672 pf 08  0.755  1.297  1.501 6
0672 pf 09  1.386  1.468  2.019 6
0672 pf 10  0.505  0.153  0.528 5
0696 em 00  0.261  0.930  0.966 6
0696 cf 00  1.038  1.859  2.129 6
0696 pf 01 -0.255  2.639  2.652 7
0696 pf 02 -0.086 -0.498  0.505 2
0696 pf 03  0.675  0.052  0.677 5
0696 pf 04 -0.384  1.383  1.435 7
0696 pf 05  0.193  1.720  1.731 6
0696 pf 06 -0.358  0.072  0.365 8
0696 pf 07  0.154 -0.095  0.181 4
0696 pf 08  0.290  1.304  1.336 6
0696 pf 09  1.102  1.566  1.915 6
0696 pf 10  0.330  0.137  0.358 5
0720 em 00  0.134  0.845  0.855 6
0720 cf 00  0.947  1.808  2.041 6
0720 pf 01 -0.861  2.239  2.399 7
0720 pf 02 -0.042 -0.931  0.932 2
0720 pf 03  0.640  0.165  0.661 5
0720 pf 04 -0.324  1.102  1.148 7
0720 pf 05 -0.139  1.630  1.636 7
0720 pf 06 -0.727  0.004  0.727 8
0720 pf 07  0.048  0.086  0.099 6
0720 pf 08  0.340  1.244  1.290 6
0720 pf 09  0.983  1.444  1.747 6
0720 pf 10  0.435  0.365  0.568 5
0744 em 00  0.091  0.800  0.806 6
0744 cf 00  0.504  1.784  1.854 6
0744 pf 01 -1.417  2.070  2.509 7
0744 pf 02 -0.032 -1.207  1.208 2
0744 pf 03  0.988  0.331  1.042 5
0744 pf 04 -0.199  0.858  0.881 7
0744 pf 05 -0.497  1.369  1.456 7
0744 pf 06 -0.834 -0.346  0.903 1
0744 pf 07 -0.013  0.312  0.312 7
0744 pf 08  0.824  1.457  1.674 6
0744 pf 09  1.151  1.517  1.904 6
0744 pf 10  0.363  0.510  0.626 6
0768 em 00  0.034  0.725  0.725 6
0768 cf 00  0.084  1.795  1.797 6
0768 pf 01 -1.501  1.570  2.172 7
0768 pf 02  0.062 -1.136  1.137 3
0768 pf 03  1.103  0.418  1.179 5
0768 pf 04 -0.438  0.594  0.739 7
0768 pf 05 -0.589  1.400  1.518 7
0768 pf 06 -0.736 -0.836  1.114 2
0768 pf 07 -0.155  0.604  0.623 7
0768 pf 08  0.818  1.215  1.465 6
0768 pf 09  1.278  1.492  1.965 6
0768 pf 10  0.300  0.706  0.767 6
0792 em 00 -0.017  0.658  0.658 7
0792 cf 00 -0.151  1.771  1.777 7
0792 pf 01 -1.357  1.241  1.839 8
0792 pf 02  0.270 -1.165  1.196 3
0792 pf 03  1.159  0.346  1.210 5
0792 pf 04 -0.723  0.308  0.786 8
0792 pf 05 -0.681  1.127  1.317 7
0792 pf 06 -0.535 -1.243  1.353 2
0792 pf 07 -0.233  0.904  0.934 7
0792 pf 08  0.397  1.285  1.345 6
0792 pf 09  1.570  1.379  2.089 5
0792 pf 10  0.008  1.148  1.148 6
0816 em 00 -0.019  0.547  0.548 7
0816 cf 00  0.021  1.463  1.463 6
0816 pf 01 -1.438  0.699  1.599 8
0816 pf 02  0.662 -1.097  1.281 3
0816 pf 03  1.040  0.640  1.222 5
0816 pf 04 -0.531  0.295  0.608 8
0816 pf 05 -0.635  0.701  0.946 7
0816 pf 06 -0.137 -1.446  1.452 2
0816 pf 07 -0.397  1.029  1.102 7
0816 pf 08 -0.273  1.266  1.295 7
0816 pf 09  1.839  1.033  2.109 5
0816 pf 10 -0.425  1.294  1.361 7
0840 em 00 -0.032  0.547  0.548 7
0840 cf 00  0.052  1.267  1.268 6
0840 pf 01 -1.272  0.470  1.356 8
0840 pf 02  0.831 -1.035  1.328 3
0840 pf 03  0.820  1.290  1.528 6
0840 pf 04 -0.486  0.097  0.495 8
0840 pf 05 -0.568  0.573  0.807 7
0840 pf 06  0.300 -1.291  1.325 3
0840 pf 07 -0.578  1.032  1.182 7
0840 pf 08 -0.544  1.541  1.634 7
0840 pf 09  1.828  0.952  2.061 5
0840 pf 10 -0.767  0.993  1.255 7
0864 em 00 -0.040  0.446  0.448 7
0864 cf 00  0.118  0.974  0.981 6
0864 pf 01 -1.418 -0.237  1.438 1
0864 pf 02  0.873 -0.964  1.301 3
0864 pf 03  0.437  1.731  1.785 6
0864 pf 04 -0.557 -0.247  0.609 1
0864 pf 05 -0.147  0.517  0.537 7
0864 pf 06  0.704 -1.217  1.406 3
0864 pf 07 -0.611  0.923  1.107 7
0864 pf 08 -0.196  1.484  1.497 7
0864 pf 09  1.350  1.265  1.850 5
0864 pf 10 -1.003  0.562  1.150 8
0888 em 00  0.048  0.284  0.288 6
0888 cf 00  0.376  0.926  1.000 6
0888 pf 01 -1.100 -0.694  1.301 1
0888 pf 02  1.170 -0.789  1.411 4
0888 pf 03  0.241  1.782  1.798 6
0888 pf 04 -0.439 -0.439  0.621 2
0888 pf 05  0.060  0.568  0.571 6
0888 pf 06  0.804 -1.275  1.508 3
0888 pf 07 -0.372  0.705  0.797 7
0888 pf 08 -0.011  1.149  1.149 7
0888 pf 09  0.714  1.157  1.359 6
0888 pf 10 -0.955 -0.055  0.957 1
0912 em 00  0.043  0.166  0.171 6
0912 cf 00  0.468  1.069  1.167 6
0912 pf 01 -0.940 -0.698  1.171 1
0912 pf 02  1.258 -0.728  1.454 4
0912 pf 03  0.047  1.789  1.790 6
0912 pf 04 -0.305 -0.834  0.888 2
0912 pf 05 -0.188  0.392  0.435 7
0912 pf 06  0.728 -1.143  1.355 3
0912 pf 07 -0.275  0.225  0.355 8
0912 pf 08  0.033  0.895  0.896 6
0912 pf 09  0.259  1.214  1.241 6
0912 pf 10 -0.635 -0.461  0.785 1
0936 em 00  0.049  0.125  0.134 6
0936 cf 00  0.420  1.209  1.280 6
0936 pf 01 -0.650 -0.585  0.874 1
0936 pf 02  1.587 -0.517  1.669 4
0936 pf 03 -0.267  2.246  2.262 7
0936 pf 04 -0.362 -1.250  1.301 2
0936 pf 05 -0.007  0.489  0.489 7
0936 pf 06  0.390 -1.070  1.139 3
0936 pf 07 -0.330 -0.019  0.331 1
0936 pf 08 -0.082  0.516  0.522 7
0936 pf 09  0.200  1.044  1.063 6
0936 pf 10 -0.377 -0.817  0.899 2
0960 em 00  0.136  0.095  0.166 5
0960 cf 00  0.413  1.260  1.326 6
0960 pf 01 -0.478 -0.368  0.604 1
0960 pf 02  1.460 -0.233  1.478 4
0960 pf 03 -0.387  2.405  2.436 7
0960 pf 04 -0.275 -1.545  1.569 2
0960 pf 05  0.279  0.287  0.400 6
0960 pf 06  0.382 -1.162  1.223 3
0960 pf 07 -0.164 -0.417  0.448 2
0960 pf 08 -0.210  0.498  0.540 7
0960 pf 09  0.237  1.051  1.078 6
0960 pf 10  0.215 -0.853  0.880 3
0984 em 00  0.295  0.072  0.303 5
0984 cf 00  0.517  1.348  1.444 6
0984 pf 01 -0.128 -0.485  0.502 2
0984 pf 02  1.131 -0.101  1.136 4
0984 pf 03 -0.405  2.614  2.645 7
0984 pf 04 -0.044 -1.585  1.585 2
0984 pf 05  0.708  0.093  0.714 5
0984 pf 06  0.892 -0.954  1.306 3
0984 pf 07  0.300 -0.679  0.742 3
0984 pf 08 -0.265  0.261  0.372 8
0984 pf 09 -0.019  1.014  1.014 7
0984 pf 10  0.543 -0.811  0.976 3
1008 em 00  0.471  0.057  0.475 5
1008 cf 00  0.669  1.544  1.682 6
1008 pf 01  0.169 -0.433  0.465 3
1008 pf 02  1.122 -0.081  1.125 4
1008 pf 03 -0.560  2.538  2.599 7
1008 pf 04  0.078 -1.682  1.684 3
1008 pf 05  1.131 -0.080  1.134 4
1008 pf 06  1.178 -1.185  1.671 3
1008 pf 07  0.688 -0.850  1.093 3
1008 pf 08  0.014  0.260  0.261 6
1008 pf 09 -0.106  0.812  0.819 7
1008 pf 10  0.787 -0.272  0.832 4
1032 em 00  0.540  0.162  0.564 5
1032 cf 00  0.590  1.565  1.672 6
1032 pf 01  0.197 -0.592  0.624 3
1032 pf 02  1.170  0.218  1.190 5
1032 pf 03 -1.041  2.580  2.782 7
1032 pf 04  0.280 -1.626  1.650 3
1032 pf 05  1.392  0.413  1.452 5
1032 pf 06  1.400 -1.065  1.759 4
1032 pf 07  1.015 -0.618  1.188 4
1032 pf 08  0.231  0.064  0.240 5
1032 pf 09 -0.182  0.585  0.613 7
1032 pf 10  0.880  0.191  0.901 5
1056 em 00  0.505  0.256  0.566 5
1056 cf 00  0.349  1.461  1.502 6
1056 pf 01  0.014 -0.461  0.461 3
1056 pf 02  1.366  0.450  1.438 5
1056 pf 03 -1.159  2.561  2.811 7
1056 pf 04  0.283 -1.519  1.545 3
1056 pf 05  1.073  0.928  1.419 5
1056 pf 06  1.406 -0.928  1.685 4
1056 pf 07  1.151 -0.350  1.204 4
1056 pf 08  0.371  0.148  0.399 5
1056 pf 09 -0.110  0.198  0.226 7
1056 pf 10  0.792  0.286  0.843 5
1080 em 00  0.434  0.382  0.578 5
1080 cf 00  0.184  1.331  1.344 6
1080 pf 01 -0.042 -0.339  0.341 2
1080 pf 02  1.341  1.058  1.708 5
1080 pf 03 -1.209  2.701  2.959 7
1080 pf 04  0.732 -1.233  1.434 3
1080 pf 05  0.616  0.960  1.141 6
1080 pf 06  1.479 -0.739  1.654 4
1080 pf 07  0.829  0.093  0.834 5
1080 pf 08  0.185  0.032  0.188 5
1080 pf 09 -0.123 -0.026  0.126 1
1080 pf 10  0.747  0.333  0.818 5
1104 em 00  0.359  0.508  0.622 6
1104 cf 00 -0.027  1.350  1.350 7
1104 pf 01 -0.129 -0.520  0.536 2
1104 pf 02  0.945  1.388  1.679 6
1104 pf 03 -1.069  2.882  3.074 7
1104 pf 04  1.013 -0.897  1.353 4
1104 pf 05  0.044  1.279  1.279 6
1104 pf 06  1.671 -0.398  1.717 4
1104 pf 07  0.401  0.180  0.439 5
1104 pf 08  0.027  0.307  0.308 6
1104 pf 09  0.210 -0.167  0.268 4
1104 pf 10  0.811  0.123  0.820 5
