ecmf prod rf 2014100200 20231002 11 046
0264 pf 01 -0.146  0.117  0.187 8
0264 pf 02 -0.502 -0.374  0.626 1
0264 pf 03  1.656  0.807  1.842 5
0264 pf 04 -1.539 -0.280  1.564 1
0264 pf 05  1.000 -0.614  1.173 4
0264 pf 06 -0.344 -0.651  0.736 2
0264 pf 07  0.492 -0.527  0.721 3
0264 pf 08 -1.404 -0.795  1.614 1
0264 pf 09 -0.344  0.258  0.430 8
0264 pf 10 -0.653 -0.006  0.653 1
0288 em 00 -0.372 -0.458  0.590 2
0288 cf 00 -0.295 -0.473  0.557 2
0288 pf 01 -0.742 -0.260  0.786 1
0288 pf 02 -0.755 -0.669  1.009 1
0288 pf 03  1.463  0.649  1.600 5
0288 pf 04 -1.732 -0.848  1.929 1
0288 pf 05  1.202 -0.442  1.281 4
0288 pf 06 -0.766 -0.956  1.225 2
0288 pf 07  0.341 -0.568  0.663 3
0288 pf 08 -1.185 -1.263  1.732 2
0288 pf 09 -0.735  0.027  0.736 8
0288 pf 10 -0.765 -0.211  0.794 1
0312 em 00 -0.434 -0.603  0.743 2
0312 cf 00 -0.324 -0.594  0.676 2
0312 pf 01 -0.931 -0.483  1.049 1
0312 pf 02 -0.742 -0.875  1.147 2
0312 pf 03  1.438  0.383  1.488 5
0312 pf 04 -1.789 -1.290  2.206 1
0312 pf 05  1.185 -0.168  1.197 4
0312 pf 06 -0.972 -1.130  1.490 2
0312 pf 07  0.490 -0.427  0.650 4
0312 pf 08 -0.985 -1.468  1.768 2
0312 pf 09 -0.965 -0.168  0.980 1
0312 pf 10 -1.043 -0.355  1.102 1
0336 em 00 -0.389 -0.726  0.824 2
0336 cf 00 -0.211 -0.667  0.700 2
0336 pf 01 -1.076 -1.100  1.539 2
0336 pf 02 -0.765 -0.933  1.206 2
0336 pf 03  1.363  0.306  1.397 5
0336 pf 04 -1.604 -1.521  2.210 1
0336 pf 05  1.397  0.126  1.402 5
0336 pf 06 -0.787 -1.050  1.312 2
0336 pf 07  0.502 -0.235  0.554 4
0336 pf 08 -0.485 -1.688  1.756 2
0336 pf 09 -1.264 -0.752  1.471 1
0336 pf 10 -1.234 -0.383  1.292 1
0360 em 00 -0.351 -0.738  0.817 2
0360 cf 00 -0.210 -0.786  0.813 2
0360 pf 01 -1.371 -1.254  1.858 1
0360 pf 02 -0.454 -0.871  0.982 2
0360 pf 03  1.359  0.779  1.566 5
0360 pf 04 -1.519 -1.527  2.154 2
0360 pf 05  1.385  0.191  1.398 5
0360 pf 06 -0.556 -0.994  1.138 2
0360 pf 07  0.289 -0.031  0.291 4
0360 pf 08  0.006 -1.716  1.716 3
0360 pf 09 -1.501 -1.265  1.963 1
0360 pf 10 -1.188 -0.551  1.310 1
0384 em 00 -0.244 -0.822  0.857 2
0384 cf 00 -0.192 -1.008  1.026 2
0384 pf 01 -1.074 -1.479  1.828 2
0384 pf 02 -0.016 -1.072  1.072 2
0384 pf 03  1.008  0.843  1.314 5
0384 pf 04 -1.063 -1.649  1.962 2
0384 pf 05  1.226  0.260  1.253 5
0384 pf 06 -0.315 -1.145  1.187 2
0384 pf 07  0.065  0.474  0.479 6
0384 pf 08  0.673 -1.506  1.649 3
0384 pf 09 -1.459 -1.799  2.316 2
0384 pf 10 -1.433 -0.846  1.664 1
0408 em 00 -0.034 -0.786  0.786 2
0408 cf 00 -0.278 -1.099  1.134 2
0408 pf 01 -0.740 -1.584  1.749 2
0408 pf 02  0.445 -1.062  1.152 3
0408 pf 03  0.842  1.195  1.462 6
0408 pf 04 -0.558 -1.354  1.464 2
0408 pf 05  1.192  0.217  1.212 5
0408 pf 06  0.027 -0.770  0.771 3
0408 pf 07  0.121  0.636  0.648 6
0408 pf 08  1.170 -1.414  1.836 3
0408 pf 09 -1.074 -2.171  2.422 2
0408 pf 10 -1.441 -1.111  1.819 1
0432 em 00  0.047 -0.709  0.711 3
0432 cf 00 -0.291 -1.084  1.122 2
0432 pf 01 -0.630 -1.526  1.651 2
0432 pf 02  0.508 -0.950  1.077 3
0432 pf 03  0.694  1.084  1.287 6
0432 pf 04 -0.279 -1.277  1.307 2
0432 pf 05  0.870  0.176  0.887 5
0432 pf 06 -0.330 -0.272  0.428 1
0432 pf 07  0.175  0.581  0.607 6
0432 pf 08  1.660 -1.190  2.042 4
0432 pf 09 -0.353 -2.196  2.224 2
0432 pf 10 -1.471 -1.007  1.783 1
0456 em 00  0.173 -0.665  0.687 3
0456 cf 00 -0.467 -1.251  1.335 2
0456 pf 01 -0.195 -1.748  1.759 2
0456 pf 02  0.562 -0.818  0.992 3
0456 pf 03  0.557  1.040  1.180 6
0456 pf 04 -0.284 -1.157  1.191 2
0456 pf 05  0.894  0.082  0.898 5
0456 pf 06 -0.198  0.061  0.207 8
0456 pf 07  0.171  0.528  0.555 6
0456 pf 08  1.785 -0.579  1.877 4
0456 pf 09  0.459 -2.212  2.259 3
0456 pf 10 -1.376 -1.113  1.770 1
0480 em 00  0.396 -0.380  0.549 4
0480 cf 00 -0.363 -1.465  1.509 2
0480 pf 01  0.329 -1.252  1.295 3
0480 pf 02  0.710 -0.323  0.780 4
0480 pf 03  0.677  0.962  1.176 6
0480 pf 04  0.125 -0.882  0.891 3
0480 pf 05  0.963  0.459  1.067 5
0480 pf 06 -0.215  0.548  0.589 7
0480 pf 07  0.297  0.649  0.713 6
0480 pf 08  1.992  0.293  2.014 5
0480 pf 09  0.827 -1.977  2.143 3
0480 pf 10 -1.015 -1.074  1.478 2
0504 em 00  0.490 -0.269  0.559 4
0504 cf 00 -0.079 -1.604  1.606 2
0504 pf 01  0.473 -1.028  1.132 3
0504 pf 02  1.169 -0.132  1.177 4
0504 pf 03  0.806  0.657  1.040 5
0504 pf 04  0.321 -0.587  0.669 3
0504 pf 05  0.661  0.989  1.190 6
0504 pf 06 -0.506  0.433  0.666 8
0504 pf 07  0.388  0.575  0.694 6
0504 pf 08  1.942  0.542  2.016 5
0504 pf 09  0.958 -1.654  1.911 3
0504 pf 10 -0.784 -1.040  1.302 2
0528 em 00  0.526 -0.118  0.540 4
0528 cf 00  0.322 -1.448  1.484 3
0528 pf 01  0.750 -0.541  0.924 4
0528 pf 02  1.464  0.136  1.470 5
0528 pf 03  0.856  0.462  0.973 5
0528 pf 04  0.447 -0.538  0.700 3
0528 pf 05  0.697  1.238  1.421 6
0528 pf 06 -0.802  0.408  0.900 8
0528 pf 07  0.253  0.558  0.613 6
0528 pf 08  1.495  0.587  1.606 5
0528 pf 09  1.060 -1.232  1.626 3
0528 pf 10 -0.816 -0.859  1.185 2
0552 em 00  0.539  0.003  0.539 5
0552 cf 00  0.684 -1.061  1.262 3
0552 pf 01  1.165 -0.410  1.235 4
0552 pf 02  1.353  0.525  1.451 5
0552 pf 03  1.028  0.348  1.085 5
0552 pf 04  0.783 -0.427  0.892 4
0552 pf 05  0.597  1.483  1.599 6
0552 pf 06 -1.072  0.522  1.192 8
0552 pf 07 -0.064  0.676  0.679 7
0552 pf 08  0.876  0.481  0.999 5
0552 pf 09  1.236 -1.154  1.691 4
0552 pf 10 -0.727 -0.887  1.147 2
0576 em 00  0.484  0.126  0.500 5
0576 cf 00  0.826 -0.769  1.129 4
0576 pf 01  1.276 -0.413  1.341 4
0576 pf 02  1.220  0.936  1.538 5
0576 pf 03  1.197  0.467  1.285 5
0576 pf 04  0.840 -0.307  0.894 4
0576 pf 05  0.570  1.490  1.595 6
0576 pf 06 -1.127  0.509  1.236 8
0576 pf 07 -0.654  0.748  0.993 7
0576 pf 08  0.534  0.677  0.862 6
0576 pf 09  1.194 -0.949  1.525 4
0576 pf 10 -0.615 -0.947  1.129 2
0600 em 00  0.278  0.214  0.351 5
0600 cf 00  0.811 -0.544  0.976 4
0600 pf 01  1.423 -0.372  1.471 4
0600 pf 02  0.893  0.907  1.273 6
0600 pf 03  0.898  0.402  0.984 5
0600 pf 04  0.509 -0.096  0.518 4
0600 pf 05  0.001  1.429  1.429 6
0600 pf 06 -1.184  0.336  1.230 8
0600 pf 07 -1.094  0.853  1.387 8
0600 pf 08  0.210  1.129  1.149 6
0600 pf 09  1.024 -0.635  1.205 4
0600 pf 10 -0.485 -1.000  1.111 2
0624 em 00  0.108  0.269  0.290 6
0624 cf 00  0.532 -0.502  0.732 4
0624 pf 01  1.346  0.150  1.354 5
0624 pf 02  0.766  1.053  1.302 6
0624 pf 03  0.553  0.508  0.751 5
0624 pf 04  0.044 -0.217  0.221 3
0624 pf 05 -0.191  1.309  1.323 7
0624 pf 06 -1.184  0.128  1.191 8
0624 pf 07 -1.310  0.768  1.519 8
0624 pf 08 -0.037  1.447  1.447 7
0624 pf 09  1.119 -0.431  1.199 4
0624 pf 10 -0.467 -1.207  1.295 2
0648 em 00 -0.094  0.302  0.316 7
0648 cf 00  0.155 -0.330  0.365 3
0648 pf 01  0.933  0.689  1.160 5
0648 pf 02  0.443  1.045  1.135 6
0648 pf 03  0.350  0.592  0.688 6
0648 pf 04 -0.222 -0.302  0.375 2
0648 pf 05 -0.702  1.377  1.546 7
0648 pf 06 -0.874 -0.198  0.896 1
0648 pf 07 -1.281  0.751  1.485 8
0648 pf 08 -0.543  1.369  1.473 7
0648 pf 09  0.962 -0.324  1.015 4
0648 pf 10 -0.251 -1.331  1.354 2
0672 em 00 -0.246  0.426  0.492 7
0672 cf 00 -0.101 -0.223  0.245 2
0672 pf 01  0.594  1.502  1.615 6
0672 pf 02  0.214  0.960  0.984 6
0672 pf 03  0.310  0.741  0.803 6
0672 pf 04 -0.406 -0.429  0.591 2
0672 pf 05 -1.108  1.514  1.876 7
0672 pf 06 -0.611 -0.139  0.627 1
0672 pf 07 -1.294  0.844  1.545 8
0672 pf 08 -1.022  1.152  1.540 7
0672 pf 09  0.817 -0.048  0.819 4
0672 pf 10 -0.112 -1.164  1.169 2
0696 em 00 -0.369  0.479  0.604 7
0696 cf 00 -0.279 -0.215  0.352 1
0696 pf 01  0.437  1.865  1.916 6
0696 pf 02  0.133  0.720  0.732 6
0696 pf 03  0.373  0.902  0.976 6
0696 pf 04 -0.737 -0.489  0.884 1
0696 pf 05 -1.405  1.697  2.203 7
0696 pf 06 -0.636 -0.130  0.649 1
0696 pf 07 -1.101  0.959  1.460 8
0696 pf 08 -1.456  0.786  1.655 8
0696 pf 09  0.696  0.180  0.719 5
0696 pf 10 -0.058 -0.986  0.987 2
0720 em 00 -0.461  0.353  0.581 8
0720 cf 00 -0.231 -0.297  0.376 2
0720 pf 01  0.085  1.929  1.931 6
0720 pf 02  0.003  0.356  0.356 6
0720 pf 03  0.284  1.033  1.071 6
0720 pf 04 -0.647 -0.792  1.023 2
0720 pf 05 -1.456  1.276  1.937 8
0720 pf 06 -0.637 -0.249  0.684 1
0720 pf 07 -0.903  0.873  1.257 8
0720 pf 08 -1.789  0.410  1.835 8
0720 pf 09  0.508  0.241  0.562 5
0720 pf 10 -0.224 -0.868  0.896 2
0744 em 00 -0.528  0.252  0.585 8
0744 cf 00 -0.165 -0.526  0.551 2
0744 pf 01 -0.107  2.045  2.047 7
0744 pf 02  0.131  0.313  0.340 6
0744 pf 03  0.066  0.885  0.888 6
0744 pf 04 -0.621 -0.911  1.102 2
0744 pf 05 -1.866  0.950  2.095 8
0744 pf 06 -0.480 -0.469  0.672 1
0744 pf 07 -1.028  0.901  1.368 8
0744 pf 08 -1.643 -0.019  1.643 1
0744 pf 09  0.261  0.477  0.544 6
0744 pf 10 -0.250 -0.865  0.900 2
0768 em 00 -0.554  0.141  0.572 8
0768 cf 00 -0.141 -0.758  0.771 2
0768 pf 01 -0.150  1.642  1.649 7
0768 pf 02  0.377  0.325  0.498 5
0768 pf 03 -0.291  0.939  0.984 7
0768 pf 04 -0.503 -0.828  0.969 2
0768 pf 05 -2.299  0.718  2.409 8
0768 pf 06 -0.276 -0.294  0.403 2
0768 pf 07 -1.225  0.760  1.441 8
0768 pf 08 -1.604 -0.153  1.612 1
0768 pf 09  0.175  0.281  0.331 6
0768 pf 10 -0.061 -1.089  1.091 2
0792 em 00 -0.504 -0.054  0.507 1
0792 cf 00 -0.026 -0.866  0.866 2
0792 pf 01 -0.216  0.925  0.950 7
0792 pf 02  0.611  0.225  0.651 5
0792 pf 03 -0.523  0.883  1.026 7
0792 pf 04 -0.482 -0.945  1.061 2
0792 pf 05 -2.554  0.329  2.575 8
0792 pf 06 -0.039 -0.295  0.298 2
0792 pf 07 -1.136  0.511  1.245 8
0792 pf 08 -1.517 -0.308  1.548 1
0792 pf 09  0.347  0.045  0.350 5
0792 pf 10  0.104 -1.112  1.117 3
0816 em 00 -0.439 -0.159  0.467 1
0816 cf 00  0.026 -0.691  0.691 3
0816 pf 01 -0.335  0.753  0.825 7
0816 pf 02  0.944  0.154  0.957 5
0816 pf 03 -0.740  0.958  1.210 7
0816 pf 04 -0.270 -1.017  1.052 2
0816 pf 05 -2.124  0.108  2.127 8
0816 pf 06  0.169 -0.245  0.298 3
0816 pf 07 -1.212  0.279  1.244 8
0816 pf 08 -1.443 -0.466  1.516 1
0816 pf 09  0.328 -0.371  0.496 3
0816 pf 10 -0.019 -1.215  1.216 2
0840 em 00 -0.419 -0.292  0.510 1
0840 cf 00  0.067 -0.369  0.375 3
0840 pf 01 -0.682  0.253  0.727 8
0840 pf 02  1.042  0.286  1.081 5
0840 pf 03 -0.647  0.768  1.004 7
0840 pf 04  0.050 -1.291  1.292 3
0840 pf 05 -1.823 -0.229  1.837 1
0840 pf 06  0.207 -0.151  0.257 4
0840 pf 07 -1.296 -0.193  1.310 1
0840 pf 08 -1.642 -0.884  1.865 1
0840 pf 09  0.238 -0.356  0.428 3
0840 pf 10  0.071 -1.038  1.041 3
0864 em 00 -0.283 -0.411  0.499 2
0864 cf 00 -0.008 -0.358  0.358 2
0864 pf 01 -0.772 -0.073  0.775 1
0864 pf 02  0.848  0.521  0.995 5
0864 pf 03 -0.576  0.594  0.828 7
0864 pf 04  0.498 -1.456  1.539 3
0864 pf 05 -1.289 -0.545  1.400 1
0864 pf 06  0.233 -0.106  0.256 4
0864 pf 07 -1.219 -0.307  1.258 1
0864 pf 08 -1.259 -1.441  1.913 2
0864 pf 09  0.307 -0.374  0.484 3
0864 pf 10  0.298 -0.927  0.974 3
0888 em 00 -0.201 -0.520  0.557 2
0888 cf 00 -0.153 -0.434  0.460 2
0888 pf 01 -0.702 -0.175  0.724 1
0888 pf 02  0.697  0.291  0.755 5
0888 pf 03 -0.345  0.247  0.425 8
0888 pf 04  0.624 -1.474  1.600 3
0888 pf 05 -0.914 -0.660  1.127 1
0888 pf 06  0.144 -0.370  0.397 3
0888 pf 07 -1.095 -0.103  1.100 1
0888 pf 08 -0.930 -1.667  1.909 2
0888 pf 09  0.116 -0.448  0.462 3
0888 pf 10  0.524 -0.850  0.998 3
0912 em 00 -0.109 -0.563  0.574 2
0912 cf 00 -0.292 -0.253  0.386 1
0912 pf 01 -0.775 -0.386  0.866 1
0912 pf 02  0.490  0.158  0.515 5
0912 pf 03  0.074  0.224  0.236 6
0912 pf 04  0.916 -1.347  1.629 3
0912 pf 05 -0.344 -0.511  0.616 2
0912 pf 06  0.162 -0.528  0.553 3
0912 pf 07 -0.835 -0.275  0.879 1
0912 pf 08 -0.615 -1.617  1.730 2
0912 pf 09 -0.339 -0.625  0.711 2
0912 pf 10  0.517 -0.924  1.059 3
0936 em 00 -0.079 -0.541  0.547 2
0936 cf 00 -0.272  0.216  0.347 8
0936 pf 01 -0.848 -0.650  1.068 1
0936 pf 02  0.456 -0.050  0.459 4
0936 pf 03  0.331  0.204  0.389 5
0936 pf 04  1.071 -1.156  1.576 3
0936 pf 05 -0.150 -0.606  0.624 2
0936 pf 06  0.139 -0.580  0.597 3
0936 pf 07 -0.523 -0.108  0.535 1
0936 pf 08 -0.544 -1.610  1.700 2
0936 pf 09 -0.691 -0.786  1.047 2
0936 pf 10  0.322 -0.701  0.771 3
0960 em 00  0.004 -0.358  0.358 3
0960 cf 00 -0.176  0.598  0.624 7
0960 pf 01 -1.013 -0.785  1.281 1
0960 pf 02  0.580  0.149  0.599 5
0960 pf 03  0.397  0.565  0.691 6
0960 pf 04  1.337 -0.956  1.643 4
0960 pf 05 -0.050 -0.252  0.257 2
0960 pf 06  0.292 -0.555  0.627 3
0960 pf 07 -0.433  0.183  0.470 8
0960 pf 08 -0.302 -1.296  1.331 2
0960 pf 09 -0.671 -1.313  1.474 2
0960 pf 10  0.229 -0.158  0.278 4
0984 em 00 -0.020 -0.200  0.201 2
0984 cf 00 -0.348  0.775  0.849 7
0984 pf 01 -0.841 -0.471  0.964 1
0984 pf 02  0.719  0.263  0.765 5
0984 pf 03  0.233  1.134  1.157 6
0984 pf 04  1.209 -0.893  1.503 4
0984 pf 05 -0.278 -0.092  0.293 1
0984 pf 06  0.415 -0.623  0.749 3
0984 pf 07 -0.648  0.494  0.815 8
0984 pf 08 -0.458 -1.313  1.391 2
0984 pf 09 -0.446 -1.654  1.713 2
0984 pf 10  0.344  0.303  0.458 5
1008 em 00 -0.004 -0.074  0.074 2
1008 cf 00 -0.600  0.518  0.793 8
1008 pf 01 -0.504 -0.386  0.635 1
1008 pf 02  1.017  0.657  1.211 5
1008 pf 03 -0.092  1.790  1.792 7
1008 pf 04  1.152 -0.665  1.330 4
1008 pf 05 -0.420 -0.206  0.468 1
1008 pf 06  0.533 -0.869  1.020 3
1008 pf 07 -0.871  0.831  1.204 8
1008 pf 08 -0.355 -0.998  1.060 2
1008 pf 09 -0.459 -1.927  1.981 2
1008 pf 10  0.629  0.535  0.825 5
1032 em 00  0.008  0.025  0.026 6
1032 cf 00 -0.744  0.321  0.811 8
1032 pf 01 -0.132 -0.184  0.226 2
1032 pf 02  1.150  0.698  1.345 5
1032 pf 03 -0.285  1.802  1.824 7
1032 pf 04  0.880 -0.238  0.912 4
1032 pf 05 -0.624 -0.042  0.626 1
1032 pf 06  0.874 -0.923  1.271 3
1032 pf 07 -1.077  1.188  1.604 7
1032 pf 08 -0.455 -1.083  1.175 2
1032 pf 09 -0.041 -1.921  1.922 2
1032 pf 10  0.595  0.746  0.954 6
1056 em 00 -0.014  0.078  0.079 7
1056 cf 00 -0.911  0.027  0.912 8
1056 pf 01  0.276 -0.059  0.282 4
1056 pf 02  0.966  0.415  1.051 5
1056 pf 03 -0.535  2.141  2.207 7
1056 pf 04  0.621 -0.218  0.658 4
1056 pf 05 -0.689  0.139  0.703 8
1056 pf 06  0.920 -0.639  1.120 4
1056 pf 07 -0.822  1.198  1.453 7
1056 pf 08 -0.610 -1.157  1.308 2
1056 pf 09  0.037 -2.021  2.021 3
1056 pf 10  0.659  1.112  1.293 6
1080 em 00  0.048  0.075  0.089 6
1080 cf 00 -0.848  0.132  0.858 8
1080 pf 01  0.877  0.313  0.931 5
1080 pf 02  0.787 -0.067  0.790 4
1080 pf 03 -0.688  2.490  2.583 7
1080 pf 04  0.481 -0.252  0.543 4
1080 pf 05 -0.405  0.147  0.431 8
1080 pf 06  0.994 -0.633  1.179 4
1080 pf 07 -1.144  1.178  1.642 7
1080 pf 08 -0.401 -1.549  1.600 2
1080 pf 09  0.437 -2.178  2.222 3
1080 pf 10  0.525  1.329  1.429 6
1104 em 00  0.144  0.119  0.186 5
1104 cf 00 -0.894  0.214  0.919 8
1104 pf 01  1.132  0.726  1.345 5
1104 pf 02  0.668 -0.546  0.863 4
1104 pf 03 -0.862  2.542  2.684 7
1104 pf 04  0.587  0.165  0.610 5
1104 pf 05 -0.203  0.339  0.395 7
1104 pf 06  1.220 -0.592  1.356 4
1104 pf 07 -1.294  0.842  1.543 8
1104 pf 08  0.137 -1.698  1.704 3
1104 pf 09  0.629 -2.116  2.208 3
1104 pf 10  0.556  1.509  1.608 6
