ecmf prod rf 2008101600 20231016 11 046
0024 em 00  0.695 -1.290  1.466 3
0024 cf 00  0.695 -1.243  1.424 3
0024 pf 01  0.688 -1.335  1.501 3
0024 pf 02  0.669 -1.266  1.432 3
0024 pf 03  0.666 -1.440  1.587 3
0024 pf 04  0.681 -1.055  1.256 3
0024 pf 05  0.543 -1.235  1.350 3
0024 pf 06  0.679 -1.163  1.347 3
0024 pf 07  0.637 -1.310  1.457 3
0024 pf 08  0.929 -1.211  1.527 3
0024 pf 09  0.743 -1.199  1.411 3
0024 pf 10  0.721 -1.499  1.663 3
0048 em 00  0.979 -1.298  1.626 3
0048 cf 00  0.915 -1.317  1.603 3
0048 pf 01  1.057 -1.447  1.792 3
0048 pf 02  0.806 -1.203  1.448 3
0048 pf 03  1.031 -1.255  1.624 3
0048 pf 04  0.661 -1.108  1.290 3
0048 pf 05  0.982 -1.351  1.670 3
0048 pf 06  0.848 -1.068  1.363 3
0048 pf 07  1.019 -1.530  1.839 3
0048 pf 08  1.165 -1.002  1.537 4
0048 pf 09  0.977 -1.211  1.556 3
0048 pf 10  1.273 -1.575  2.025 3
0072 em 00  1.283 -1.383  1.887 3
0072 cf 00  1.183 -1.390  1.825 3
0072 pf 01  1.393 -1.594  2.117 3
0072 pf 02  0.958 -1.294  1.610 3
0072 pf 03  1.490 -1.303  1.979 4
0072 pf 04  1.050 -1.247  1.630 3
0072 pf 05  1.365 -1.358  1.925 4
0072 pf 06  1.033 -1.059  1.479 3
0072 pf 07  1.538 -1.614  2.230 3
0072 pf 08  1.211 -1.047  1.601 4
0072 pf 09  1.169 -1.265  1.723 3
0072 pf 10  1.635 -1.833  2.456 3
0096 em 00  1.618 -1.267  2.055 4
0096 cf 00  1.547 -1.288  2.013 4
0096 pf 01  1.884 -1.417  2.357 4
0096 pf 02  1.212 -1.174  1.688 4
0096 pf 03  1.741 -1.318  2.184 4
0096 pf 04  1.092 -1.094  1.546 3
0096 pf 05  1.961 -1.195  2.296 4
0096 pf 06  1.411 -0.878  1.662 4
0096 pf 07  2.066 -1.752  2.709 4
0096 pf 08  1.346 -0.786  1.559 4
0096 pf 09  1.238 -1.126  1.673 4
0096 pf 10  2.185 -1.703  2.770 4
0120 em 00  1.819 -1.236  2.199 4
0120 cf 00  1.754 -1.308  2.188 4
0120 pf 01  1.966 -1.209  2.307 4
0120 pf 02  1.166 -1.400  1.822 3
0120 pf 03  1.886 -1.303  2.292 4
0120 pf 04  1.311 -1.072  1.693 4
0120 pf 05  2.291 -1.108  2.545 4
0120 pf 06  1.474 -0.898  1.725 4
0120 pf 07  2.552 -1.695  3.064 4
0120 pf 08  1.292 -0.855  1.549 4
0120 pf 09  1.556 -1.031  1.867 4
0120 pf 10  2.630 -1.515  3.035 4
0144 em 00  2.015 -1.095  2.293 4
0144 cf 00  2.001 -1.200  2.333 4
0144 pf 01  2.215 -1.188  2.513 4
0144 pf 02  1.547 -1.554  2.193 3
0144 pf 03  2.227 -1.112  2.489 4
0144 pf 04  1.419 -1.032  1.754 4
0144 pf 05  2.219 -0.713  2.330 4
0144 pf 06  1.220 -0.901  1.517 4
0144 pf 07  2.959 -1.353  3.254 4
0144 pf 08  1.446 -0.841  1.672 4
0144 pf 09  1.677 -0.763  1.843 4
0144 pf 10  3.071 -1.191  3.294 4
0168 em 00  2.157 -0.845  2.316 4
0168 cf 00  2.156 -1.007  2.379 4
0168 pf 01  2.394 -0.740  2.506 4
0168 pf 02  1.727 -1.524  2.303 4
0168 pf 03  2.353 -0.871  2.509 4
0168 pf 04  1.667 -0.867  1.879 4
0168 pf 05  2.277 -0.427  2.317 4
0168 pf 06  1.087 -0.726  1.307 4
0168 pf 07  3.288 -1.026  3.444 4
0168 pf 08  1.418 -0.571  1.528 4
0168 pf 09  1.753 -0.642  1.867 4
0168 pf 10  3.421 -0.708  3.493 4
0192 em 00  2.208 -0.609  2.290 4
0192 cf 00  2.256 -0.682  2.356 4
0192 pf 01  2.330 -0.642  2.417 4
0192 pf 02  2.247 -1.228  2.560 4
0192 pf 03  2.473 -0.713  2.574 4
0192 pf 04  1.774 -0.725  1.916 4
0192 pf 05  2.145 -0.208  2.155 4
0192 pf 06  0.961 -0.777  1.236 4
0192 pf 07  3.427 -0.650  3.488 4
