ecmf prod rf 2014100500 20231005 11 046
0024 em 00  0.233  0.489  0.542 6
0024 cf 00  0.221  0.479  0.528 6
0024 pf 01  0.237  0.582  0.628 6
0024 pf 02  0.174  0.462  0.494 6
0024 pf 03  0.234  0.476  0.531 6
0024 pf 04  0.365  0.642  0.738 6
0024 pf 05  0.114  0.443  0.457 6
0024 pf 06  0.386  0.384  0.544 5
0024 pf 07  0.224  0.383  0.443 6
0024 pf 08  0.083  0.484  0.491 6
0024 pf 09  0.310  0.483  0.574 6
0024 pf 10  0.181  0.488  0.520 6
0048 em 00  0.184  0.605  0.632 6
0048 cf 00  0.195  0.563  0.596 6
0048 pf 01  0.277  0.769  0.817 6
0048 pf 02  0.100  0.651  0.658 6
0048 pf 03  0.019  0.617  0.617 6
0048 pf 04  0.369  0.746  0.832 6
0048 pf 05  0.024  0.433  0.434 6
0048 pf 06  0.267  0.438  0.513 6
0048 pf 07  0.156  0.597  0.617 6
0048 pf 08  0.019  0.430  0.430 6
0048 pf 09  0.295  0.711  0.770 6
0048 pf 10  0.300  0.596  0.668 6
0072 em 00  0.105  0.557  0.567 6
0072 cf 00  0.174  0.571  0.597 6
0072 pf 01  0.192  0.852  0.874 6
0072 pf 02 -0.242  0.394  0.463 7
0072 pf 03 -0.237  0.574  0.621 7
0072 pf 04  0.344  0.623  0.712 6
0072 pf 05  0.088  0.434  0.443 6
0072 pf 06  0.301  0.297  0.423 5
0072 pf 07  0.172  0.595  0.619 6
0072 pf 08 -0.099  0.503  0.513 7
0072 pf 09  0.260  0.694  0.741 6
0072 pf 10  0.223  0.501  0.548 6
0096 em 00 -0.054  0.478  0.481 7
0096 cf 00 -0.037  0.528  0.529 7
0096 pf 01  0.043  0.829  0.830 6
0096 pf 02 -0.511  0.325  0.606 8
0096 pf 03 -0.317  0.374  0.490 7
0096 pf 04  0.310  0.507  0.594 6
0096 pf 05 -0.172  0.383  0.420 7
0096 pf 06  0.301  0.272  0.406 5
0096 pf 07  0.035  0.623  0.624 6
0096 pf 08 -0.277  0.239  0.366 8
0096 pf 09  0.292  0.779  0.832 6
0096 pf 10 -0.203  0.322  0.381 7
0120 em 00 -0.065  0.438  0.442 7
0120 cf 00 -0.057  0.417  0.421 7
0120 pf 01 -0.104  0.920  0.926 7
0120 pf 02 -0.594  0.274  0.655 8
0120 pf 03 -0.312  0.245  0.397 8
0120 pf 04  0.332  0.338  0.474 6
0120 pf 05 -0.244  0.268  0.362 7
0120 pf 06  0.461  0.614  0.768 6
0120 pf 07  0.171  0.491  0.520 6
0120 pf 08 -0.389  0.075  0.396 8
0120 pf 09  0.200  0.999  1.018 6
0120 pf 10 -0.063  0.115  0.131 7
0144 em 00 -0.232  0.284  0.367 7
0144 cf 00 -0.138  0.261  0.295 7
0144 pf 01 -0.273  0.845  0.888 7
0144 pf 02 -0.698  0.007  0.698 8
0144 pf 03 -0.541  0.225  0.586 8
0144 pf 04  0.419  0.337  0.538 5
0144 pf 05 -0.286  0.056  0.292 8
0144 pf 06  0.114  0.505  0.517 6
0144 pf 07 -0.045  0.348  0.351 7
0144 pf 08 -0.527 -0.445  0.690 1
0144 pf 09 -0.115  1.020  1.026 7
0144 pf 10 -0.319 -0.078  0.329 1
0168 em 00 -0.548  0.097  0.557 8
0168 cf 00 -0.395  0.063  0.400 8
0168 pf 01 -0.735  0.612  0.956 8
0168 pf 02 -0.910 -0.088  0.914 1
0168 pf 03 -0.816  0.108  0.824 8
0168 pf 04  0.016  0.296  0.296 6
0168 pf 05 -0.654 -0.045  0.656 1
0168 pf 06 -0.132  0.403  0.425 7
0168 pf 07 -0.507 -0.020  0.507 1
0168 pf 08 -0.483 -0.789  0.925 2
0168 pf 09 -0.472  0.906  1.022 7
0168 pf 10 -0.763 -0.435  0.879 1
0192 em 00 -0.739 -0.067  0.742 1
0192 cf 00 -0.632 -0.155  0.651 1
0192 pf 01 -1.244  0.331  1.287 8
0192 pf 02 -0.570 -0.137  0.586 1
0192 pf 03 -1.035  0.081  1.039 8
0192 pf 04 -0.062  0.241  0.248 7
0192 pf 05 -0.629 -0.133  0.643 1
0192 pf 06 -0.205  0.235  0.312 7
0192 pf 07 -0.864 -0.134  0.875 1
0192 pf 08 -0.569 -1.007  1.156 2
0192 pf 09 -0.847  0.570  1.021 8
0192 pf 10 -1.300 -0.675  1.465 1
0216 em 00 -0.886 -0.131  0.896 1
0216 cf 00 -0.695 -0.221  0.729 1
0216 pf 01 -1.685  0.053  1.685 8
0216 pf 02 -0.175 -0.110  0.207 1
0216 pf 03 -1.230 -0.111  1.235 1
0216 pf 04 -0.269  0.469  0.541 7
0216 pf 05 -0.612 -0.166  0.634 1
0216 pf 06 -0.576  0.338  0.668 8
0216 pf 07 -0.908 -0.100  0.914 1
0216 pf 08 -0.785 -1.034  1.298 2
0216 pf 09 -0.949  0.401  1.030 8
0216 pf 10 -1.698 -0.965  1.953 1
0240 em 00 -0.988 -0.390  1.062 1
0240 cf 00 -0.735 -0.365  0.821 1
0240 pf 01 -1.887 -0.538  1.962 1
0240 pf 02 -0.011  0.052  0.053 7
0240 pf 03 -1.456 -0.429  1.518 1
0240 pf 04 -0.365  0.423  0.558 7
0240 pf 05 -0.892 -0.615  1.084 1
0240 pf 06 -0.672  0.208  0.704 8
0240 pf 07 -1.138 -0.350  1.190 1
0240 pf 08 -0.808 -1.226  1.468 2
0240 pf 09 -1.120 -0.070  1.122 1
0240 pf 10 -1.598 -1.342  2.087 1
0264 em 00 -1.064 -0.575  1.209 1
0264 cf 00 -0.979 -0.792  1.259 1
0264 pf 01 -2.078 -0.392  2.114 1
0264 pf 02  0.103  0.014  0.104 5
0264 pf 03 -1.707 -0.546  1.792 1
0264 pf 04 -0.504  0.321  0.597 8
0264 pf 05 -1.091 -0.754  1.326 1
0264 pf 06 -0.716 -0.168  0.735 1
0264 pf 07 -1.273 -0.493  1.365 1
0264 pf 08 -0.695 -1.283  1.459 2
0264 pf 09 -1.080 -0.518  1.198 1
0264 pf 10 -1.499 -1.642  2.224 2
0288 em 00 -1.054 -0.694  1.262 1
0288 cf 00 -0.775 -1.086  1.335 2
0288 pf 01 -1.912 -0.622  2.011 1
0288 pf 02 -0.013 -0.123  0.124 2
0288 pf 03 -1.689 -0.792  1.865 1
0288 pf 04 -0.760  0.350  0.837 8
0288 pf 05 -1.412 -0.459  1.485 1
0288 pf 06 -0.634 -0.412  0.756 1
0288 pf 07 -1.422 -0.457  1.494 1
0288 pf 08 -0.550 -1.257  1.372 2
0288 pf 09 -0.870 -0.750  1.149 1
0288 pf 10 -1.390 -1.937  2.384 2
0312 em 00 -0.973 -0.853  1.294 1
0312 cf 00 -0.749 -1.391  1.580 2
0312 pf 01 -1.484 -0.892  1.731 1
0312 pf 02 -0.382 -0.488  0.619 2
0312 pf 03 -1.515 -0.844  1.734 1
0312 pf 04 -0.921  0.303  0.969 8
0312 pf 05 -1.496 -0.385  1.544 1
0312 pf 06 -0.658 -0.619  0.904 1
0312 pf 07 -1.411 -0.648  1.553 1
0312 pf 08 -0.106 -1.384  1.388 2
0312 pf 09 -0.763 -0.695  1.032 1
0312 pf 10 -1.054 -2.230  2.466 2
0336 em 00 -0.942 -0.884  1.292 1
0336 cf 00 -0.670 -1.477  1.621 2
0336 pf 01 -1.121 -1.281  1.702 2
0336 pf 02 -0.632 -0.699  0.943 2
0336 pf 03 -1.428 -0.875  1.675 1
0336 pf 04 -1.194  0.470  1.284 8
0336 pf 05 -1.793 -0.452  1.849 1
0336 pf 06 -0.711 -0.470  0.852 1
0336 pf 07 -1.386 -0.576  1.501 1
0336 pf 08  0.055 -1.157  1.158 3
0336 pf 09 -0.541 -0.798  0.964 2
0336 pf 10 -0.781 -2.281  2.411 2
0360 em 00 -0.855 -0.787  1.163 1
0360 cf 00 -0.379 -1.298  1.352 2
0360 pf 01 -1.028 -1.201  1.581 2
0360 pf 02 -0.992 -0.796  1.271 1
0360 pf 03 -1.356 -1.036  1.706 1
0360 pf 04 -1.021  0.494  1.134 8
0360 pf 05 -1.751 -0.475  1.814 1
0360 pf 06 -0.852 -0.564  1.021 1
0360 pf 07 -1.169 -0.538  1.287 1
0360 pf 08 -0.110 -0.913  0.919 2
0360 pf 09 -0.298 -0.501  0.583 2
0360 pf 10 -0.327 -1.689  1.721 2
0384 em 00 -0.631 -0.714  0.953 2
0384 cf 00  0.123 -1.278  1.284 3
0384 pf 01 -0.749 -1.023  1.268 2
0384 pf 02 -0.870 -1.023  1.343 2
0384 pf 03 -1.129 -0.971  1.489 1
0384 pf 04 -0.942  0.643  1.140 8
0384 pf 05 -1.566 -0.640  1.692 1
0384 pf 06 -0.393 -0.561  0.685 2
0384 pf 07 -1.111 -0.525  1.229 1
0384 pf 08 -0.532 -0.624  0.820 2
0384 pf 09  0.036 -0.473  0.474 3
0384 pf 10  0.272 -1.225  1.254 3
0408 em 00 -0.500 -0.582  0.767 2
0408 cf 00  0.377 -1.318  1.371 3
0408 pf 01 -0.829 -0.711  1.092 1
0408 pf 02 -0.600 -1.122  1.272 2
0408 pf 03 -1.093 -0.958  1.453 1
0408 pf 04 -0.700  0.764  1.037 7
0408 pf 05 -1.180 -0.686  1.365 1
0408 pf 06 -0.125 -0.435  0.453 2
0408 pf 07 -0.794 -0.392  0.886 1
0408 pf 08 -0.707 -0.467  0.847 1
0408 pf 09 -0.298 -0.039  0.300 1
0408 pf 10  0.515 -0.903  1.039 3
0432 em 00 -0.350 -0.486  0.599 2
0432 cf 00  0.680 -1.160  1.344 3
0432 pf 01 -0.544 -0.853  1.012 2
0432 pf 02 -0.602 -1.119  1.271 2
0432 pf 03 -0.839 -0.754  1.128 1
0432 pf 04 -0.650  0.836  1.059 7
0432 pf 05 -0.964 -0.692  1.187 1
0432 pf 06  0.055 -0.339  0.344 3
0432 pf 07 -0.749 -0.431  0.864 1
0432 pf 08 -0.731 -0.703  1.014 1
0432 pf 09 -0.301  0.354  0.465 7
0432 pf 10  0.831 -0.355  0.904 4
0456 em 00 -0.312 -0.341  0.462 2
0456 cf 00  0.924 -0.907  1.295 4
0456 pf 01 -0.571 -0.705  0.907 2
0456 pf 02 -0.301 -0.761  0.819 2
0456 pf 03 -0.684 -0.413  0.799 1
0456 pf 04 -0.502  1.001  1.120 7
0456 pf 05 -0.962 -0.649  1.161 1
0456 pf 06 -0.016 -0.393  0.394 2
0456 pf 07 -0.722 -0.603  0.941 1
0456 pf 08 -0.787 -1.005  1.276 2
0456 pf 09 -0.399  0.902  0.986 7
0456 pf 10  0.613 -0.122  0.625 4
0480 em 00 -0.332 -0.272  0.429 1
0480 cf 00  1.028 -0.662  1.223 4
0480 pf 01 -0.793 -0.825  1.144 2
0480 pf 02 -0.391 -0.399  0.558 2
0480 pf 03 -0.637 -0.252  0.685 1
0480 pf 04 -0.667  1.076  1.266 7
0480 pf 05 -0.807 -0.508  0.953 1
0480 pf 06  0.170 -0.306  0.350 3
0480 pf 07 -0.902 -1.206  1.506 2
0480 pf 08 -0.685 -0.912  1.141 2
0480 pf 09 -0.429  1.015  1.102 7
0480 pf 10  0.479  0.077  0.485 5
0504 em 00 -0.272 -0.208  0.342 1
0504 cf 00  1.060 -0.557  1.198 4
0504 pf 01 -0.816 -0.734  1.098 1
0504 pf 02 -0.648 -0.207  0.681 1
0504 pf 03 -0.517 -0.285  0.590 1
0504 pf 04 -0.577  1.052  1.200 7
0504 pf 05 -0.589 -0.500  0.772 1
0504 pf 06  0.352  0.016  0.352 5
0504 pf 07 -0.828 -1.501  1.714 2
0504 pf 08 -0.284 -0.913  0.956 2
0504 pf 09 -0.523  0.947  1.082 7
0504 pf 10  0.394  0.482  0.622 6
0528 em 00 -0.261 -0.166  0.310 1
0528 cf 00  0.835 -0.447  0.947 4
0528 pf 01 -0.757 -1.098  1.334 2
0528 pf 02 -0.917 -0.276  0.958 1
0528 pf 03 -0.599 -0.257  0.652 1
0528 pf 04 -0.644  0.902  1.109 7
0528 pf 05 -0.390 -0.431  0.581 2
0528 pf 06  0.219  0.281  0.356 6
0528 pf 07 -0.728 -1.589  1.747 2
0528 pf 08  0.027 -0.760  0.761 3
0528 pf 09 -0.573  1.171  1.304 7
0528 pf 10  0.662  0.771  1.016 6
0552 em 00 -0.216 -0.243  0.325 2
0552 cf 00  0.556 -0.400  0.685 4
0552 pf 01 -0.531 -1.544  1.633 2
0552 pf 02 -1.033 -0.417  1.114 1
0552 pf 03 -0.542 -0.529  0.757 1
0552 pf 04 -0.654  0.999  1.193 7
0552 pf 05 -0.452 -0.856  0.968 2
0552 pf 06  0.132  0.571  0.586 6
0552 pf 07 -0.329 -1.802  1.831 2
0552 pf 08  0.347 -0.540  0.642 3
0552 pf 09 -0.696  1.049  1.259 7
0552 pf 10  0.849  0.885  1.226 6
0576 em 00 -0.150 -0.230  0.274 2
0576 cf 00  0.535 -0.401  0.668 4
0576 pf 01 -0.090 -1.651  1.654 2
0576 pf 02 -1.022 -0.338  1.076 1
0576 pf 03 -0.507 -0.330  0.605 1
0576 pf 04 -0.409  0.951  1.036 7
0576 pf 05 -0.394 -1.164  1.229 2
0576 pf 06 -0.130  0.541  0.557 7
0576 pf 07 -0.076 -1.904  1.906 2
0576 pf 08  0.201 -0.081  0.217 4
0576 pf 09 -0.660  0.945  1.153 7
0576 pf 10  0.915  0.975  1.337 6
0600 em 00 -0.159 -0.243  0.291 2
0600 cf 00  0.544 -0.382  0.665 4
0600 pf 01  0.115 -1.710  1.714 3
0600 pf 02 -0.878 -0.536  1.029 1
0600 pf 03 -0.585 -0.429  0.725 1
0600 pf 04 -0.420  0.803  0.906 7
0600 pf 05 -0.310 -1.249  1.287 2
0600 pf 06 -0.410  0.647  0.765 7
0600 pf 07  0.088 -1.939  1.941 3
0600 pf 08  0.255 -0.014  0.255 4
0600 pf 09 -0.989  1.039  1.435 7
0600 pf 10  0.823  1.184  1.442 6
0624 em 00 -0.216 -0.228  0.314 2
0624 cf 00  0.658 -0.372  0.756 4
0624 pf 01  0.080 -1.822  1.824 3
0624 pf 02 -0.573 -0.666  0.878 2
0624 pf 03 -0.994 -0.528  1.126 1
0624 pf 04 -0.203  0.739  0.767 7
0624 pf 05 -0.268 -0.825  0.867 2
0624 pf 06 -0.867  0.369  0.942 8
0624 pf 07  0.408 -1.741  1.788 3
0624 pf 08  0.226  0.003  0.226 5
0624 pf 09 -1.246  1.128  1.681 8
0624 pf 10  0.429  1.292  1.361 6
0648 em 00 -0.322 -0.225  0.393 1
0648 cf 00  0.686 -0.168  0.706 4
0648 pf 01  0.006 -1.739  1.739 3
0648 pf 02 -0.475 -0.772  0.906 2
0648 pf 03 -1.042 -0.600  1.202 1
0648 pf 04 -0.341  0.868  0.932 7
0648 pf 05 -0.135 -0.813  0.824 2
0648 pf 06 -1.802  0.168  1.810 8
0648 pf 07  0.544 -1.396  1.498 3
0648 pf 08  0.334 -0.206  0.393 4
0648 pf 09 -1.279  0.938  1.586 8
0648 pf 10  0.025  1.334  1.335 6
0672 em 00 -0.382 -0.180  0.423 1
0672 cf 00  0.620  0.133  0.635 5
0672 pf 01  0.396 -1.502  1.554 3
0672 pf 02 -0.281 -0.507  0.580 2
0672 pf 03 -1.065 -0.849  1.362 1
0672 pf 04 -0.827  0.990  1.290 7
0672 pf 05  0.050 -0.642  0.644 3
0672 pf 06 -2.311 -0.100  2.313 1
0672 pf 07  0.663 -1.110  1.293 3
0672 pf 08  0.177 -0.226  0.287 3
0672 pf 09 -1.124  0.487  1.225 8
0672 pf 10 -0.405  1.401  1.459 7
0696 em 00 -0.488 -0.123  0.503 1
0696 cf 00  0.548  0.283  0.617 5
0696 pf 01  0.438 -1.184  1.263 3
0696 pf 02 -0.190 -0.484  0.520 2
0696 pf 03 -1.314 -0.954  1.624 1
0696 pf 04 -1.416  0.974  1.718 8
0696 pf 05 -0.050 -0.369  0.372 2
0696 pf 06 -2.379 -0.507  2.433 1
0696 pf 07  0.665 -0.764  1.013 3
0696 pf 08  0.129  0.167  0.211 6
0696 pf 09 -1.025  0.370  1.089 8
0696 pf 10 -0.669  1.127  1.311 7
0720 em 00 -0.498 -0.042  0.500 1
0720 cf 00  0.412  0.413  0.583 6
0720 pf 01  0.518 -0.867  1.010 3
0720 pf 02  0.091 -0.600  0.607 3
0720 pf 03 -1.216 -0.976  1.559 1
0720 pf 04 -1.883  0.920  2.096 8
0720 pf 05  0.028 -0.011  0.030 4
0720 pf 06 -2.320 -0.629  2.404 1
0720 pf 07  0.570 -0.401  0.697 4
0720 pf 08 -0.035  0.638  0.639 7
0720 pf 09 -0.867  0.466  0.984 8
0720 pf 10 -0.646  0.571  0.862 8
