ecmf prod rf 2005103000 20231030 11 046
0456 em 00 -0.219  0.104  0.243 8
0456 cf 00 -0.508 -0.592  0.780 2
0456 pf 01 -0.122  0.039  0.128 8
0456 pf 02  0.246 -1.429  1.450 3
0456 pf 03 -0.621 -0.113  0.631 1
0456 pf 04  1.032  0.532  1.161 5
0456 pf 05 -0.669 -0.546  0.864 1
0456 pf 06  0.658  0.079  0.663 5
0456 pf 07 -1.254  1.377  1.862 7
0456 pf 08 -0.558 -0.975  1.124 2
0456 pf 09 -1.199  1.691  2.073 7
0456 pf 10  0.557  1.062  1.199 6
0480 em 00 -0.124  0.199  0.234 7
0480 cf 00 -0.543 -0.736  0.915 2
0480 pf 01 -0.236 -0.281  0.367 2
0480 pf 02  0.492 -1.085  1.191 3
0480 pf 03 -0.576 -0.120  0.588 1
0480 pf 04  1.424  0.989  1.734 5
0480 pf 05 -0.324 -0.394  0.510 2
0480 pf 06  0.736  0.404  0.840 5
0480 pf 07 -1.665  1.270  2.094 8
0480 pf 08  0.003 -0.855  0.855 3
0480 pf 09 -1.372  1.406  1.965 7
0480 pf 10  0.705  1.546  1.699 6
0504 em 00 -0.007  0.316  0.316 7
0504 cf 00 -0.326 -0.985  1.038 2
0504 pf 01 -0.441 -0.567  0.719 2
0504 pf 02  0.780 -0.571  0.967 4
0504 pf 03 -0.369  0.126  0.390 8
0504 pf 04  1.390  1.537  2.072 6
0504 pf 05  0.112  0.215  0.243 6
0504 pf 06  0.494  0.504  0.706 6
0504 pf 07 -1.583  0.929  1.835 8
0504 pf 08  0.389 -0.815  0.904 3
0504 pf 09 -1.260  0.838  1.514 8
0504 pf 10  0.747  2.183  2.307 6
0528 em 00 -0.018  0.318  0.319 7
0528 cf 00 -0.080 -1.234  1.236 2
0528 pf 01 -0.591 -0.783  0.981 2
0528 pf 02  0.746 -0.440  0.866 4
0528 pf 03 -0.404  0.068  0.410 8
0528 pf 04  1.089  1.962  2.244 6
0528 pf 05  0.471  0.941  1.052 6
0528 pf 06 -0.029  0.333  0.334 7
0528 pf 07 -1.426  0.293  1.456 8
0528 pf 08  0.819 -0.442  0.931 4
0528 pf 09 -0.962  0.539  1.103 8
0528 pf 10  0.168  2.181  2.188 6
0552 em 00 -0.154  0.343  0.376 7
0552 cf 00  0.054 -1.414  1.415 3
0552 pf 01 -0.538 -0.848  1.004 2
0552 pf 02  0.373 -0.131  0.395 4
0552 pf 03 -0.363  0.246  0.439 8
0552 pf 04  0.342  2.205  2.232 6
0552 pf 05  0.612  1.277  1.416 6
0552 pf 06 -0.407  0.275  0.491 8
0552 pf 07 -1.278 -0.216  1.296 1
0552 pf 08  0.769 -0.282  0.819 4
0552 pf 09 -0.556  0.161  0.579 8
0552 pf 10 -0.666  2.434  2.523 7
0576 em 00 -0.299  0.430  0.524 7
0576 cf 00  0.151 -1.372  1.380 3
0576 pf 01 -0.215 -0.970  0.994 2
0576 pf 02 -0.226 -0.018  0.227 1
0576 pf 03 -0.581  0.169  0.605 8
0576 pf 04 -0.233  2.270  2.282 7
0576 pf 05  0.557  1.719  1.807 6
0576 pf 06 -0.721  0.148  0.736 8
0576 pf 07 -0.958 -0.482  1.073 1
0576 pf 08  0.325  0.425  0.535 6
0576 pf 09 -0.286  0.064  0.294 8
0576 pf 10 -1.030  2.724  2.912 7
0600 em 00 -0.366  0.455  0.584 7
0600 cf 00  0.200 -1.307  1.322 3
0600 pf 01  0.063 -0.730  0.733 3
0600 pf 02 -0.399 -0.148  0.425 1
0600 pf 03 -0.723  0.063  0.726 8
0600 pf 04 -0.559  2.097  2.171 7
0600 pf 05  0.128  1.871  1.875 6
0600 pf 06 -0.664  0.058  0.666 8
0600 pf 07 -0.567 -0.543  0.785 1
0600 pf 08  0.016  0.697  0.698 6
0600 pf 09 -0.256  0.252  0.359 8
0600 pf 10 -1.164  2.649  2.893 7
0624 em 00 -0.356  0.472  0.591 7
0624 cf 00  0.366 -0.959  1.027 3
0624 pf 01  0.149 -0.617  0.635 3
0624 pf 02 -0.828 -0.343  0.897 1
0624 pf 03 -0.857  0.003  0.857 8
0624 pf 04 -0.685  2.019  2.132 7
0624 pf 05 -0.381  1.947  1.984 7
0624 pf 06 -0.476 -0.138  0.495 1
0624 pf 07 -0.166 -0.562  0.586 2
0624 pf 08  0.373  0.552  0.666 6
0624 pf 09 -0.018  0.593  0.593 7
0624 pf 10 -1.310  2.674  2.977 7
0648 em 00 -0.371  0.462  0.593 7
0648 cf 00  0.531 -0.698  0.877 3
0648 pf 01  0.167 -0.213  0.271 3
0648 pf 02 -0.438 -0.556  0.708 2
0648 pf 03 -0.699  0.054  0.701 8
0648 pf 04 -0.981  1.943  2.176 7
0648 pf 05 -0.919  1.849  2.065 7
0648 pf 06 -0.637 -0.365  0.734 1
0648 pf 07  0.012 -0.694  0.694 3
0648 pf 08  0.389  0.373  0.539 5
0648 pf 09  0.184  0.895  0.913 6
0648 pf 10 -1.606  2.453  2.932 7
0672 em 00 -0.487  0.414  0.639 8
0672 cf 00  0.571 -0.431  0.715 4
0672 pf 01 -0.140 -0.101  0.172 1
0672 pf 02 -0.265 -0.591  0.647 2
0672 pf 03 -0.669  0.070  0.673 8
0672 pf 04 -1.293  1.535  2.008 7
0672 pf 05 -1.173  1.515  1.916 7
0672 pf 06 -0.591 -0.380  0.703 1
0672 pf 07 -0.246 -0.428  0.494 2
0672 pf 08  0.300  0.239  0.384 5
0672 pf 09  0.172  0.931  0.947 6
0672 pf 10 -1.912  2.151  2.878 7
0696 em 00 -0.486  0.281  0.561 8
0696 cf 00  0.510  0.114  0.522 5
0696 pf 01 -0.073 -0.146  0.163 2
0696 pf 02  0.144 -0.810  0.823 3
0696 pf 03 -0.469 -0.020  0.469 1
0696 pf 04 -1.549  1.092  1.895 8
0696 pf 05 -1.226  0.891  1.515 8
0696 pf 06 -0.667 -0.521  0.846 1
0696 pf 07 -0.162 -0.474  0.501 2
0696 pf 08  0.412  0.246  0.480 5
0696 pf 09  0.036  0.927  0.928 6
0696 pf 10 -2.183  1.752  2.799 8
0720 em 00 -0.394  0.200  0.442 8
0720 cf 00  0.343  0.504  0.610 6
0720 pf 01 -0.017 -0.081  0.082 2
0720 pf 02  0.256 -0.972  1.005 3
0720 pf 03 -0.358 -0.478  0.598 2
0720 pf 04 -1.545  0.827  1.752 8
0720 pf 05 -1.030  0.473  1.133 8
0720 pf 06 -0.634 -0.605  0.877 1
0720 pf 07  0.113 -0.675  0.684 3
0720 pf 08  0.862  0.461  0.978 5
0720 pf 09  0.065  1.192  1.194 6
0720 pf 10 -2.290  1.530  2.754 8
0744 em 00 -0.439  0.092  0.449 8
0744 cf 00  0.310  0.752  0.814 6
0744 pf 01 -0.037 -0.125  0.130 2
0744 pf 02  0.367 -1.412  1.459 3
0744 pf 03 -0.505 -0.629  0.807 2
0744 pf 04 -1.751  0.448  1.808 8
0744 pf 05 -1.051  0.454  1.145 8
0744 pf 06 -0.683 -0.935  1.158 2
0744 pf 07  0.248 -0.715  0.756 3
0744 pf 08  1.038  0.601  1.199 5
0744 pf 09 -0.220  1.470  1.486 7
0744 pf 10 -2.445  1.104  2.683 8
0768 em 00 -0.517 -0.015  0.518 1
0768 cf 00  0.252  0.766  0.806 6
0768 pf 01 -0.075 -0.298  0.307 2
0768 pf 02  0.520 -1.714  1.792 3
0768 pf 03 -0.595 -0.909  1.086 2
0768 pf 04 -1.830 -0.044  1.831 1
0768 pf 05 -1.202  0.617  1.351 8
0768 pf 06 -0.646 -1.244  1.402 2
0768 pf 07 -0.086 -0.323  0.334 2
0768 pf 08  1.113  0.970  1.476 5
0768 pf 09 -0.475  1.284  1.369 7
0768 pf 10 -2.550  0.769  2.663 8
0792 em 00 -0.463 -0.121  0.479 1
0792 cf 00  0.163  0.735  0.753 6
0792 pf 01 -0.048 -0.512  0.514 2
0792 pf 02  0.925 -1.708  1.943 3
0792 pf 03 -0.546 -1.117  1.243 2
0792 pf 04 -1.596 -0.350  1.634 1
0792 pf 05 -1.199  0.675  1.376 8
0792 pf 06 -0.369 -1.273  1.325 2
0792 pf 07 -0.259 -0.295  0.393 2
0792 pf 08  1.214  1.466  1.903 6
0792 pf 09 -0.565  1.023  1.169 7
0792 pf 10 -2.713  0.121  2.715 8
0816 em 00 -0.436 -0.166  0.467 1
0816 cf 00 -0.011  0.828  0.828 7
0816 pf 01 -0.017 -0.490  0.490 2
0816 pf 02  0.957 -1.341  1.647 3
0816 pf 03 -0.301 -1.171  1.209 2
0816 pf 04 -1.292 -0.906  1.578 1
0816 pf 05 -1.050  0.348  1.106 8
0816 pf 06 -0.093 -1.077  1.081 2
0816 pf 07 -0.502 -0.011  0.502 1
0816 pf 08  1.336  1.577  2.066 6
0816 pf 09 -0.818  0.891  1.210 7
0816 pf 10 -2.926 -0.351  2.947 1
0840 em 00 -0.428 -0.202  0.473 1
0840 cf 00 -0.286  0.924  0.967 7
0840 pf 01 -0.089 -0.406  0.416 2
0840 pf 02  1.035 -0.886  1.362 4
0840 pf 03 -0.076 -1.208  1.211 2
0840 pf 04 -0.975 -1.276  1.606 2
0840 pf 05 -0.806 -0.048  0.808 1
0840 pf 06  0.075 -0.925  0.928 3
0840 pf 07 -0.878 -0.067  0.881 1
0840 pf 08  1.265  1.854  2.244 6
0840 pf 09 -1.269  0.950  1.585 8
0840 pf 10 -2.641 -1.012  2.829 1
0864 em 00 -0.373 -0.280  0.466 1
0864 cf 00 -0.510  0.928  1.059 7
0864 pf 01 -0.012 -0.296  0.296 2
0864 pf 02  0.959 -0.746  1.215 4
0864 pf 03 -0.341 -1.073  1.126 2
0864 pf 04 -0.554 -1.347  1.456 2
0864 pf 05 -0.750 -0.675  1.009 1
0864 pf 06  0.126 -0.565  0.579 3
0864 pf 07 -0.691 -0.371  0.784 1
0864 pf 08  1.051  1.848  2.126 6
0864 pf 09 -1.286  0.977  1.615 8
0864 pf 10 -2.047 -1.630  2.617 1
0888 em 00 -0.215 -0.308  0.376 2
0888 cf 00 -0.476  0.892  1.011 7
0888 pf 01 -0.069 -0.486  0.491 2
0888 pf 02  1.312 -0.714  1.493 4
0888 pf 03 -0.206 -0.749  0.776 2
0888 pf 04 -0.035 -1.433  1.434 2
0888 pf 05 -0.410 -0.898  0.987 2
0888 pf 06  0.571 -0.341  0.665 4
0888 pf 07 -0.702 -0.126  0.713 1
0888 pf 08  0.429  1.767  1.818 6
0888 pf 09 -1.139  0.822  1.404 8
0888 pf 10 -1.623 -1.985  2.564 2
0912 em 00 -0.067 -0.395  0.401 2
0912 cf 00 -0.353  0.676  0.763 7
0912 pf 01 -0.144 -0.393  0.419 2
0912 pf 02  1.537 -0.546  1.631 4
0912 pf 03  0.112 -0.601  0.611 3
0912 pf 04  0.462 -1.569  1.636 3
0912 pf 05 -0.138 -1.111  1.120 2
0912 pf 06  0.724 -0.441  0.848 4
0912 pf 07 -0.789 -0.320  0.851 1
0912 pf 08 -0.028  1.364  1.364 7
0912 pf 09 -1.084  0.663  1.271 8
0912 pf 10 -1.053 -1.953  2.219 2
0936 em 00  0.012 -0.333  0.333 3
0936 cf 00 -0.115  0.786  0.795 7
0936 pf 01 -0.027 -0.260  0.261 2
0936 pf 02  1.679  0.082  1.681 5
0936 pf 03  0.118 -0.399  0.416 3
0936 pf 04  0.602 -1.423  1.545 3
0936 pf 05 -0.231 -1.142  1.165 2
0936 pf 06  0.859 -0.158  0.873 4
0936 pf 07 -0.827 -0.317  0.885 1
0936 pf 08 -0.275  0.839  0.883 7
0936 pf 09 -1.249  0.240  1.271 8
0936 pf 10 -0.448 -1.802  1.857 2
0960 em 00  0.097 -0.212  0.233 3
0960 cf 00  0.237  0.760  0.796 6
0960 pf 01  0.329 -0.060  0.334 4
0960 pf 02  1.598  0.236  1.615 5
0960 pf 03  0.079 -0.221  0.235 3
0960 pf 04  0.762 -0.925  1.199 3
0960 pf 05 -0.489 -1.318  1.405 2
0960 pf 06  1.044  0.499  1.157 5
0960 pf 07 -0.803 -0.140  0.815 1
0960 pf 08 -0.402  0.612  0.732 7
0960 pf 09 -1.170  0.106  1.175 8
0960 pf 10 -0.183 -1.812  1.821 2
0984 em 00  0.180 -0.144  0.231 4
0984 cf 00  0.577  0.686  0.896 6
0984 pf 01  0.704  0.263  0.751 5
0984 pf 02  1.406  0.653  1.551 5
0984 pf 03 -0.034 -0.224  0.227 2
0984 pf 04  1.075 -0.903  1.404 4
0984 pf 05 -0.784 -1.482  1.677 2
0984 pf 06  0.748  0.699  1.024 5
0984 pf 07 -0.721 -0.166  0.739 1
0984 pf 08  0.074  0.800  0.804 6
0984 pf 09 -1.053 -0.173  1.067 1
0984 pf 10 -0.080 -1.673  1.675 2
1008 em 00  0.170 -0.088  0.192 4
1008 cf 00  0.512  0.789  0.941 6
1008 pf 01  0.873  0.463  0.988 5
1008 pf 02  1.263  1.015  1.620 5
1008 pf 03 -0.207 -0.358  0.414 2
1008 pf 04  1.096 -0.969  1.463 4
1008 pf 05 -0.873 -1.549  1.778 2
1008 pf 06  0.720  0.910  1.161 6
1008 pf 07 -0.834 -0.339  0.900 1
1008 pf 08  0.284  0.836  0.883 6
1008 pf 09 -0.921 -0.375  0.995 1
1008 pf 10 -0.132 -1.365  1.372 2
1032 em 00  0.164 -0.019  0.165 4
1032 cf 00  0.514  0.882  1.021 6
1032 pf 01  0.473  0.798  0.927 6
1032 pf 02  1.040  1.529  1.849 6
1032 pf 03 -0.109 -0.484  0.496 2
1032 pf 04  1.195 -0.660  1.366 4
1032 pf 05 -0.594 -1.913  2.003 2
1032 pf 06  0.498  0.557  0.747 6
1032 pf 07 -0.566 -0.083  0.572 1
1032 pf 08  0.304  1.218  1.255 6
1032 pf 09 -0.888 -0.769  1.175 1
1032 pf 10 -0.180 -1.280  1.292 2
1056 em 00  0.001  0.079  0.079 6
1056 cf 00  0.010  1.048  1.048 6
1056 pf 01  0.007  0.965  0.965 6
1056 pf 02  0.703  1.445  1.607 6
1056 pf 03  0.016 -0.582  0.583 3
1056 pf 04  1.030 -0.735  1.266 4
1056 pf 05 -0.350 -1.764  1.799 2
1056 pf 06  0.528  0.449  0.694 5
1056 pf 07 -0.486  0.320  0.581 8
1056 pf 08  0.047  1.844  1.844 6
1056 pf 09 -1.340 -0.833  1.578 1
1056 pf 10 -0.275 -1.310  1.339 2
1080 em 00 -0.111  0.124  0.166 7
1080 cf 00 -0.359  1.367  1.413 7
1080 pf 01 -0.211  1.184  1.203 7
1080 pf 02  0.231  1.545  1.562 6
1080 pf 03  0.079 -0.531  0.537 3
1080 pf 04  1.335 -0.576  1.454 4
1080 pf 05 -0.347 -1.821  1.854 2
1080 pf 06  0.200  0.400  0.448 6
1080 pf 07 -0.496  0.473  0.685 8
1080 pf 08 -0.084  2.108  2.110 7
1080 pf 09 -1.268 -1.550  2.002 2
1080 pf 10 -0.393 -1.253  1.313 2
1104 em 00 -0.216  0.095  0.236 8
1104 cf 00 -0.545  1.292  1.402 7
1104 pf 01 -0.462  1.243  1.326 7
1104 pf 02 -0.066  1.604  1.606 7
1104 pf 03  0.296 -0.361  0.467 3
1104 pf 04  1.245 -0.133  1.252 4
1104 pf 05 -0.259 -2.349  2.363 2
1104 pf 06  0.176  0.515  0.545 6
1104 pf 07 -0.766  0.551  0.943 8
1104 pf 08 -0.531  1.774  1.852 7
1104 pf 09 -1.275 -1.723  2.143 2
1104 pf 10 -0.254 -1.385  1.408 2
