ecmf prod rf 2011101600 20231016 11 046
0096 pf 10 -1.209 -2.257  2.561 2
0120 em 00 -1.398 -1.904  2.362 2
0120 cf 00 -1.568 -1.939  2.494 2
0120 pf 01 -1.270 -1.832  2.229 2
0120 pf 02 -1.548 -1.804  2.378 2
0120 pf 03 -1.469 -2.068  2.537 2
0120 pf 04 -1.374 -1.697  2.184 2
0120 pf 05 -1.330 -2.136  2.516 2
0120 pf 06 -1.400 -1.497  2.050 2
0120 pf 07 -1.414 -2.186  2.604 2
0120 pf 08 -1.209 -1.809  2.176 2
0120 pf 09 -2.054 -1.848  2.763 1
0120 pf 10 -0.604 -1.921  2.014 2
0144 em 00 -1.020 -1.780  2.051 2
0144 cf 00 -1.181 -1.814  2.164 2
0144 pf 01 -0.910 -1.608  1.847 2
0144 pf 02 -1.368 -1.744  2.216 2
0144 pf 03 -0.832 -1.960  2.129 2
0144 pf 04 -0.916 -1.505  1.761 2
0144 pf 05 -0.865 -1.905  2.092 2
0144 pf 06 -1.179 -1.466  1.882 2
0144 pf 07 -1.010 -2.032  2.270 2
0144 pf 08 -0.733 -1.692  1.844 2
0144 pf 09 -1.871 -1.995  2.735 2
0144 pf 10 -0.235 -1.684  1.700 2
0168 em 00 -0.742 -1.602  1.766 2
0168 cf 00 -0.881 -1.688  1.904 2
0168 pf 01 -1.116 -1.375  1.771 2
0168 pf 02 -1.081 -1.496  1.846 2
0168 pf 03 -0.348 -1.752  1.786 2
0168 pf 04 -0.809 -1.406  1.622 2
0168 pf 05 -0.451 -1.685  1.744 2
0168 pf 06 -0.788 -1.429  1.632 2
0168 pf 07 -0.471 -1.637  1.703 2
0168 pf 08 -0.264 -1.378  1.403 2
0168 pf 09 -1.850 -2.114  2.810 2
0168 pf 10 -0.003 -1.526  1.526 2
0192 em 00 -0.377 -1.458  1.505 2
0192 cf 00 -0.543 -1.480  1.576 2
0192 pf 01 -0.650 -1.246  1.406 2
0192 pf 02 -0.827 -1.530  1.739 2
0192 pf 03  0.005 -1.617  1.617 3
0192 pf 04 -0.464 -1.143  1.234 2
0192 pf 05  0.025 -1.591  1.591 3
0192 pf 06 -0.611 -1.262  1.402 2
0192 pf 07 -0.270 -1.361  1.388 2
0192 pf 08  0.204 -0.927  0.949 3
0192 pf 09 -1.474 -2.296  2.729 2
0192 pf 10  0.538 -1.485  1.579 3
0216 em 00 -0.077 -1.260  1.262 2
0216 cf 00 -0.267 -1.250  1.278 2
0216 pf 01 -0.294 -0.961  1.005 2
0216 pf 02 -0.471 -1.574  1.643 2
0216 pf 03  0.470 -1.456  1.530 3
0216 pf 04 -0.199 -1.045  1.063 2
0216 pf 05  0.491 -1.249  1.342 3
0216 pf 06 -0.717 -0.897  1.148 2
0216 pf 07 -0.146 -1.312  1.320 2
0216 pf 08  0.574 -0.437  0.722 4
0216 pf 09 -1.093 -2.270  2.519 2
0216 pf 10  0.884 -1.322  1.591 3
0240 em 00  0.203 -1.138  1.156 3
0240 cf 00 -0.112 -1.088  1.094 2
0240 pf 01 -0.018 -0.873  0.873 2
0240 pf 02  0.125 -1.512  1.517 3
0240 pf 03  0.956 -1.141  1.489 3
0240 pf 04  0.206 -1.056  1.076 3
0240 pf 05  0.824 -0.945  1.254 3
0240 pf 06 -0.916 -0.692  1.148 1
0240 pf 07 -0.098 -1.433  1.436 2
0240 pf 08  0.686 -0.376  0.782 4
0240 pf 09 -0.398 -2.356  2.390 2
0240 pf 10  1.027 -0.970  1.413 4
0264 em 00  0.384 -0.976  1.048 3
0264 cf 00 -0.121 -1.022  1.029 2
0264 pf 01  0.290 -0.643  0.706 3
0264 pf 02  0.753 -1.133  1.360 3
0264 pf 03  1.317 -0.857  1.571 4
0264 pf 04  0.286 -1.077  1.114 3
0264 pf 05  0.814 -0.972  1.267 3
0264 pf 06 -0.751 -0.425  0.863 1
0264 pf 07  0.046 -1.247  1.248 3
0264 pf 08  0.611 -0.341  0.699 4
0264 pf 09 -0.110 -2.174  2.177 2
0264 pf 10  1.078 -0.775  1.327 4
0288 em 00  0.527 -0.858  1.007 3
0288 cf 00 -0.164 -0.949  0.963 2
0288 pf 01  0.496 -0.273  0.566 4
0288 pf 02  0.858 -0.800  1.173 4
0288 pf 03  1.478 -0.576  1.586 4
0288 pf 04  0.505 -0.841  0.981 3
0288 pf 05  0.922 -1.080  1.420 3
0288 pf 06 -0.620 -0.702  0.937 2
0288 pf 07  0.239 -1.084  1.110 3
0288 pf 08  0.431 -0.411  0.595 4
0288 pf 09  0.396 -2.119  2.156 3
0288 pf 10  1.204 -0.523  1.313 4
0312 em 00  0.647 -0.891  1.101 3
0312 cf 00 -0.035 -1.138  1.139 2
0312 pf 01  0.603 -0.422  0.736 4
0312 pf 02  0.955 -0.587  1.121 4
0312 pf 03  1.384 -0.590  1.505 4
0312 pf 04  0.574 -0.944  1.105 3
0312 pf 05  1.048 -0.757  1.293 4
0312 pf 06 -0.360 -0.914  0.983 2
0312 pf 07  0.565 -1.140  1.272 3
0312 pf 08  0.289 -0.373  0.472 3
0312 pf 09  0.738 -2.147  2.271 3
0312 pf 10  1.290 -0.692  1.464 4
0336 em 00  0.757 -0.972  1.233 3
0336 cf 00 -0.010 -1.492  1.492 2
0336 pf 01  0.603 -0.491  0.778 4
0336 pf 02  0.869 -0.600  1.057 4
0336 pf 03  1.504 -0.545  1.600 4
0336 pf 04  0.721 -1.152  1.359 3
0336 pf 05  1.151 -0.827  1.417 4
0336 pf 06  0.070 -1.206  1.208 3
0336 pf 07  0.826 -0.910  1.229 3
0336 pf 08  0.302 -0.291  0.419 4
0336 pf 09  0.943 -2.205  2.398 3
0336 pf 10  1.276 -0.875  1.547 4
0360 em 00  0.805 -0.972  1.262 3
0360 cf 00 -0.018 -1.776  1.776 2
0360 pf 01  0.495 -0.518  0.717 3
0360 pf 02  0.945 -0.858  1.277 4
0360 pf 03  1.554 -0.285  1.580 4
0360 pf 04  0.800 -1.034  1.307 3
0360 pf 05  1.032 -0.639  1.214 4
0360 pf 06  0.403 -1.494  1.548 3
0360 pf 07  0.870 -0.675  1.101 4
0360 pf 08  0.338 -0.216  0.401 4
0360 pf 09  1.053 -2.265  2.497 3
0360 pf 10  1.294 -0.839  1.542 4
0384 em 00  0.849 -0.922  1.253 3
0384 cf 00  0.069 -1.843  1.844 3
0384 pf 01  0.667 -0.414  0.785 4
0384 pf 02  0.824 -0.944  1.253 3
0384 pf 03  1.472 -0.197  1.485 4
0384 pf 04  1.043 -1.008  1.450 4
0384 pf 05  0.797 -0.730  1.081 4
0384 pf 06  0.762 -1.258  1.471 3
0384 pf 07  0.632 -0.526  0.822 4
0384 pf 08  0.302 -0.225  0.377 4
0384 pf 09  1.316 -1.938  2.343 3
0384 pf 10  1.371 -0.977  1.683 4
0408 em 00  0.938 -0.751  1.202 4
0408 cf 00  0.277 -1.687  1.710 3
0408 pf 01  0.722 -0.421  0.836 4
0408 pf 02  0.875 -0.831  1.207 4
0408 pf 03  1.166 -0.055  1.168 4
0408 pf 04  1.143 -0.905  1.458 4
0408 pf 05  0.691 -0.508  0.857 4
0408 pf 06  1.230 -0.878  1.511 4
0408 pf 07  0.556 -0.370  0.668 4
0408 pf 08  0.485 -0.149  0.508 4
0408 pf 09  1.434 -1.579  2.133 3
0408 pf 10  1.627 -0.796  1.811 4
0432 em 00  0.953 -0.565  1.108 4
0432 cf 00  0.523 -1.521  1.609 3
0432 pf 01  0.508 -0.243  0.563 4
0432 pf 02  0.733 -0.644  0.975 4
0432 pf 03  1.217  0.149  1.226 5
0432 pf 04  1.217 -0.881  1.503 4
0432 pf 05  0.484 -0.451  0.662 4
0432 pf 06  1.586 -0.614  1.701 4
0432 pf 07  0.504 -0.503  0.712 4
0432 pf 08  0.452 -0.057  0.455 4
0432 pf 09  1.384 -1.024  1.721 4
0432 pf 10  1.758 -0.355  1.793 4
0456 em 00  0.870 -0.370  0.946 4
0456 cf 00  0.690 -1.383  1.545 3
0456 pf 01  0.400 -0.164  0.433 4
0456 pf 02  0.559 -0.414  0.695 4
0456 pf 03  1.019  0.137  1.028 5
0456 pf 04  1.068 -0.923  1.412 4
0456 pf 05  0.342 -0.374  0.507 3
0456 pf 06  1.526 -0.230  1.543 4
0456 pf 07  0.348 -0.511  0.618 3
0456 pf 08  0.371  0.047  0.374 5
0456 pf 09  1.508 -0.330  1.543 4
0456 pf 10  1.657  0.131  1.662 5
0480 em 00  0.884 -0.146  0.896 4
0480 cf 00  0.908 -1.048  1.387 3
0480 pf 01  0.225 -0.261  0.345 3
0480 pf 02  0.577 -0.310  0.655 4
0480 pf 03  0.786  0.439  0.900 5
0480 pf 04  1.324 -0.745  1.519 4
0480 pf 05  0.230 -0.485  0.537 3
0480 pf 06  1.912  0.338  1.941 5
0480 pf 07  0.295 -0.478  0.562 3
0480 pf 08  0.346 -0.053  0.350 4
0480 pf 09  1.542  0.250  1.562 5
0480 pf 10  1.497  0.808  1.701 5
0504 em 00  0.778  0.007  0.778 5
0504 cf 00  1.000 -0.679  1.208 4
0504 pf 01  0.161 -0.208  0.263 3
0504 pf 02  0.619 -0.444  0.762 4
0504 pf 03  0.303  0.565  0.641 6
0504 pf 04  1.385 -0.540  1.486 4
0504 pf 05 -0.135 -0.512  0.530 2
0504 pf 06  1.904  0.373  1.941 5
0504 pf 07  0.169 -0.152  0.227 4
0504 pf 08  0.282 -0.096  0.298 4
0504 pf 09  1.376  0.724  1.555 5
0504 pf 10  1.405  1.094  1.780 5
0528 em 00  0.659  0.076  0.663 5
0528 cf 00  0.966 -0.320  1.018 4
0528 pf 01  0.175  0.034  0.178 5
0528 pf 02  0.684 -0.618  0.922 4
0528 pf 03  0.086  0.448  0.456 6
0528 pf 04  1.169 -0.366  1.225 4
0528 pf 05 -0.196 -0.625  0.654 2
0528 pf 06  1.666  0.533  1.749 5
0528 pf 07  0.033 -0.286  0.288 3
0528 pf 08  0.326 -0.290  0.437 4
0528 pf 09  1.063  1.006  1.464 5
0528 pf 10  1.166  1.373  1.802 6
0552 em 00  0.589  0.153  0.608 5
0552 cf 00  0.837 -0.104  0.844 4
0552 pf 01  0.225 -0.245  0.332 3
0552 pf 02  0.781 -0.414  0.884 4
0552 pf 03 -0.283  0.215  0.356 8
0552 pf 04  1.218  0.187  1.232 5
0552 pf 05  0.084 -0.557  0.563 3
0552 pf 06  1.291  0.740  1.488 5
0552 pf 07 -0.177 -0.436  0.471 2
0552 pf 08  0.579 -0.198  0.612 4
0552 pf 09  0.839  1.283  1.533 6
0552 pf 10  0.976  1.259  1.593 6
0576 em 00  0.570  0.218  0.611 5
0576 cf 00  0.380  0.016  0.380 5
0576 pf 01  0.286 -0.408  0.498 3
0576 pf 02  0.727 -0.110  0.735 4
0576 pf 03 -0.242  0.190  0.308 8
0576 pf 04  1.387  0.737  1.570 5
0576 pf 05  0.412 -0.659  0.777 3
0576 pf 06  1.233  0.756  1.446 5
0576 pf 07  0.063 -0.303  0.309 3
0576 pf 08  0.886 -0.083  0.890 4
0576 pf 09  0.565  1.368  1.480 6
0576 pf 10  0.458  0.932  1.038 6
0600 em 00  0.437  0.177  0.472 5
0600 cf 00  0.039  0.093  0.101 6
0600 pf 01  0.393 -0.594  0.713 3
0600 pf 02  0.759 -0.040  0.760 4
0600 pf 03 -0.294 -0.191  0.350 1
0600 pf 04  1.286  1.131  1.712 5
0600 pf 05  0.329 -0.665  0.741 3
0600 pf 06  1.181  0.740  1.394 5
0600 pf 07 -0.027 -0.245  0.247 2
0600 pf 08  1.077 -0.273  1.111 4
0600 pf 09  0.102  1.139  1.143 6
0600 pf 10 -0.182  0.852  0.872 7
0624 em 00  0.382  0.165  0.416 5
0624 cf 00 -0.383  0.062  0.387 8
0624 pf 01  0.721 -0.588  0.930 4
0624 pf 02  0.522 -0.068  0.526 4
0624 pf 03 -0.667 -0.519  0.845 1
0624 pf 04  0.945  1.439  1.722 6
0624 pf 05  0.612 -0.539  0.815 4
0624 pf 06  1.195  0.926  1.512 5
0624 pf 07  0.185 -0.281  0.336 3
0624 pf 08  1.401 -0.351  1.444 4
0624 pf 09 -0.258  0.916  0.952 7
0624 pf 10 -0.230  0.811  0.843 7
0648 em 00  0.308  0.115  0.329 5
0648 cf 00 -0.461  0.026  0.462 8
0648 pf 01  0.965 -0.635  1.155 4
0648 pf 02  0.418  0.136  0.440 5
0648 pf 03 -0.891 -0.772  1.179 1
0648 pf 04  0.816  1.501  1.708 6
0648 pf 05  0.649 -0.378  0.751 4
0648 pf 06  0.779  0.746  1.078 5
0648 pf 07  0.205 -0.407  0.456 3
0648 pf 08  1.406 -0.354  1.449 4
0648 pf 09 -0.327  0.833  0.895 7
0648 pf 10 -0.300  0.561  0.636 7
0672 em 00  0.373  0.001  0.373 5
0672 cf 00 -0.357 -0.249  0.435 1
0672 pf 01  1.445 -0.423  1.506 4
0672 pf 02  0.710  0.286  0.766 5
0672 pf 03 -0.803 -1.218  1.458 2
0672 pf 04  0.832  1.510  1.724 6
0672 pf 05  0.914 -0.479  1.032 4
0672 pf 06  0.636  0.558  0.846 5
0672 pf 07  0.120 -0.601  0.613 3
0672 pf 08  1.217 -0.437  1.293 4
0672 pf 09 -0.270  0.718  0.767 7
0672 pf 10 -0.438  0.329  0.548 8
0696 em 00  0.398 -0.122  0.417 4
0696 cf 00 -0.251 -0.539  0.595 2
0696 pf 01  1.906 -0.172  1.914 4
0696 pf 02  0.883  0.364  0.955 5
0696 pf 03 -0.332 -1.403  1.442 2
0696 pf 04  0.595  1.264  1.397 6
0696 pf 05  1.308 -0.604  1.441 4
0696 pf 06  0.394  0.528  0.659 6
0696 pf 07  0.103 -0.690  0.697 3
0696 pf 08  0.819 -0.412  0.917 4
0696 pf 09 -0.467  0.473  0.664 7
0696 pf 10 -0.613 -0.159  0.633 1
0720 em 00  0.485 -0.177  0.517 4
0720 cf 00 -0.330 -0.839  0.901 2
0720 pf 01  2.402 -0.125  2.406 4
0720 pf 02  0.900  0.516  1.038 5
0720 pf 03  0.245 -1.294  1.317 3
0720 pf 04  0.366  1.310  1.360 6
0720 pf 05  1.325 -0.684  1.491 4
0720 pf 06  0.310  0.564  0.643 6
0720 pf 07  0.336 -0.718  0.792 3
0720 pf 08  0.692 -0.373  0.786 4
0720 pf 09 -0.465  0.242  0.524 8
0720 pf 10 -0.462 -0.537  0.708 2
0744 em 00  0.592 -0.177  0.618 4
0744 cf 00 -0.019 -0.912  0.912 2
0744 pf 01  2.430 -0.041  2.430 4
0744 pf 02  1.195  0.475  1.286 5
0744 pf 03  1.053 -1.084  1.511 3
0744 pf 04  0.142  1.198  1.206 6
0744 pf 05  1.275 -0.452  1.352 4
0744 pf 06  0.264  0.360  0.446 6
0744 pf 07  0.393 -0.801  0.893 3
0744 pf 08  0.260 -0.108  0.282 4
0744 pf 09 -0.368  0.088  0.378 8
0744 pf 10 -0.142 -0.650  0.665 2
0768 em 00  0.656 -0.146  0.672 4
0768 cf 00  0.343 -0.891  0.955 3
0768 pf 01  2.008 -0.108  2.011 4
0768 pf 02  1.333  0.689  1.501 5
0768 pf 03  2.142 -0.644  2.237 4
0768 pf 04 -0.247  1.047  1.076 7
0768 pf 05  1.286 -0.317  1.325 4
0768 pf 06  0.479  0.256  0.543 5
0768 pf 07  0.244 -0.717  0.757 3
0768 pf 08 -0.086 -0.034  0.093 1
0768 pf 09 -0.257 -0.065  0.265 1
0768 pf 10 -0.021 -0.789  0.789 2
0792 em 00  0.600 -0.114  0.611 4
0792 cf 00  0.281 -0.907  0.950 3
0792 pf 01  1.792  0.405  1.837 5
0792 pf 02  1.329  0.705  1.505 5
0792 pf 03  2.210 -0.285  2.229 4
0792 pf 04 -0.610  1.039  1.204 7
0792 pf 05  1.390 -0.555  1.497 4
0792 pf 06  0.514  0.128  0.530 5
0792 pf 07  0.201 -0.981  1.001 3
0792 pf 08 -0.312 -0.172  0.356 1
0792 pf 09 -0.060  0.174  0.185 7
0792 pf 10 -0.088 -0.752  0.757 2
0816 em 00  0.618 -0.047  0.620 4
0816 cf 00  0.281 -0.908  0.951 3
0816 pf 01  1.737  0.511  1.811 5
0816 pf 02  1.191  0.706  1.384 5
0816 pf 03  2.574  0.338  2.596 5
0816 pf 04 -0.810  0.906  1.215 7
0816 pf 05  1.588 -0.697  1.734 4
0816 pf 06  0.408  0.405  0.574 5
0816 pf 07  0.454 -0.884  0.994 3
0816 pf 08 -0.230 -0.227  0.323 1
0816 pf 09 -0.122  0.225  0.256 7
0816 pf 10 -0.212 -0.819  0.846 2
0840 em 00  0.571 -0.010  0.571 4
0840 cf 00  0.378 -0.620  0.726 3
0840 pf 01  1.545  0.743  1.714 5
0840 pf 02  0.973  0.530  1.108 5
0840 pf 03  2.576  0.715  2.673 5
0840 pf 04 -0.896  0.819  1.214 8
0840 pf 05  1.631 -0.586  1.733 4
0840 pf 06  0.284  0.111  0.305 5
0840 pf 07  0.725 -0.902  1.158 3
0840 pf 08 -0.331 -0.368  0.495 2
0840 pf 09 -0.417  0.334  0.534 8
0840 pf 10 -0.138 -0.807  0.819 2
0864 em 00  0.540  0.111  0.551 5
0864 cf 00  0.508 -0.208  0.549 4
0864 pf 01  1.163  0.886  1.462 5
0864 pf 02  1.134  0.522  1.249 5
0864 pf 03  2.358  1.012  2.566 5
0864 pf 04 -0.859  0.580  1.037 8
0864 pf 05  1.393 -0.445  1.462 4
0864 pf 06  0.528  0.151  0.549 5
0864 pf 07  0.885 -0.724  1.144 4
0864 pf 08 -0.332 -0.289  0.440 1
0864 pf 09 -0.486  0.537  0.724 7
0864 pf 10 -0.292 -0.712  0.770 2
0888 em 00  0.555  0.178  0.583 5
0888 cf 00  0.660  0.037  0.661 5
0888 pf 01  1.085  0.986  1.466 5
0888 pf 02  1.290  0.421  1.357 5
0888 pf 03  1.953  0.923  2.160 5
0888 pf 04 -0.755  0.371  0.841 8
0888 pf 05  1.183  0.040  1.184 5
0888 pf 06  0.936 -0.056  0.937 4
0888 pf 07  0.826 -0.743  1.111 4
0888 pf 08 -0.395 -0.245  0.465 1
0888 pf 09 -0.279  0.567  0.632 7
0888 pf 10 -0.359 -0.242  0.433 1
0912 em 00  0.552  0.140  0.570 5
0912 cf 00  0.573  0.260  0.629 5
0912 pf 01  1.039  0.966  1.419 5
0912 pf 02  1.368  0.638  1.509 5
0912 pf 03  1.497  0.443  1.561 5
0912 pf 04 -0.673  0.138  0.687 8
0912 pf 05  0.845  0.387  0.929 5
0912 pf 06  1.134 -0.173  1.148 4
0912 pf 07  0.683 -0.728  0.998 3
0912 pf 08 -0.325 -0.389  0.507 2
0912 pf 09  0.003  0.381  0.381 6
0912 pf 10 -0.058 -0.295  0.300 2
0936 em 00  0.459  0.072  0.465 5
0936 cf 00  0.274  0.146  0.310 5
0936 pf 01  0.845  0.986  1.298 6
0936 pf 02  1.088  0.666  1.276 5
0936 pf 03  1.537  0.310  1.568 5
0936 pf 04 -0.738 -0.043  0.739 1
0936 pf 05  0.524  0.463  0.699 5
0936 pf 06  0.979 -0.285  1.020 4
0936 pf 07  0.588 -0.753  0.955 3
0936 pf 08 -0.727 -0.448  0.854 1
0936 pf 09  0.307  0.411  0.513 6
0936 pf 10  0.330 -0.562  0.652 3
0960 em 00  0.384  0.043  0.387 5
0960 cf 00  0.114  0.057  0.128 5
0960 pf 01  0.711  1.123  1.329 6
0960 pf 02  1.080  0.716  1.296 5
0960 pf 03  1.369  0.316  1.405 5
0960 pf 04 -0.610 -0.015  0.611 1
0960 pf 05  0.082  0.415  0.423 6
0960 pf 06  0.942 -0.435  1.037 4
0960 pf 07  0.194 -0.988  1.007 3
0960 pf 08 -0.839 -0.383  0.922 1
0960 pf 09  0.529  0.489  0.720 5
0960 pf 10  0.585 -0.726  0.932 3
0984 em 00  0.349 -0.004  0.349 4
0984 cf 00  0.069 -0.075  0.102 3
0984 pf 01  0.723  0.968  1.208 6
0984 pf 02  0.620  1.117  1.278 6
0984 pf 03  1.468  0.545  1.566 5
0984 pf 04 -0.572 -0.034  0.573 1
0984 pf 05 -0.250  0.198  0.319 8
0984 pf 06  0.994 -0.208  1.015 4
0984 pf 07  0.455 -1.344  1.419 3
0984 pf 08 -0.912 -0.862  1.255 1
0984 pf 09  0.302  0.452  0.544 6
0984 pf 10  0.844 -0.712  1.104 4
1008 em 00  0.295 -0.006  0.295 4
1008 cf 00  0.045 -0.174  0.179 3
1008 pf 01  0.524  1.098  1.217 6
1008 pf 02  0.049  1.226  1.227 6
1008 pf 03  1.878  0.595  1.970 5
1008 pf 04 -0.585  0.206  0.621 8
1008 pf 05 -0.477 -0.102  0.488 1
1008 pf 06  1.284 -0.220  1.303 4
1008 pf 07  0.572 -1.393  1.506 3
1008 pf 08 -0.840 -1.202  1.466 2
1008 pf 09 -0.082  0.486  0.493 7
1008 pf 10  0.769 -0.508  0.922 4
1032 em 00  0.223 -0.070  0.234 4
1032 cf 00  0.086 -0.290  0.303 3
1032 pf 01  0.124  0.938  0.946 6
1032 pf 02 -0.452  1.056  1.149 7
1032 pf 03  1.999  0.477  2.055 5
1032 pf 04 -0.707 -0.022  0.707 1
1032 pf 05 -0.380 -0.110  0.395 1
1032 pf 06  1.274  0.123  1.279 5
1032 pf 07  0.663 -1.356  1.509 3
1032 pf 08 -0.887 -1.657  1.879 2
1032 pf 09 -0.203  0.687  0.717 7
1032 pf 10  0.842 -0.542  1.001 4
1056 em 00  0.237 -0.089  0.253 4
1056 cf 00  0.071 -0.370  0.377 3
1056 pf 01  0.085  0.652  0.658 6
1056 pf 02 -0.706  0.962  1.193 7
1056 pf 03  1.785  0.778  1.947 5
1056 pf 04 -0.725  0.046  0.726 8
1056 pf 05 -0.140 -0.264  0.299 2
1056 pf 06  1.296  0.591  1.424 5
1056 pf 07  0.843 -1.505  1.725 3
1056 pf 08 -0.652 -1.954  2.060 2
1056 pf 09 -0.324  0.587  0.671 7
1056 pf 10  1.009 -0.444  1.103 4
1080 em 00  0.205 -0.115  0.234 4
1080 cf 00  0.225 -0.399  0.458 3
1080 pf 01 -0.072  0.393  0.399 7
1080 pf 02 -0.942  0.732  1.193 8
1080 pf 03  1.513  1.209  1.937 5
1080 pf 04 -0.576 -0.238  0.623 1
1080 pf 05 -0.116 -0.447  0.461 2
1080 pf 06  1.125  0.973  1.488 5
1080 pf 07  1.142 -1.600  1.965 3
1080 pf 08 -0.545 -1.662  1.749 2
1080 pf 09 -0.816  0.280  0.863 8
1080 pf 10  1.263 -0.456  1.343 4
1104 em 00  0.240 -0.171  0.294 4
1104 cf 00  0.121 -0.528  0.542 3
1104 pf 01  0.016  0.272  0.273 6
1104 pf 02 -1.008  0.489  1.120 8
1104 pf 03  1.406  1.498  2.054 6
1104 pf 04 -0.455 -0.550  0.714 2
1104 pf 05  0.090 -0.392  0.402 3
1104 pf 06  0.864  1.068  1.374 6
1104 pf 07  1.313 -1.460  1.964 3
1104 pf 08 -0.261 -1.525  1.547 2
1104 pf 09 -0.889 -0.199  0.911 1
1104 pf 10  1.376 -0.488  1.460 4
