ecmf prod rf 2015102600 20231026 11 046
0024 em 00 -1.675 -2.473  2.987 2
0024 cf 00 -1.546 -2.445  2.892 2
0024 pf 01 -1.638 -2.448  2.945 2
0024 pf 02 -1.668 -2.473  2.983 2
0024 pf 03 -1.745 -2.439  2.999 2
0024 pf 04 -1.514 -2.446  2.876 2
0024 pf 05 -1.769 -2.474  3.041 2
0024 pf 06 -1.481 -2.281  2.720 2
0024 pf 07 -1.484 -2.601  2.994 2
0024 pf 08 -1.767 -2.437  3.010 2
0024 pf 09 -1.890 -2.485  3.122 2
0024 pf 10 -1.611 -2.419  2.906 2
0048 em 00 -1.427 -2.452  2.837 2
0048 cf 00 -1.263 -2.373  2.688 2
0048 pf 01 -1.356 -2.451  2.801 2
0048 pf 02 -1.499 -2.320  2.762 2
0048 pf 03 -1.663 -2.571  3.062 2
0048 pf 04 -1.210 -2.620  2.886 2
0048 pf 05 -1.419 -2.554  2.922 2
0048 pf 06 -1.444 -2.152  2.592 2
0048 pf 07 -1.039 -2.558  2.761 2
0048 pf 08 -1.516 -2.405  2.843 2
0048 pf 09 -1.675 -2.509  3.017 2
0048 pf 10 -1.350 -2.168  2.554 2
0072 em 00 -1.299 -2.419  2.746 2
0072 cf 00 -1.147 -2.239  2.516 2
0072 pf 01 -1.090 -2.445  2.677 2
0072 pf 02 -1.457 -2.496  2.890 2
0072 pf 03 -1.641 -2.653  3.119 2
0072 pf 04 -1.063 -2.561  2.773 2
0072 pf 05 -1.091 -2.595  2.815 2
0072 pf 06 -1.493 -1.888  2.407 2
0072 pf 07 -0.731 -2.225  2.342 2
0072 pf 08 -1.424 -2.548  2.919 2
0072 pf 09 -1.621 -2.604  3.067 2
0072 pf 10 -1.261 -2.013  2.376 2
0096 em 00 -1.019 -2.386  2.595 2
0096 cf 00 -0.952 -2.173  2.373 2
0096 pf 01 -0.987 -2.388  2.584 2
0096 pf 02 -1.200 -2.426  2.707 2
0096 pf 03 -1.380 -2.717  3.047 2
0096 pf 04 -0.655 -2.380  2.468 2
0096 pf 05 -0.897 -2.573  2.725 2
0096 pf 06 -1.201 -1.740  2.114 2
0096 pf 07 -0.469 -1.873  1.930 2
0096 pf 08 -1.056 -2.764  2.959 2
0096 pf 09 -1.111 -2.858  3.066 2
0096 pf 10 -1.079 -1.949  2.228 2
0120 em 00 -0.723 -2.461  2.565 2
0120 cf 00 -0.678 -2.297  2.395 2
0120 pf 01 -0.728 -2.406  2.514 2
0120 pf 02 -1.074 -2.434  2.661 2
0120 pf 03 -0.854 -2.854  2.980 2
0120 pf 04 -0.387 -2.304  2.336 2
0120 pf 05 -0.612 -2.754  2.821 2
0120 pf 06 -0.941 -1.651  1.900 2
0120 pf 07 -0.329 -1.736  1.767 2
0120 pf 08 -0.658 -3.183  3.251 2
0120 pf 09 -0.602 -2.899  2.961 2
0120 pf 10 -0.921 -2.080  2.275 2
0144 em 00 -0.400 -2.478  2.510 2
0144 cf 00 -0.373 -2.327  2.357 2
0144 pf 01 -0.292 -2.571  2.587 2
0144 pf 02 -0.761 -2.292  2.415 2
0144 pf 03 -0.216 -2.802  2.811 2
0144 pf 04 -0.311 -2.569  2.588 2
0144 pf 05 -0.536 -2.730  2.782 2
0144 pf 06 -0.699 -1.683  1.822 2
0144 pf 07 -0.178 -1.611  1.621 2
0144 pf 08  0.161 -3.250  3.254 3
0144 pf 09 -0.315 -2.931  2.948 2
0144 pf 10 -0.777 -1.993  2.139 2
0168 em 00 -0.157 -2.354  2.359 2
0168 cf 00 -0.195 -2.211  2.220 2
0168 pf 01  0.118 -2.708  2.711 3
0168 pf 02 -0.294 -2.151  2.171 2
0168 pf 03  0.154 -2.518  2.522 3
0168 pf 04  0.051 -2.625  2.625 3
0168 pf 05 -0.267 -2.345  2.360 2
0168 pf 06 -0.622 -1.351  1.487 2
0168 pf 07 -0.292 -1.392  1.422 2
0168 pf 08  0.521 -3.131  3.175 3
0168 pf 09 -0.069 -2.958  2.959 2
0168 pf 10 -0.743 -1.996  2.130 2
0192 em 00  0.219 -2.211  2.222 3
0192 cf 00  0.059 -2.044  2.045 3
0192 pf 01  0.502 -2.714  2.760 3
0192 pf 02  0.095 -1.867  1.870 3
0192 pf 03  0.598 -2.238  2.316 3
0192 pf 04  0.767 -2.480  2.596 3
0192 pf 05 -0.087 -2.059  2.061 2
0192 pf 06 -0.315 -1.255  1.294 2
0192 pf 07 -0.306 -1.243  1.280 2
0192 pf 08  1.123 -3.173  3.366 3
0192 pf 09  0.334 -2.617  2.639 3
0192 pf 10 -0.352 -2.110  2.139 2
0216 em 00  0.504 -2.187  2.245 3
0216 cf 00  0.276 -1.972  1.991 3
0216 pf 01  0.964 -2.519  2.697 3
0216 pf 02  0.582 -1.736  1.831 3
0216 pf 03  0.704 -1.956  2.079 3
0216 pf 04  0.967 -2.405  2.592 3
0216 pf 05  0.256 -2.209  2.224 3
0216 pf 06 -0.317 -1.402  1.437 2
0216 pf 07 -0.306 -1.300  1.335 2
0216 pf 08  1.677 -3.217  3.628 3
0216 pf 09  0.850 -2.570  2.707 3
0216 pf 10 -0.126 -2.264  2.267 2
0240 em 00  0.605 -2.183  2.265 3
0240 cf 00  0.179 -2.045  2.053 3
0240 pf 01  1.269 -2.392  2.708 3
0240 pf 02  0.918 -1.854  2.069 3
0240 pf 03  0.487 -1.699  1.767 3
0240 pf 04  1.038 -2.179  2.413 3
0240 pf 05  0.251 -2.329  2.343 3
0240 pf 06 -0.105 -1.693  1.697 2
0240 pf 07 -0.383 -1.577  1.623 2
0240 pf 08  1.850 -3.158  3.660 3
0240 pf 09  1.192 -2.326  2.614 3
0240 pf 10 -0.075 -2.274  2.276 2
0264 em 00  0.636 -2.121  2.214 3
0264 cf 00  0.068 -2.085  2.087 3
0264 pf 01  1.275 -2.114  2.468 3
0264 pf 02  1.203 -1.772  2.142 3
0264 pf 03  0.386 -1.525  1.573 3
0264 pf 04  1.091 -2.141  2.403 3
0264 pf 05  0.186 -2.389  2.396 3
0264 pf 06 -0.171 -1.974  1.982 2
0264 pf 07 -0.362 -1.684  1.722 2
0264 pf 08  2.035 -2.709  3.388 3
0264 pf 09  1.333 -2.409  2.753 3
0264 pf 10 -0.063 -2.093  2.094 2
0288 em 00  0.745 -1.918  2.057 3
0288 cf 00  0.036 -2.082  2.082 3
0288 pf 01  1.409 -1.873  2.344 3
0288 pf 02  1.421 -1.687  2.205 3
0288 pf 03  0.277 -1.379  1.406 3
0288 pf 04  1.244 -1.881  2.255 3
0288 pf 05  0.442 -2.276  2.318 3
0288 pf 06  0.083 -1.945  1.946 3
0288 pf 07 -0.585 -1.665  1.765 2
0288 pf 08  2.211 -2.086  3.040 4
0288 pf 09  1.567 -2.251  2.743 3
0288 pf 10  0.062 -1.558  1.559 3
0312 em 00  0.887 -1.668  1.889 3
0312 cf 00  0.287 -2.025  2.045 3
0312 pf 01  1.470 -1.770  2.301 3
0312 pf 02  1.714 -1.592  2.340 4
0312 pf 03  0.285 -1.460  1.487 3
0312 pf 04  1.349 -1.723  2.189 3
0312 pf 05  0.621 -2.037  2.130 3
0312 pf 06  0.342 -1.903  1.933 3
0312 pf 07 -0.404 -1.489  1.543 2
0312 pf 08  2.418 -1.333  2.761 4
0312 pf 09  1.553 -1.663  2.275 3
0312 pf 10  0.065 -0.992  0.994 3
0336 em 00  0.878 -1.483  1.723 3
0336 cf 00  0.568 -1.944  2.026 3
0336 pf 01  1.457 -1.603  2.166 3
0336 pf 02  1.746 -1.438  2.261 4
0336 pf 03  0.241 -1.381  1.402 3
0336 pf 04  1.206 -1.575  1.984 3
0336 pf 05  0.645 -2.130  2.226 3
0336 pf 06  0.731 -1.752  1.898 3
0336 pf 07 -0.336 -1.399  1.439 2
0336 pf 08  2.148 -0.798  2.291 4
0336 pf 09  1.338 -1.273  1.846 4
0336 pf 10 -0.152 -0.713  0.729 2
0360 em 00  0.900 -1.305  1.585 3
0360 cf 00  0.599 -1.919  2.011 3
0360 pf 01  1.435 -1.374  1.986 4
0360 pf 02  1.788 -0.941  2.020 4
0360 pf 03  0.348 -1.395  1.438 3
0360 pf 04  1.481 -1.554  2.146 3
0360 pf 05  0.646 -1.461  1.598 3
0360 pf 06  0.731 -1.444  1.618 3
0360 pf 07 -0.039 -1.489  1.490 2
0360 pf 08  1.915 -0.567  1.997 4
0360 pf 09  1.476 -1.092  1.836 4
0360 pf 10 -0.573 -0.875  1.045 2
0384 em 00  0.821 -1.131  1.398 3
0384 cf 00  0.650 -1.876  1.985 3
0384 pf 01  1.481 -1.344  2.000 4
0384 pf 02  1.570 -0.476  1.641 4
0384 pf 03  0.180 -1.227  1.240 3
0384 pf 04  1.611 -1.310  2.076 4
0384 pf 05  0.971 -1.265  1.594 3
0384 pf 06  0.833 -1.137  1.409 3
0384 pf 07 -0.047 -1.493  1.494 2
0384 pf 08  1.406  0.111  1.410 5
0384 pf 09  1.387 -1.097  1.768 4
0384 pf 10 -1.102 -1.113  1.566 2
0408 em 00  0.754 -0.960  1.221 3
0408 cf 00  0.768 -1.863  2.015 3
0408 pf 01  1.321 -1.204  1.787 4
0408 pf 02  1.291 -0.039  1.291 4
0408 pf 03  0.298 -1.134  1.172 3
0408 pf 04  1.717 -0.911  1.943 4
0408 pf 05  1.516 -0.871  1.748 4
0408 pf 06  0.953 -1.113  1.465 3
0408 pf 07 -0.263 -1.431  1.455 2
0408 pf 08  1.150  0.571  1.284 5
0408 pf 09  0.787 -0.844  1.154 3
0408 pf 10 -1.341 -1.532  2.036 2
0432 em 00  0.562 -0.756  0.942 3
0432 cf 00  0.667 -1.473  1.617 3
0432 pf 01  1.317 -1.051  1.685 4
0432 pf 02  0.967  0.225  0.993 5
0432 pf 03  0.330 -0.693  0.768 3
0432 pf 04  1.240 -0.635  1.393 4
0432 pf 05  1.347 -0.558  1.458 4
0432 pf 06  0.665 -1.057  1.249 3
0432 pf 07 -0.394 -1.517  1.567 2
0432 pf 08  0.807  1.064  1.335 6
0432 pf 09  0.483 -0.774  0.912 3
0432 pf 10 -1.292 -1.677  2.117 2
0456 em 00  0.297 -0.506  0.586 3
0456 cf 00  0.649 -1.211  1.374 3
0456 pf 01  1.198 -0.627  1.352 4
0456 pf 02  0.526  0.557  0.766 6
0456 pf 03  0.047 -0.463  0.465 3
0456 pf 04  0.712 -0.260  0.758 4
0456 pf 05  0.820 -0.020  0.820 4
0456 pf 06  0.272 -0.687  0.739 3
0456 pf 07 -0.572 -1.254  1.379 2
0456 pf 08  0.567  0.901  1.065 6
0456 pf 09  0.246 -0.420  0.487 3
0456 pf 10 -1.218 -1.952  2.301 2
0480 em 00  0.131 -0.420  0.440 3
0480 cf 00  0.761 -0.764  1.078 3
0480 pf 01  1.283 -0.542  1.393 4
0480 pf 02  0.127  0.467  0.484 6
0480 pf 03 -0.269 -0.264  0.377 1
0480 pf 04  0.521 -0.024  0.521 4
0480 pf 05  0.477  0.460  0.663 5
0480 pf 06 -0.411 -0.472  0.626 2
0480 pf 07 -0.670 -1.272  1.438 2
0480 pf 08  0.143  0.694  0.708 6
0480 pf 09  0.467 -0.698  0.840 3
0480 pf 10 -0.994 -2.124  2.345 2
0504 em 00 -0.031 -0.336  0.337 2
0504 cf 00  0.743 -0.514  0.904 4
0504 pf 01  1.209 -0.690  1.392 4
0504 pf 02 -0.409  0.694  0.805 7
0504 pf 03 -0.296 -0.356  0.463 2
0504 pf 04 -0.197  0.202  0.282 7
0504 pf 05  0.209  0.359  0.415 6
0504 pf 06 -0.562 -0.091  0.570 1
0504 pf 07 -0.864 -1.249  1.519 2
0504 pf 08  0.015  0.974  0.974 6
0504 pf 09  0.455 -0.695  0.831 3
