ecmf prod rf 2004101600 20231016 11 046
0024 em 00 -0.968  1.417  1.716 7
0024 cf 00 -0.980  1.418  1.723 7
0024 pf 01 -0.968  1.383  1.688 7
0024 pf 02 -0.987  1.404  1.717 7
0024 pf 03 -0.846  1.375  1.614 7
0024 pf 04 -0.992  1.446  1.754 7
0024 pf 05 -1.026  1.303  1.658 7
0024 pf 06 -0.823  1.438  1.657 7
0024 pf 07 -0.879  1.454  1.700 7
0024 pf 08 -1.024  1.336  1.683 7
0024 pf 09 -0.892  1.467  1.716 7
0024 pf 10 -1.014  1.511  1.819 7
0048 em 00 -1.178  1.080  1.599 8
0048 cf 00 -1.110  1.085  1.552 8
0048 pf 01 -1.256  1.088  1.662 8
0048 pf 02 -1.278  0.981  1.612 8
0048 pf 03 -0.996  1.093  1.479 7
0048 pf 04 -1.086  1.143  1.576 7
0048 pf 05 -1.177  1.075  1.594 8
0048 pf 06 -0.963  1.084  1.450 7
0048 pf 07 -1.296  1.028  1.654 8
0048 pf 08 -1.076  1.045  1.500 8
0048 pf 09 -1.156  1.053  1.564 8
0048 pf 10 -1.327  1.212  1.797 8
0072 em 00 -1.450  0.641  1.585 8
0072 cf 00 -1.328  0.715  1.508 8
0072 pf 01 -1.630  0.731  1.786 8
0072 pf 02 -1.520  0.636  1.648 8
0072 pf 03 -1.188  0.904  1.492 8
0072 pf 04 -1.442  0.456  1.513 8
0072 pf 05 -1.255  0.788  1.481 8
0072 pf 06 -1.352  0.720  1.532 8
0072 pf 07 -1.415  0.287  1.443 8
0072 pf 08 -1.437  0.450  1.505 8
0072 pf 09 -1.642  0.715  1.791 8
0072 pf 10 -1.453  0.689  1.609 8
0096 em 00 -1.556  0.455  1.621 8
0096 cf 00 -1.544  0.609  1.660 8
0096 pf 01 -1.761  0.498  1.830 8
0096 pf 02 -1.732  0.409  1.780 8
0096 pf 03 -1.215  0.902  1.514 8
0096 pf 04 -1.487  0.042  1.487 8
0096 pf 05 -1.329  0.592  1.454 8
0096 pf 06 -1.477  0.597  1.593 8
0096 pf 07 -1.511 -0.054  1.512 1
0096 pf 08 -1.333  0.215  1.350 8
0096 pf 09 -1.823  0.692  1.950 8
0096 pf 10 -1.612  0.520  1.693 8
0120 em 00 -1.656  0.255  1.676 8
0120 cf 00 -1.775  0.324  1.804 8
0120 pf 01 -1.661 -0.053  1.662 1
0120 pf 02 -1.934  0.150  1.939 8
0120 pf 03 -1.268  0.780  1.489 8
0120 pf 04 -1.602  0.201  1.615 8
0120 pf 05 -1.529  0.376  1.574 8
0120 pf 06 -1.560  0.526  1.646 8
0120 pf 07 -1.541 -0.503  1.621 1
0120 pf 08 -1.434  0.158  1.443 8
0120 pf 09 -2.012  0.663  2.119 8
0120 pf 10 -1.614  0.247  1.632 8
0144 em 00 -1.638 -0.050  1.639 1
0144 cf 00 -1.884 -0.002  1.884 1
0144 pf 01 -1.359 -0.305  1.392 1
0144 pf 02 -1.876 -0.312  1.901 1
0144 pf 03 -1.410  0.592  1.529 8
0144 pf 04 -1.555 -0.045  1.556 1
0144 pf 05 -1.429  0.006  1.429 8
0144 pf 06 -1.575  0.283  1.601 8
0144 pf 07 -1.701 -1.025  1.986 1
0144 pf 08 -1.261  0.050  1.262 8
0144 pf 09 -2.121  0.301  2.142 8
0144 pf 10 -1.578  0.020  1.578 8
0168 em 00 -1.579 -0.568  1.678 1
0168 cf 00 -1.808 -0.570  1.896 1
0168 pf 01 -1.143 -0.516  1.254 1
0168 pf 02 -1.825 -1.058  2.109 1
0168 pf 03 -1.311 -0.053  1.312 1
0168 pf 04 -1.574 -0.560  1.670 1
0168 pf 05 -1.483 -0.614  1.605 1
0168 pf 06 -1.511 -0.199  1.524 1
0168 pf 07 -1.414 -1.444  2.021 2
0168 pf 08 -1.304 -0.403  1.365 1
0168 pf 09 -2.039 -0.345  2.068 1
0168 pf 10 -1.706 -0.308  1.733 1
0192 em 00 -1.426 -0.845  1.657 1
0192 cf 00 -1.838 -0.900  2.046 1
0192 pf 01 -0.921 -0.547  1.071 1
0192 pf 02 -1.891 -1.486  2.405 1
0192 pf 03 -1.299 -0.243  1.321 1
0192 pf 04 -1.293 -0.855  1.550 1
0192 pf 05 -1.099 -1.084  1.544 1
0192 pf 06 -1.305 -0.503  1.398 1
0192 pf 07 -1.132 -1.561  1.928 2
0192 pf 08 -1.231 -0.657  1.395 1
0192 pf 09 -1.603 -0.718  1.756 1
0192 pf 10 -1.841 -0.542  1.919 1
0216 em 00 -1.122 -1.038  1.528 1
0216 cf 00 -1.531 -1.219  1.957 1
0216 pf 01 -0.536 -0.400  0.668 1
0216 pf 02 -1.467 -1.756  2.288 2
0216 pf 03 -1.209 -0.431  1.284 1
0216 pf 04 -0.785 -0.928  1.216 2
0216 pf 05 -0.821 -1.159  1.420 2
0216 pf 06 -1.064 -0.868  1.373 1
0216 pf 07 -0.649 -1.946  2.051 2
0216 pf 08 -1.113 -0.949  1.462 1
0216 pf 09 -1.269 -0.687  1.443 1
0216 pf 10 -1.706 -0.843  1.903 1
0240 em 00 -0.843 -1.091  1.379 2
0240 cf 00 -1.222 -1.099  1.644 1
0240 pf 01 -0.548 -0.208  0.586 1
0240 pf 02 -1.039 -1.602  1.909 2
0240 pf 03 -1.065 -0.439  1.152 1
0240 pf 04 -0.425 -1.063  1.145 2
0240 pf 05 -0.597 -1.106  1.257 2
0240 pf 06 -0.499 -1.059  1.170 2
0240 pf 07 -0.249 -2.066  2.081 2
0240 pf 08 -1.078 -1.074  1.521 1
0240 pf 09 -0.894 -0.816  1.211 1
0240 pf 10 -1.506 -1.218  1.937 1
0264 em 00 -0.577 -1.140  1.278 2
0264 cf 00 -0.984 -1.153  1.516 2
0264 pf 01 -0.431 -0.137  0.452 1
0264 pf 02 -0.526 -1.602  1.686 2
0264 pf 03 -1.003 -0.509  1.125 1
0264 pf 04 -0.222 -1.158  1.179 2
0264 pf 05 -0.497 -1.106  1.213 2
0264 pf 06 -0.008 -1.124  1.124 2
0264 pf 07  0.293 -2.093  2.113 3
0264 pf 08 -1.057 -1.299  1.675 2
0264 pf 09 -0.683 -0.772  1.031 2
0264 pf 10 -1.097 -1.303  1.704 2
0288 em 00 -0.441 -0.983  1.077 2
0288 cf 00 -0.777 -0.969  1.242 2
0288 pf 01 -0.542  0.051  0.545 8
0288 pf 02 -0.170 -1.367  1.378 2
0288 pf 03 -0.986 -0.530  1.119 1
0288 pf 04 -0.012 -0.947  0.947 2
0288 pf 05 -0.376 -1.049  1.114 2
0288 pf 06  0.135 -0.796  0.807 3
0288 pf 07  0.390 -1.656  1.702 3
0288 pf 08 -1.043 -1.291  1.659 2
0288 pf 09 -0.493 -0.751  0.898 2
0288 pf 10 -0.865 -1.202  1.480 2
0312 em 00 -0.357 -0.798  0.874 2
0312 cf 00 -0.582 -0.750  0.949 2
0312 pf 01 -0.677  0.350  0.762 8
0312 pf 02  0.145 -1.144  1.153 3
0312 pf 03 -0.950 -0.588  1.117 1
0312 pf 04  0.016 -0.701  0.701 3
0312 pf 05 -0.469 -0.845  0.967 2
0312 pf 06  0.400 -0.775  0.872 3
0312 pf 07  0.233 -1.285  1.306 3
0312 pf 08 -0.710 -0.953  1.189 2
0312 pf 09 -0.654 -0.706  0.962 2
0312 pf 10 -0.601 -1.120  1.271 2
0336 em 00 -0.332 -0.614  0.698 2
0336 cf 00 -0.492 -0.433  0.656 1
0336 pf 01 -1.227  0.475  1.316 8
0336 pf 02  0.213 -0.818  0.846 3
0336 pf 03 -0.939 -0.691  1.166 1
0336 pf 04 -0.048 -0.534  0.536 2
0336 pf 05 -0.203 -0.716  0.745 2
0336 pf 06  0.326 -0.281  0.430 4
0336 pf 07  0.665 -0.873  1.097 3
0336 pf 08 -0.528 -1.171  1.285 2
