ecmf prod rf 2009102300 20231023 11 046
0432 em 00 -0.732 -1.800  1.944 2
0432 cf 00 -0.942 -2.344  2.527 2
0432 pf 01 -0.838 -2.476  2.614 2
0432 pf 02 -0.561 -2.462  2.525 2
0432 pf 03 -1.844 -1.680  2.495 1
0432 pf 04 -0.501 -1.310  1.402 2
0432 pf 05 -0.585 -2.441  2.510 2
0432 pf 06 -1.749 -0.626  1.858 1
0432 pf 07  0.796 -1.823  1.989 3
0432 pf 08 -0.572 -1.504  1.610 2
0432 pf 09 -0.425 -2.803  2.835 2
0432 pf 10 -0.684 -0.224  0.720 1
0456 em 00 -0.579 -1.905  1.991 2
0456 cf 00 -0.638 -2.319  2.405 2
0456 pf 01 -0.770 -2.363  2.485 2
0456 pf 02  0.068 -2.319  2.320 3
0456 pf 03 -1.513 -1.905  2.432 2
0456 pf 04 -0.710 -1.458  1.622 2
0456 pf 05 -0.315 -2.577  2.596 2
0456 pf 06 -1.582 -0.995  1.869 1
0456 pf 07  0.623 -1.781  1.886 3
0456 pf 08 -0.745 -1.917  2.057 2
0456 pf 09  0.500 -2.841  2.885 3
0456 pf 10 -1.119 -0.339  1.170 1
0480 em 00 -0.385 -1.935  1.973 2
0480 cf 00 -0.166 -2.153  2.160 2
0480 pf 01 -0.585 -2.112  2.192 2
0480 pf 02  0.123 -2.279  2.282 3
0480 pf 03 -0.919 -1.937  2.145 2
0480 pf 04 -0.671 -1.834  1.953 2
0480 pf 05 -0.056 -2.194  2.195 2
0480 pf 06 -1.382 -1.204  1.833 1
0480 pf 07  0.531 -1.661  1.744 3
0480 pf 08 -0.891 -2.340  2.504 2
0480 pf 09  1.203 -2.791  3.039 3
0480 pf 10 -1.249 -0.633  1.400 1
0504 em 00 -0.228 -1.867  1.881 2
0504 cf 00  0.006 -2.228  2.228 3
0504 pf 01 -0.406 -1.714  1.761 2
0504 pf 02  0.163 -2.161  2.167 3
0504 pf 03 -0.418 -2.121  2.162 2
0504 pf 04 -0.613 -1.812  1.913 2
0504 pf 05 -0.208 -2.050  2.060 2
0504 pf 06 -1.114 -1.697  2.030 2
0504 pf 07  0.430 -1.227  1.300 3
0504 pf 08 -0.751 -2.501  2.612 2
0504 pf 09  1.835 -2.216  2.877 3
0504 pf 10 -1.283 -0.676  1.450 1
0528 em 00 -0.081 -1.765  1.767 2
0528 cf 00  0.058 -2.176  2.177 3
0528 pf 01 -0.330 -1.307  1.348 2
0528 pf 02  0.130 -1.839  1.843 3
0528 pf 03  0.039 -2.105  2.105 3
0528 pf 04 -0.681 -1.928  2.045 2
0528 pf 05  0.089 -1.839  1.841 3
0528 pf 06 -1.169 -2.080  2.386 2
0528 pf 07  0.446 -0.703  0.833 3
0528 pf 08 -0.446 -2.678  2.715 2
0528 pf 09  2.216 -1.749  2.823 4
0528 pf 10 -1.129 -0.855  1.417 1
0552 em 00  0.023 -1.587  1.587 3
0552 cf 00  0.212 -1.943  1.955 3
0552 pf 01 -0.098 -1.021  1.026 2
0552 pf 02  0.156 -1.553  1.561 3
0552 pf 03  0.407 -1.983  2.025 3
0552 pf 04 -0.588 -1.972  2.057 2
0552 pf 05 -0.124 -1.677  1.682 2
0552 pf 06 -0.898 -2.119  2.301 2
0552 pf 07  0.493 -0.235  0.546 4
0552 pf 08 -0.135 -2.631  2.635 2
0552 pf 09  1.968 -1.113  2.261 4
0552 pf 10 -1.047 -1.047  1.481 2
0576 em 00  0.200 -1.423  1.437 3
0576 cf 00  0.499 -1.870  1.935 3
0576 pf 01 -0.082 -0.825  0.829 2
0576 pf 02  0.141 -1.211  1.219 3
0576 pf 03  0.640 -1.738  1.852 3
0576 pf 04 -0.159 -1.715  1.723 2
0576 pf 05  0.134 -1.222  1.229 3
0576 pf 06 -0.431 -1.927  1.974 2
0576 pf 07  0.408 -0.301  0.507 4
0576 pf 08  0.135 -2.418  2.421 3
0576 pf 09  2.074 -0.952  2.282 4
0576 pf 10 -1.099 -1.341  1.734 2
0600 em 00  0.265 -1.189  1.218 3
0600 cf 00  0.650 -1.812  1.925 3
0600 pf 01 -0.295 -0.800  0.853 2
0600 pf 02 -0.173 -1.043  1.057 2
0600 pf 03  0.724 -1.652  1.803 3
0600 pf 04  0.158 -1.257  1.267 3
0600 pf 05  0.279 -0.464  0.541 3
0600 pf 06 -0.204 -1.356  1.371 2
0600 pf 07  0.248 -0.463  0.526 3
0600 pf 08  0.521 -1.934  2.002 3
0600 pf 09  1.990 -0.767  2.133 4
0600 pf 10 -0.952 -1.427  1.715 2
0624 em 00  0.145 -0.985  0.995 3
0624 cf 00  0.358 -1.576  1.616 3
0624 pf 01 -0.626 -1.059  1.230 2
0624 pf 02 -0.586 -0.633  0.863 2
0624 pf 03  0.532 -1.287  1.392 3
0624 pf 04  0.211 -1.063  1.084 3
0624 pf 05  0.333  0.173  0.375 5
0624 pf 06 -0.112 -1.022  1.028 2
0624 pf 07  0.038 -0.736  0.737 3
0624 pf 08  0.526 -1.700  1.779 3
0624 pf 09  1.971 -0.311  1.995 4
0624 pf 10 -0.991 -1.525  1.819 2
0648 em 00 -0.038 -0.794  0.795 2
0648 cf 00 -0.097 -1.215  1.219 2
0648 pf 01 -0.680 -1.006  1.215 2
0648 pf 02 -0.695 -0.711  0.994 2
0648 pf 03  0.262 -1.220  1.248 3
0648 pf 04  0.265 -0.746  0.791 3
0648 pf 05  0.139  0.486  0.506 6
0648 pf 06 -0.337 -0.846  0.911 2
0648 pf 07 -0.451 -0.649  0.791 2
0648 pf 08  0.262 -1.321  1.347 3
0648 pf 09  1.832  0.140  1.837 5
0648 pf 10 -0.837 -1.557  1.768 2
0672 em 00 -0.130 -0.592  0.606 2
0672 cf 00 -0.230 -1.120  1.143 2
0672 pf 01 -0.635 -1.104  1.273 2
0672 pf 02 -0.647 -0.607  0.887 1
0672 pf 03  0.032 -0.807  0.808 3
0672 pf 04  0.133 -0.303  0.331 3
0672 pf 05  0.046  0.640  0.642 6
0672 pf 06 -0.432 -0.786  0.897 2
0672 pf 07 -0.562 -0.185  0.592 1
0672 pf 08 -0.082 -1.010  1.014 2
0672 pf 09  1.914  0.585  2.001 5
0672 pf 10 -0.879 -1.748  1.956 2
0696 em 00 -0.127 -0.561  0.575 2
0696 cf 00  0.054 -1.280  1.281 3
0696 pf 01 -0.525 -0.955  1.090 2
0696 pf 02 -0.451 -1.065  1.156 2
0696 pf 03 -0.460 -0.593  0.750 2
0696 pf 04  0.002 -0.093  0.093 3
0696 pf 05  0.098  0.864  0.869 6
0696 pf 06 -0.392 -0.716  0.816 2
0696 pf 07 -0.492 -0.181  0.524 1
0696 pf 08 -0.118 -1.021  1.028 2
0696 pf 09  1.855  0.929  2.075 5
0696 pf 10 -0.889 -2.009  2.197 2
0720 em 00 -0.187 -0.571  0.601 2
0720 cf 00  0.029 -1.444  1.444 3
0720 pf 01 -0.304 -1.036  1.079 2
0720 pf 02 -0.455 -1.241  1.322 2
0720 pf 03 -0.713 -0.683  0.987 1
0720 pf 04  0.055  0.067  0.087 6
0720 pf 05  0.275  0.590  0.650 6
0720 pf 06 -0.635 -0.495  0.805 1
0720 pf 07 -0.636 -0.206  0.668 1
0720 pf 08 -0.352 -0.747  0.826 2
0720 pf 09  1.489  1.049  1.821 5
0720 pf 10 -0.747 -2.069  2.199 2
0744 em 00 -0.226 -0.661  0.699 2
0744 cf 00  0.131 -1.558  1.563 3
0744 pf 01 -0.229 -1.329  1.349 2
0744 pf 02 -0.331 -1.439  1.477 2
0744 pf 03 -1.285 -1.049  1.659 1
0744 pf 04 -0.082  0.161  0.181 7
0744 pf 05  0.709  0.793  1.064 6
0744 pf 06 -0.724 -0.458  0.857 1
0744 pf 07 -0.713 -0.307  0.776 1
0744 pf 08 -0.522 -0.796  0.952 2
0744 pf 09  1.216  0.713  1.409 5
0744 pf 10 -0.581 -1.919  2.005 2
0768 em 00 -0.292 -0.585  0.654 2
0768 cf 00  0.383 -1.655  1.698 3
0768 pf 01 -0.243 -1.433  1.453 2
0768 pf 02 -0.547 -1.408  1.511 2
0768 pf 03 -1.585 -0.918  1.832 1
0768 pf 04 -0.185  0.383  0.425 7
0768 pf 05  0.714  0.780  1.057 6
0768 pf 06 -0.767 -0.182  0.788 1
0768 pf 07 -0.568 -0.524  0.772 1
0768 pf 08 -0.698 -0.392  0.800 1
0768 pf 09  0.788  0.556  0.965 5
0768 pf 10 -0.414 -1.541  1.596 2
0792 em 00 -0.244 -0.567  0.617 2
0792 cf 00  0.677 -1.524  1.668 3
0792 pf 01 -0.050 -1.465  1.466 2
0792 pf 02 -0.690 -1.184  1.370 2
0792 pf 03 -1.552 -0.985  1.838 1
0792 pf 04 -0.191  0.109  0.220 8
0792 pf 05  0.308  1.287  1.323 6
0792 pf 06 -0.761  0.017  0.761 8
0792 pf 07 -0.513 -0.970  1.097 2
0792 pf 08 -0.771 -0.274  0.818 1
0792 pf 09  1.035  0.434  1.122 5
0792 pf 10 -0.086 -1.580  1.582 2
0816 em 00 -0.173 -0.500  0.529 2
0816 cf 00  0.950 -1.347  1.648 3
0816 pf 01  0.122 -1.421  1.426 3
0816 pf 02 -0.707 -1.226  1.415 2
0816 pf 03 -1.226 -1.248  1.749 2
0816 pf 04 -0.397  0.265  0.477 8
0816 pf 05 -0.024  1.409  1.409 7
0816 pf 06 -0.472  0.308  0.564 8
0816 pf 07 -0.175 -1.136  1.149 2
0816 pf 08 -0.785  0.152  0.800 8
0816 pf 09  1.144  0.562  1.275 5
0816 pf 10 -0.238 -1.722  1.738 2
0840 em 00 -0.195 -0.510  0.546 2
0840 cf 00  0.933 -1.069  1.419 3
0840 pf 01 -0.096 -1.844  1.846 2
0840 pf 02 -0.871 -1.333  1.592 2
0840 pf 03 -1.166 -1.701  2.063 2
0840 pf 04 -0.484 -0.015  0.484 1
0840 pf 05  0.107  1.844  1.847 6
0840 pf 06 -0.297  0.226  0.373 8
0840 pf 07  0.052 -1.166  1.167 3
0840 pf 08 -0.700  0.209  0.731 8
0840 pf 09  1.133  0.867  1.427 5
0840 pf 10 -0.657 -1.530  1.665 2
0864 em 00 -0.284 -0.432  0.518 2
0864 cf 00  0.555 -0.737  0.923 3
0864 pf 01 -0.263 -2.119  2.135 2
0864 pf 02 -1.287 -1.813  2.224 2
0864 pf 03 -0.998 -2.146  2.367 2
0864 pf 04 -0.730  0.135  0.742 8
0864 pf 05 -0.229  2.015  2.028 7
0864 pf 06 -0.375  0.343  0.509 8
0864 pf 07  0.451 -0.784  0.905 3
0864 pf 08 -0.949  0.677  1.166 8
0864 pf 09  1.189  1.233  1.713 6
0864 pf 10 -0.402 -1.452  1.506 2
0888 em 00 -0.299 -0.396  0.496 2
0888 cf 00  0.112 -0.345  0.362 3
0888 pf 01 -0.224 -2.292  2.303 2
0888 pf 02 -0.876 -1.686  1.900 2
0888 pf 03 -0.738 -2.538  2.644 2
0888 pf 04 -1.103 -0.235  1.128 1
0888 pf 05 -0.753  1.952  2.093 7
0888 pf 06 -0.504  0.187  0.538 8
0888 pf 07  0.628 -0.655  0.908 3
0888 pf 08 -0.908  0.883  1.266 8
0888 pf 09  1.235  1.705  2.105 6
0888 pf 10 -0.085 -1.213  1.216 2
0912 em 00 -0.383 -0.377  0.538 1
0912 cf 00 -0.017 -0.054  0.057 2
0912 pf 01 -0.106 -2.108  2.111 2
0912 pf 02 -0.382 -1.725  1.767 2
0912 pf 03 -0.788 -2.806  2.915 2
0912 pf 04 -1.384 -0.372  1.433 1
0912 pf 05 -1.269  1.881  2.269 7
0912 pf 06 -0.782  0.151  0.796 8
0912 pf 07  0.592 -0.850  1.036 3
0912 pf 08 -0.943  0.884  1.293 8
0912 pf 09  1.038  2.284  2.509 6
0912 pf 10 -0.090 -1.312  1.316 2
0936 em 00 -0.525 -0.373  0.644 1
0936 cf 00 -0.041  0.009  0.042 8
0936 pf 01  0.063 -2.086  2.087 3
0936 pf 02 -0.335 -1.441  1.480 2
0936 pf 03 -0.369 -3.012  3.035 2
0936 pf 04 -1.594 -0.509  1.673 1
0936 pf 05 -1.687  1.786  2.457 7
0936 pf 06 -1.235  0.056  1.236 8
0936 pf 07  0.365 -0.857  0.932 3
0936 pf 08 -0.946  0.697  1.175 8
0936 pf 09  0.471  2.474  2.518 6
0936 pf 10 -0.378 -1.109  1.171 2
0960 em 00 -0.707 -0.384  0.804 1
0960 cf 00 -0.474 -0.037  0.476 1
0960 pf 01  0.059 -1.792  1.793 3
0960 pf 02 -0.187 -1.858  1.868 2
0960 pf 03 -0.027 -2.915  2.915 2
0960 pf 04 -1.791 -0.785  1.955 1
0960 pf 05 -2.150  1.225  2.475 8
0960 pf 06 -1.562  0.058  1.563 8
0960 pf 07  0.095 -0.631  0.638 3
0960 pf 08 -1.407  0.825  1.631 8
0960 pf 09 -0.068  2.698  2.699 7
0960 pf 10 -0.178 -0.881  0.899 2
0984 em 00 -0.774 -0.371  0.858 1
0984 cf 00 -0.675 -0.199  0.704 1
0984 pf 01  0.127 -1.733  1.738 3
0984 pf 02  0.031 -1.973  1.973 3
0984 pf 03  0.287 -2.661  2.677 3
0984 pf 04 -1.442 -1.183  1.865 1
0984 pf 05 -2.506  1.032  2.710 8
0984 pf 06 -1.540  0.127  1.545 8
0984 pf 07  0.074 -0.443  0.449 3
0984 pf 08 -1.775  0.969  2.022 8
0984 pf 09 -0.946  2.640  2.805 7
0984 pf 10 -0.062 -0.522  0.525 2
1008 em 00 -0.787 -0.462  0.912 1
1008 cf 00 -0.621 -0.539  0.822 1
1008 pf 01  0.239 -1.760  1.776 3
1008 pf 02  0.451 -1.883  1.936 3
1008 pf 03  0.295 -2.423  2.441 3
1008 pf 04 -1.370 -1.387  1.949 2
1008 pf 05 -2.820  0.324  2.838 8
1008 pf 06 -1.807  0.280  1.829 8
1008 pf 07 -0.076 -0.213  0.226 2
1008 pf 08 -1.645  0.991  1.920 8
1008 pf 09 -1.451  2.379  2.787 7
1008 pf 10  0.244 -0.717  0.758 3
1032 em 00 -0.704 -0.583  0.914 1
1032 cf 00 -0.434 -0.803  0.912 2
1032 pf 01  0.382 -1.477  1.526 3
1032 pf 02  0.836 -1.689  1.884 3
1032 pf 03  0.295 -2.204  2.224 3
1032 pf 04 -1.099 -1.985  2.268 2
1032 pf 05 -2.802 -0.074  2.803 1
1032 pf 06 -1.929  0.227  1.943 8
1032 pf 07 -0.252 -0.292  0.385 2
1032 pf 08 -1.381  0.854  1.624 8
1032 pf 09 -1.688  2.140  2.725 7
1032 pf 10  0.400 -0.966  1.045 3
1056 em 00 -0.630 -0.643  0.901 2
1056 cf 00 -0.326 -1.194  1.237 2
1056 pf 01  0.361 -1.299  1.349 3
1056 pf 02  0.927 -1.427  1.701 3
1056 pf 03  0.426 -1.909  1.956 3
1056 pf 04 -0.822 -2.136  2.289 2
1056 pf 05 -2.556 -0.338  2.578 1
1056 pf 06 -1.791  0.061  1.792 8
1056 pf 07 -0.501 -0.433  0.662 1
1056 pf 08 -1.263  0.774  1.481 8
1056 pf 09 -1.587  1.601  2.254 7
1056 pf 10  0.262 -0.621  0.674 3
1080 em 00 -0.516 -0.751  0.911 2
1080 cf 00  0.106 -1.286  1.290 3
1080 pf 01  0.297 -1.108  1.148 3
1080 pf 02  0.648 -1.575  1.703 3
1080 pf 03  0.434 -1.748  1.801 3
1080 pf 04 -0.351 -2.113  2.142 2
1080 pf 05 -1.854 -0.484  1.916 1
1080 pf 06 -1.818 -0.153  1.824 1
1080 pf 07 -0.689 -0.836  1.084 2
1080 pf 08 -1.172  0.636  1.333 8
1080 pf 09 -1.291  1.039  1.657 8
1080 pf 10  0.084 -0.484  0.492 3
1104 em 00 -0.449 -0.764  0.886 2
1104 cf 00  0.536 -1.347  1.450 3
1104 pf 01  0.028 -0.871  0.871 3
1104 pf 02  0.477 -1.500  1.574 3
1104 pf 03  0.272 -1.703  1.725 3
1104 pf 04 -0.296 -1.811  1.835 2
1104 pf 05 -1.479 -0.528  1.570 1
1104 pf 06 -1.838 -0.189  1.848 1
1104 pf 07 -0.739 -1.070  1.300 2
1104 pf 08 -0.871  0.594  1.054 8
1104 pf 09 -1.029  0.779  1.291 8
1104 pf 10  0.073 -0.632  0.636 3
