ecmf prod rf 2002030500 20180305 11 046
0024 em 00  0.057 -0.445  0.449 3
0024 cf 00  0.064 -0.422  0.426 3
0024 pf 01  0.042 -0.464  0.466 3
0024 pf 02  0.099 -0.447  0.458 3
0024 pf 03  0.071 -0.456  0.461 3
0024 pf 04  0.074 -0.275  0.284 3
0024 pf 05  0.063 -0.428  0.433 3
0024 pf 06  0.056 -0.535  0.538 3
0024 pf 07  0.051 -0.475  0.477 3
0024 pf 08  0.106 -0.428  0.441 3
0024 pf 09  0.043 -0.590  0.592 3
0024 pf 10  0.031 -0.437  0.439 3
0048 em 00  0.463 -0.594  0.753 3
0048 cf 00  0.488 -0.600  0.773 3
0048 pf 01  0.478 -0.405  0.627 4
0048 pf 02  0.493 -0.692  0.849 3
0048 pf 03  0.524 -0.716  0.888 3
0048 pf 04  0.475 -0.365  0.600 4
0048 pf 05  0.495 -0.573  0.757 3
0048 pf 06  0.370 -0.676  0.771 3
0048 pf 07  0.476 -0.678  0.828 3
0048 pf 08  0.428 -0.658  0.785 3
0048 pf 09  0.563 -0.576  0.805 3
0048 pf 10  0.348 -0.639  0.728 3
0072 em 00  0.278 -0.544  0.611 3
0072 cf 00  0.365 -0.538  0.651 3
0072 pf 01  0.093 -0.409  0.420 3
0072 pf 02  0.317 -0.684  0.754 3
0072 pf 03  0.506 -0.633  0.811 3
0072 pf 04  0.236 -0.229  0.329 4
0072 pf 05  0.408 -0.568  0.700 3
0072 pf 06  0.165 -0.659  0.680 3
0072 pf 07  0.323 -0.630  0.708 3
0072 pf 08  0.233 -0.553  0.600 3
0072 pf 09  0.337 -0.648  0.731 3
0072 pf 10  0.118 -0.475  0.490 3
0096 em 00  0.023 -0.223  0.224 3
0096 cf 00  0.102 -0.236  0.257 3
0096 pf 01 -0.192  0.207  0.282 7
0096 pf 02 -0.075 -0.371  0.378 2
0096 pf 03  0.416 -0.249  0.485 4
0096 pf 04 -0.195 -0.022  0.196 1
0096 pf 05  0.068 -0.388  0.394 3
0096 pf 06 -0.015 -0.289  0.289 2
0096 pf 07 -0.053 -0.576  0.578 2
0096 pf 08  0.074 -0.268  0.278 3
0096 pf 09  0.208 -0.043  0.213 4
0096 pf 10 -0.010 -0.275  0.275 2
0120 em 00 -0.076 -0.094  0.122 2
0120 cf 00 -0.123 -0.096  0.156 1
0120 pf 01 -0.375  0.305  0.483 8
0120 pf 02 -0.135 -0.134  0.190 1
0120 pf 03  0.346  0.016  0.346 5
0120 pf 04 -0.276  0.186  0.333 8
0120 pf 05  0.075 -0.343  0.351 3
0120 pf 06 -0.162 -0.172  0.236 2
0120 pf 07 -0.168 -0.727  0.747 2
0120 pf 08 -0.004 -0.059  0.059 2
0120 pf 09  0.023  0.002  0.023 5
0120 pf 10  0.080 -0.083  0.116 3
0144 em 00  0.017 -0.165  0.165 3
