ecmf prod rf 2016032900 20180329 11 046
0192 pf 03 -0.266 -0.678  0.728 2
0192 pf 04 -0.410 -0.212  0.461 1
0192 pf 05 -0.787 -0.384  0.876 1
0192 pf 06 -0.256 -0.344  0.429 2
0192 pf 07 -0.174 -0.690  0.712 2
0192 pf 08 -0.141 -0.395  0.419 2
0192 pf 09 -0.615 -0.474  0.777 1
0192 pf 10 -0.705 -0.938  1.173 2
0216 em 00 -0.424 -0.324  0.534 1
0216 cf 00 -0.491 -0.115  0.504 1
0216 pf 01 -0.287 -0.532  0.605 2
0216 pf 02 -0.745 -0.771  1.073 2
0216 pf 03 -0.123 -0.426  0.443 2
0216 pf 04 -0.344 -0.137  0.370 1
0216 pf 05 -1.021 -0.179  1.037 1
0216 pf 06 -0.240 -0.281  0.370 2
0216 pf 07 -0.154 -0.189  0.244 2
0216 pf 08 -0.236 -0.073  0.247 1
0216 pf 09 -0.659 -0.305  0.726 1
0216 pf 10 -0.286 -0.637  0.698 2
0240 em 00 -0.391 -0.144  0.417 1
0240 cf 00 -0.394  0.081  0.402 8
0240 pf 01 -0.120 -0.449  0.465 2
0240 pf 02 -0.498 -0.720  0.876 2
0240 pf 03  0.002 -0.053  0.053 3
0240 pf 04 -0.442  0.085  0.450 8
0240 pf 05 -1.155 -0.120  1.161 1
0240 pf 06 -0.362 -0.083  0.371 1
0240 pf 07 -0.176  0.027  0.178 8
0240 pf 08 -0.248 -0.033  0.250 1
0240 pf 09 -0.725 -0.129  0.737 1
0240 pf 10 -0.136 -0.294  0.324 2
0264 em 00 -0.323  0.019  0.324 8
0264 cf 00 -0.399  0.239  0.465 8
0264 pf 01 -0.054 -0.271  0.277 2
0264 pf 02 -0.265 -0.520  0.583 2
0264 pf 03  0.080  0.029  0.085 5
0264 pf 04 -0.453  0.304  0.546 8
0264 pf 05 -0.883  0.003  0.883 8
0264 pf 06 -0.129  0.233  0.266 7
0264 pf 07 -0.079  0.110  0.135 7
0264 pf 08 -0.288 -0.029  0.290 1
0264 pf 09 -0.969  0.124  0.977 8
0264 pf 10 -0.047 -0.112  0.121 2
0288 em 00 -0.115  0.001  0.115 8
0288 cf 00 -0.124  0.241  0.271 7
0288 pf 01  0.114 -0.295  0.317 3
0288 pf 02  0.218 -0.436  0.487 3
0288 pf 03  0.230  0.074  0.242 5
0288 pf 04 -0.245  0.385  0.457 7
0288 pf 05 -0.713 -0.220  0.746 1
0288 pf 06  0.152  0.245  0.288 6
0288 pf 07  0.239  0.072  0.250 5
0288 pf 08 -0.144 -0.343  0.372 2
0288 pf 09 -0.867  0.190  0.887 8
0288 pf 10 -0.073  0.021  0.076 8
0312 em 00  0.001 -0.134  0.134 3
0312 cf 00  0.055  0.212  0.219 6
0312 pf 01  0.240 -0.444  0.505 3
0312 pf 02  0.630 -0.322  0.707 4
0312 pf 03  0.136 -0.014  0.137 4
0312 pf 04  0.155  0.110  0.190 5
0312 pf 05 -0.910 -0.245  0.942 1
0312 pf 06  0.225  0.200  0.301 5
0312 pf 07  0.402 -0.070  0.408 4
0312 pf 08  0.001 -0.343  0.343 3
0312 pf 09 -0.834 -0.400  0.925 1
0312 pf 10 -0.050 -0.228  0.234 2
0336 em 00 -0.039 -0.160  0.165 2
0336 cf 00  0.088  0.289  0.302 6
0336 pf 01  0.272 -0.354  0.447 3
0336 pf 02  0.768 -0.176  0.788 4
0336 pf 03  0.290  0.016  0.291 5
0336 pf 04 -0.059 -0.241  0.248 2
0336 pf 05 -0.887 -0.366  0.959 1
0336 pf 06 -0.022  0.123  0.124 7
0336 pf 07  0.118  0.157  0.196 6
0336 pf 08  0.020 -0.403  0.403 3
0336 pf 09 -1.005 -0.748  1.253 1
0336 pf 10  0.037 -0.132  0.137 3
0360 em 00 -0.115 -0.058  0.129 1
0360 cf 00  0.145  0.400  0.425 6
0360 pf 01  0.328 -0.103  0.343 4
0360 pf 02  0.507  0.166  0.533 5
0360 pf 03  0.460  0.015  0.460 5
0360 pf 04 -0.225 -0.209  0.307 1
0360 pf 05 -0.998 -0.542  1.136 1
0360 pf 06 -0.400  0.271  0.483 8
0360 pf 07 -0.165  0.463  0.491 7
0360 pf 08  0.119 -0.578  0.590 3
0360 pf 09 -1.003 -0.700  1.223 1
0360 pf 10  0.054  0.069  0.087 6
0384 em 00 -0.131  0.105  0.168 8
0384 cf 00  0.013  0.548  0.548 6
0384 pf 01  0.444 -0.061  0.448 4
0384 pf 02  0.425  0.695  0.815 6
0384 pf 03  0.513 -0.096  0.522 4
0384 pf 04 -0.385  0.203  0.436 8
0384 pf 05 -0.962 -0.854  1.286 1
0384 pf 06 -0.408  0.344  0.534 8
0384 pf 07 -0.000  0.788  0.788 6
0384 pf 08 -0.003 -0.443  0.443 2
0384 pf 09 -0.896 -0.424  0.991 1
0384 pf 10 -0.065  0.330  0.336 7
0408 em 00 -0.174  0.129  0.217 8
0408 cf 00 -0.212  0.613  0.648 7
0408 pf 01  0.525 -0.062  0.528 4
0408 pf 02  0.415  0.819  0.918 6
0408 pf 03  0.507 -0.176  0.536 4
0408 pf 04 -0.389  0.318  0.503 8
0408 pf 05 -1.162 -0.795  1.408 1
0408 pf 06 -0.650  0.140  0.664 8
0408 pf 07  0.145  0.645  0.661 6
0408 pf 08 -0.191 -0.387  0.431 2
0408 pf 09 -0.775 -0.332  0.843 1
0408 pf 10  0.022  0.508  0.509 6
0432 em 00 -0.365  0.030  0.367 8
0432 cf 00 -0.414  0.540  0.681 7
0432 pf 01  0.135 -0.399  0.421 3
0432 pf 02  0.387  0.837  0.922 6
0432 pf 03  0.410 -0.356  0.543 4
0432 pf 04 -0.572  0.340  0.665 8
0432 pf 05 -1.106 -1.018  1.503 1
0432 pf 06 -0.907 -0.251  0.942 1
0432 pf 07 -0.131  0.658  0.671 7
0432 pf 08 -0.587 -0.373  0.695 1
0432 pf 09 -0.639 -0.286  0.700 1
0432 pf 10 -0.385  0.545  0.668 7
0456 em 00 -0.465 -0.111  0.478 1
0456 cf 00 -0.653  0.422  0.777 8
0456 pf 01  0.034 -0.641  0.642 3
0456 pf 02  0.150  0.379  0.408 6
0456 pf 03  0.512 -0.482  0.703 4
0456 pf 04 -1.007  0.321  1.057 8
0456 pf 05 -1.079 -1.023  1.486 1
0456 pf 06 -0.977 -0.440  1.071 1
0456 pf 07 -0.256  0.742  0.785 7
0456 pf 08 -0.744 -0.257  0.787 1
0456 pf 09 -0.437 -0.619  0.758 2
0456 pf 10 -0.425  0.328  0.536 8
0480 em 00 -0.488 -0.142  0.508 1
0480 cf 00 -0.912  0.253  0.946 8
0480 pf 01  0.215 -0.524  0.566 3
0480 pf 02 -0.085  0.515  0.522 7
0480 pf 03  0.552 -0.455  0.716 4
0480 pf 04 -1.150  0.347  1.202 8
0480 pf 05 -0.725 -1.197  1.399 2
0480 pf 06 -0.849 -0.393  0.935 1
0480 pf 07 -0.377  0.689  0.785 7
0480 pf 08 -0.686 -0.436  0.813 1
0480 pf 09 -0.519 -0.529  0.741 2
0480 pf 10 -0.594  0.108  0.604 8
0504 em 00 -0.422 -0.153  0.448 1
0504 cf 00 -1.003  0.134  1.012 8
0504 pf 01  0.685 -0.701  0.980 3
0504 pf 02 -0.392  0.519  0.651 7
0504 pf 03  0.405 -0.253  0.477 4
0504 pf 04 -1.136  0.241  1.161 8
0504 pf 05 -0.439 -1.037  1.126 2
0504 pf 06 -0.356 -0.357  0.504 2
0504 pf 07 -0.546  0.402  0.678 8
0504 pf 08 -0.715 -0.213  0.746 1
0504 pf 09 -0.350 -0.549  0.651 2
0504 pf 10 -0.543  0.115  0.555 8
0528 em 00 -0.354 -0.306  0.468 1
0528 cf 00 -0.961 -0.100  0.966 1
0528 pf 01  0.567 -1.111  1.247 3
0528 pf 02 -0.613  0.369  0.716 8
0528 pf 03  0.458 -0.163  0.486 4
0528 pf 04 -0.850 -0.070  0.853 1
0528 pf 05 -0.158 -1.035  1.047 2
0528 pf 06 -0.040 -0.357  0.359 2
0528 pf 07 -0.463 -0.116  0.477 1
0528 pf 08 -0.597 -0.023  0.597 1
0528 pf 09 -0.288 -0.603  0.668 2
0528 pf 10 -0.696 -0.155  0.714 1
0552 em 00 -0.289 -0.459  0.542 2
0552 cf 00 -0.807 -0.498  0.949 1
0552 pf 01  0.449 -1.159  1.242 3
0552 pf 02 -0.704  0.128  0.715 8
0552 pf 03  0.335  0.045  0.338 5
0552 pf 04 -0.577 -0.369  0.685 1
0552 pf 05  0.023 -1.159  1.160 3
0552 pf 06  0.044 -0.459  0.461 3
0552 pf 07 -0.235 -0.509  0.561 2
0552 pf 08 -0.630  0.077  0.635 8
0552 pf 09 -0.265 -0.831  0.873 2
0552 pf 10 -0.588 -0.270  0.646 1
0576 em 00 -0.243 -0.667  0.710 2
0576 cf 00 -0.746 -0.771  1.073 2
0576 pf 01  0.218 -1.198  1.218 3
0576 pf 02 -0.753 -0.093  0.759 1
0576 pf 03  0.219 -0.120  0.250 4
0576 pf 04 -0.284 -0.830  0.877 2
0576 pf 05  0.137 -1.213  1.221 3
0576 pf 06 -0.005 -0.638  0.638 2
0576 pf 07  0.084 -0.945  0.949 3
0576 pf 08 -0.573 -0.330  0.662 1
0576 pf 09 -0.343 -0.916  0.978 2
0576 pf 10 -0.450 -0.174  0.482 1
0600 em 00 -0.300 -0.782  0.838 2
0600 cf 00 -0.535 -1.014  1.146 2
0600 pf 01 -0.073 -1.136  1.139 2
0600 pf 02 -0.759 -0.427  0.870 1
0600 pf 03 -0.153 -0.215  0.264 2
0600 pf 04 -0.204 -0.955  0.976 2
0600 pf 05  0.026 -1.024  1.025 3
0600 pf 06 -0.055 -0.566  0.569 2
0600 pf 07  0.123 -1.077  1.084 3
0600 pf 08 -0.666 -0.663  0.940 1
0600 pf 09 -0.337 -0.910  0.971 2
0600 pf 10 -0.503 -0.431  0.662 1
0624 em 00 -0.230 -0.929  0.957 2
0624 cf 00 -0.485 -1.187  1.282 2
0624 pf 01 -0.211 -1.073  1.093 2
0624 pf 02 -0.934 -0.480  1.050 1
0624 pf 03 -0.136 -0.297  0.327 2
0624 pf 04 -0.231 -1.209  1.230 2
0624 pf 05  0.218 -0.920  0.945 3
0624 pf 06 -0.019 -0.863  0.864 2
0624 pf 07  0.650 -1.201  1.365 3
0624 pf 08 -0.402 -1.027  1.103 2
0624 pf 09 -0.383 -1.143  1.206 2
0624 pf 10 -0.425 -0.571  0.712 2
0648 em 00 -0.099 -1.062  1.067 2
0648 cf 00 -0.306 -1.371  1.405 2
0648 pf 01 -0.337 -1.229  1.274 2
0648 pf 02 -0.780 -0.723  1.064 1
0648 pf 03 -0.178 -0.429  0.465 2
0648 pf 04 -0.132 -1.387  1.393 2
0648 pf 05  0.083 -1.088  1.091 3
0648 pf 06  0.136 -1.239  1.246 3
0648 pf 07  0.853 -1.235  1.501 3
0648 pf 08  0.017 -1.419  1.419 3
0648 pf 09 -0.014 -1.046  1.046 2
0648 pf 10 -0.264 -0.279  0.384 2
0672 em 00  0.018 -1.200  1.200 3
0672 cf 00 -0.298 -1.538  1.566 2
0672 pf 01 -0.507 -1.510  1.592 2
0672 pf 02 -0.559 -0.737  0.925 2
0672 pf 03  0.265 -0.530  0.592 3
0672 pf 04 -0.175 -1.494  1.504 2
0672 pf 05  0.361 -1.084  1.143 3
0672 pf 06  0.261 -1.322  1.348 3
0672 pf 07  0.633 -1.362  1.502 3
0672 pf 08  0.044 -1.796  1.797 3
0672 pf 09  0.468 -1.197  1.285 3
0672 pf 10 -0.187 -0.365  0.410 2
0696 em 00  0.170 -1.206  1.217 3
0696 cf 00 -0.182 -1.490  1.501 2
0696 pf 01 -0.439 -1.679  1.736 2
0696 pf 02 -0.075 -0.831  0.834 2
0696 pf 03  0.434 -0.705  0.828 3
0696 pf 04  0.081 -1.473  1.475 3
0696 pf 05  0.507 -0.895  1.028 3
0696 pf 06  0.301 -1.594  1.622 3
0696 pf 07  0.455 -1.095  1.185 3
0696 pf 08  0.426 -1.831  1.880 3
0696 pf 09  0.608 -1.134  1.287 3
0696 pf 10 -0.168 -0.250  0.301 2
0720 em 00  0.291 -1.214  1.248 3
0720 cf 00 -0.074 -1.413  1.415 2
0720 pf 01 -0.012 -1.744  1.744 2
0720 pf 02  0.115 -1.036  1.042 3
0720 pf 03  0.310 -0.680  0.747 3
0720 pf 04  0.288 -1.450  1.478 3
0720 pf 05  0.582 -0.630  0.858 3
0720 pf 06 -0.034 -1.771  1.772 2
0720 pf 07  0.548 -1.145  1.269 3
0720 pf 08  0.769 -1.737  1.900 3
0720 pf 09  0.823 -1.052  1.336 3
0720 pf 10 -0.099 -0.391  0.403 2
0744 em 00  0.385 -1.178  1.239 3
0744 cf 00  0.050 -1.350  1.351 3
0744 pf 01  0.220 -1.834  1.847 3
0744 pf 02  0.484 -1.213  1.306 3
0744 pf 03  0.376 -0.795  0.879 3
0744 pf 04  0.311 -1.348  1.383 3
0744 pf 05  0.360 -0.571  0.675 3
0744 pf 06 -0.056 -1.887  1.887 2
0744 pf 07  0.360 -0.988  1.051 3
0744 pf 08  1.159 -1.490  1.888 3
0744 pf 09  0.861 -0.821  1.190 4
0744 pf 10  0.085 -0.364  0.374 3
0768 em 00  0.479 -1.169  1.264 3
0768 cf 00  0.093 -1.342  1.346 3
0768 pf 01  0.500 -1.587  1.664 3
0768 pf 02  0.649 -1.165  1.333 3
0768 pf 03  0.490 -0.856  0.987 3
0768 pf 04  0.098 -1.327  1.331 3
0768 pf 05  0.437 -0.635  0.771 3
0768 pf 06  0.223 -2.051  2.063 3
0768 pf 07  0.418 -1.131  1.206 3
0768 pf 08  1.217 -1.352  1.819 3
0768 pf 09  1.087 -0.766  1.330 4
0768 pf 10 -0.004 -0.368  0.368 2
0792 em 00  0.521 -1.115  1.231 3
0792 cf 00  0.070 -1.391  1.393 3
0792 pf 01  0.554 -1.348  1.458 3
0792 pf 02  0.830 -1.253  1.503 3
0792 pf 03  0.669 -0.949  1.162 3
0792 pf 04 -0.027 -1.027  1.028 2
0792 pf 05  0.466 -0.381  0.602 4
0792 pf 06  0.516 -2.056  2.120 3
0792 pf 07  0.496 -0.841  0.976 3
0792 pf 08  1.201 -1.241  1.727 3
0792 pf 09  1.148 -0.747  1.370 4
0792 pf 10 -0.281 -0.756  0.806 2
0816 em 00  0.621 -1.027  1.200 3
0816 cf 00  0.208 -1.408  1.423 3
0816 pf 01  0.872 -0.969  1.304 3
0816 pf 02  1.025 -0.956  1.402 4
0816 pf 03  0.841 -0.976  1.289 3
0816 pf 04 -0.110 -1.039  1.044 2
0816 pf 05  0.753 -0.276  0.802 4
0816 pf 06  0.577 -2.091  2.169 3
0816 pf 07  0.599 -0.799  0.999 3
0816 pf 08  0.998 -1.009  1.419 3
0816 pf 09  1.230 -0.582  1.360 4
0816 pf 10 -0.304 -0.931  0.980 2
0840 em 00  0.686 -0.965  1.184 3
0840 cf 00  0.563 -1.377  1.488 3
0840 pf 01  1.045 -1.024  1.463 4
0840 pf 02  1.023 -0.974  1.413 4
0840 pf 03  0.904 -1.049  1.385 3
0840 pf 04  0.223 -0.828  0.858 3
0840 pf 05  0.553  0.004  0.553 5
0840 pf 06  0.838 -1.925  2.099 3
0840 pf 07  0.361 -0.806  0.883 3
0840 pf 08  0.955 -0.943  1.343 4
0840 pf 09  1.193 -0.498  1.292 4
0840 pf 10 -0.282 -0.948  0.989 2
0864 em 00  0.681 -0.851  1.090 3
0864 cf 00  0.966 -1.302  1.621 3
0864 pf 01  0.942 -0.870  1.282 4
0864 pf 02  0.807 -0.497  0.948 4
0864 pf 03  0.796 -1.073  1.336 3
0864 pf 04  0.418 -0.606  0.736 3
0864 pf 05  0.565 -0.106  0.575 4
0864 pf 06  0.913 -1.614  1.854 3
0864 pf 07  0.172 -0.635  0.658 3
0864 pf 08  0.624 -0.956  1.142 3
0864 pf 09  1.246 -0.402  1.309 4
0864 pf 10 -0.109 -1.076  1.082 2
0888 em 00  0.748 -0.801  1.096 3
0888 cf 00  1.282 -1.227  1.775 4
0888 pf 01  0.965 -0.602  1.138 4
0888 pf 02  0.808 -0.519  0.960 4
0888 pf 03  0.993 -0.913  1.349 4
0888 pf 04  0.509 -0.535  0.738 3
0888 pf 05  0.535 -0.214  0.576 4
0888 pf 06  1.256 -1.485  1.945 3
0888 pf 07  0.087 -0.813  0.818 3
0888 pf 08  0.572 -0.752  0.945 3
0888 pf 09  1.274 -0.646  1.429 4
0888 pf 10 -0.251 -0.883  0.918 2
0912 em 00  0.841 -0.855  1.199 3
0912 cf 00  1.560 -1.061  1.887 4
0912 pf 01  0.889 -0.199  0.911 4
0912 pf 02  0.838 -0.679  1.079 4
0912 pf 03  0.988 -0.802  1.272 4
0912 pf 04  0.686 -0.592  0.906 4
0912 pf 05  0.651 -0.657  0.925 3
0912 pf 06  1.405 -1.426  2.002 3
0912 pf 07  0.572 -1.050  1.196 3
0912 pf 08  0.474 -0.839  0.964 3
0912 pf 09  1.178 -0.757  1.400 4
0912 pf 10 -0.226 -1.112  1.135 2
0936 em 00  0.902 -0.785  1.196 4
0936 cf 00  1.736 -0.939  1.974 4
0936 pf 01  0.914 -0.015  0.914 4
0936 pf 02  0.999 -0.729  1.236 4
0936 pf 03  1.196 -0.496  1.294 4
0936 pf 04  0.724 -0.623  0.955 4
0936 pf 05  0.415 -0.808  0.909 3
0936 pf 06  1.670 -1.126  2.014 4
0936 pf 07  0.383 -1.211  1.270 3
0936 pf 08  0.374 -0.823  0.904 3
0936 pf 09  1.269 -0.396  1.330 4
0936 pf 10  0.011 -1.273  1.273 3
0960 em 00  0.894 -0.702  1.137 4
0960 cf 00  1.800 -0.456  1.857 4
0960 pf 01  0.880 -0.023  0.880 4
0960 pf 02  0.815 -0.503  0.958 4
0960 pf 03  1.207 -0.711  1.401 4
0960 pf 04  0.746 -0.614  0.966 4
0960 pf 05  0.626 -0.678  0.923 3
0960 pf 06  1.970 -0.883  2.159 4
0960 pf 07  0.099 -1.208  1.212 3
0960 pf 08  0.217 -0.790  0.819 3
0960 pf 09  1.106 -0.430  1.187 4
0960 pf 10  0.119 -1.244  1.250 3
0984 em 00  0.914 -0.577  1.081 4
0984 cf 00  1.814  0.011  1.814 5
0984 pf 01  0.938  0.121  0.946 5
0984 pf 02  0.720 -0.480  0.865 4
0984 pf 03  0.927 -0.593  1.100 4
0984 pf 04  0.792 -0.469  0.921 4
0984 pf 05  0.717 -0.619  0.948 4
0984 pf 06  2.025 -0.767  2.166 4
0984 pf 07  0.164 -1.229  1.240 3
0984 pf 08  0.348 -0.788  0.861 3
0984 pf 09  0.825 -0.202  0.849 4
0984 pf 10  0.528 -1.194  1.305 3
1008 em 00  0.876 -0.521  1.019 4
1008 cf 00  1.723  0.271  1.744 5
1008 pf 01  0.912  0.207  0.935 5
1008 pf 02  0.301 -0.306  0.429 3
1008 pf 03  0.657 -0.679  0.945 3
1008 pf 04  0.821 -0.606  1.020 4
1008 pf 05  1.124 -0.692  1.320 4
1008 pf 06  1.586 -0.686  1.728 4
1008 pf 07  0.326 -1.369  1.407 3
1008 pf 08  0.536 -0.670  0.858 3
1008 pf 09  0.511 -0.241  0.565 4
1008 pf 10  0.890 -0.872  1.246 4
1032 em 00  0.851 -0.559  1.018 4
1032 cf 00  1.705  0.247  1.723 5
1032 pf 01  0.724  0.197  0.751 5
1032 pf 02  0.170 -0.146  0.225 4
1032 pf 03  0.647 -0.727  0.973 3
1032 pf 04  0.773 -0.456  0.898 4
1032 pf 05  1.102 -1.116  1.568 3
1032 pf 06  1.183 -0.604  1.328 4
1032 pf 07  0.558 -1.679  1.769 3
1032 pf 08  0.576 -0.598  0.830 3
1032 pf 09  0.472 -0.431  0.639 4
1032 pf 10  1.207 -0.743  1.417 4
1056 em 00  0.859 -0.609  1.053 4
1056 cf 00  1.461  0.006  1.461 5
1056 pf 01  0.737  0.066  0.740 5
1056 pf 02  0.126 -0.201  0.237 3
1056 pf 03  0.962 -0.647  1.159 4
1056 pf 04  0.725 -0.516  0.889 4
1056 pf 05  1.162 -1.280  1.728 3
1056 pf 06  0.931 -0.428  1.024 4
1056 pf 07  0.718 -1.838  1.973 3
1056 pf 08  0.732 -0.546  0.913 4
1056 pf 09  0.420 -0.595  0.728 3
1056 pf 10  1.262 -0.665  1.427 4
1080 em 00  0.772 -0.599  0.977 4
1080 cf 00  1.315 -0.110  1.320 4
1080 pf 01  0.503 -0.075  0.509 4
1080 pf 02  0.041 -0.389  0.391 3
1080 pf 03  0.734 -0.932  1.186 3
1080 pf 04  0.680 -0.334  0.758 4
1080 pf 05  1.419 -0.901  1.681 4
1080 pf 06  0.748 -0.180  0.770 4
1080 pf 07  0.870 -1.590  1.813 3
1080 pf 08  0.491 -0.598  0.774 3
1080 pf 09  0.327 -0.731  0.801 3
1080 pf 10  1.208 -0.742  1.418 4
1104 em 00  0.645 -0.671  0.931 3
1104 cf 00  1.112 -0.107  1.117 4
1104 pf 01  0.214 -0.235  0.318 3
1104 pf 02  0.093 -0.963  0.967 3
1104 pf 03  0.590 -0.839  1.026 3
1104 pf 04  0.682 -0.405  0.793 4
1104 pf 05  1.639 -1.185  2.022 4
1104 pf 06  0.469 -0.386  0.607 4
1104 pf 07  0.782 -1.087  1.340 3
1104 pf 08  0.220 -0.597  0.636 3
1104 pf 09  0.068 -0.894  0.897 3
1104 pf 10  1.092 -0.740  1.319 4
