ecmf prod rf 2011030800 20180308 11 046
0024 em 00 -1.126 -0.002  1.126 1
0024 cf 00 -1.109 -0.012  1.109 1
0024 pf 01 -1.267  0.010  1.267 8
0024 pf 02 -0.960 -0.008  0.960 1
0024 pf 03 -1.165  0.033  1.165 8
0024 pf 04 -1.009  0.160  1.022 8
0024 pf 05 -0.990 -0.038  0.990 1
0024 pf 06 -1.194  0.018  1.194 8
0024 pf 07 -1.141 -0.143  1.150 1
0024 pf 08 -1.117 -0.037  1.118 1
0024 pf 09 -1.196 -0.012  1.196 1
0024 pf 10 -1.057  0.051  1.059 8
0048 em 00 -1.272 -0.148  1.280 1
0048 cf 00 -1.155 -0.138  1.163 1
0048 pf 01 -1.497 -0.108  1.501 1
0048 pf 02 -0.989 -0.180  1.005 1
0048 pf 03 -1.390 -0.029  1.391 1
0048 pf 04 -1.181 -0.007  1.181 1
0048 pf 05 -1.068 -0.052  1.069 1
0048 pf 06 -1.346 -0.245  1.369 1
0048 pf 07 -1.372 -0.324  1.410 1
0048 pf 08 -1.341 -0.201  1.356 1
0048 pf 09 -1.296 -0.162  1.306 1
0048 pf 10 -1.187 -0.102  1.191 1
0072 em 00 -1.008 -0.530  1.138 1
0072 cf 00 -0.938 -0.485  1.056 1
0072 pf 01 -1.329 -0.673  1.489 1
0072 pf 02 -0.847 -0.411  0.942 1
0072 pf 03 -1.154 -0.490  1.253 1
0072 pf 04 -0.849 -0.403  0.940 1
0072 pf 05 -0.809 -0.387  0.897 1
0072 pf 06 -1.064 -0.608  1.226 1
0072 pf 07 -0.880 -0.746  1.154 1
0072 pf 08 -1.203 -0.563  1.328 1
0072 pf 09 -1.050 -0.451  1.142 1
0072 pf 10 -0.863 -0.503  0.999 1
0096 em 00 -0.724 -0.873  1.135 2
0096 cf 00 -0.709 -0.826  1.089 2
0096 pf 01 -1.045 -1.122  1.533 2
0096 pf 02 -0.515 -0.850  0.994 2
0096 pf 03 -0.973 -0.971  1.375 1
0096 pf 04 -0.544 -0.669  0.863 2
0096 pf 05 -0.420 -0.597  0.730 2
0096 pf 06 -0.855 -0.756  1.141 1
0096 pf 07 -0.443 -1.120  1.205 2
0096 pf 08 -1.054 -0.954  1.421 1
0096 pf 09 -0.769 -0.825  1.128 2
0096 pf 10 -0.600 -0.776  0.981 2
0120 em 00 -0.582 -0.905  1.076 2
0120 cf 00 -0.718 -0.823  1.092 2
0120 pf 01 -0.801 -1.002  1.283 2
0120 pf 02 -0.381 -0.958  1.031 2
0120 pf 03 -0.778 -1.082  1.333 2
0120 pf 04 -0.481 -0.758  0.898 2
0120 pf 05 -0.272 -0.623  0.680 2
0120 pf 06 -0.860 -0.741  1.135 1
0120 pf 07 -0.186 -0.987  1.005 2
