ecmf prod rf 2003030100 20180301 11 046
0024 em 00  1.325  0.486  1.411 5
0024 cf 00  1.208  0.473  1.297 5
0024 pf 01  1.324  0.602  1.455 5
0024 pf 02  1.242  0.449  1.321 5
0024 pf 03  1.335  0.465  1.414 5
0024 pf 04  1.332  0.513  1.428 5
0024 pf 05  1.086  0.399  1.157 5
0024 pf 06  1.393  0.544  1.495 5
0024 pf 07  1.369  0.460  1.444 5
0024 pf 08  1.321  0.376  1.373 5
0024 pf 09  1.431  0.549  1.532 5
0024 pf 10  1.295  0.459  1.374 5
0048 em 00  1.181  0.674  1.360 5
0048 cf 00  1.146  0.608  1.297 5
0048 pf 01  1.204  0.734  1.410 5
0048 pf 02  0.849  0.546  1.010 5
0048 pf 03  1.172  0.818  1.429 5
0048 pf 04  1.194  0.634  1.351 5
0048 pf 05  1.125  0.589  1.270 5
0048 pf 06  1.272  0.758  1.480 5
0048 pf 07  1.172  0.592  1.313 5
0048 pf 08  1.162  0.532  1.278 5
0048 pf 09  1.385  0.867  1.634 5
0048 pf 10  1.078  0.666  1.268 5
0072 em 00  1.226  0.951  1.552 5
0072 cf 00  1.177  0.890  1.476 5
0072 pf 01  1.312  0.934  1.610 5
0072 pf 02  0.789  0.842  1.154 6
0072 pf 03  1.066  1.134  1.557 6
0072 pf 04  1.221  0.944  1.543 5
0072 pf 05  1.487  0.945  1.762 5
0072 pf 06  1.559  0.932  1.816 5
0072 pf 07  1.160  0.971  1.513 5
0072 pf 08  1.100  0.715  1.312 5
0072 pf 09  1.276  1.179  1.737 5
0072 pf 10  1.102  0.859  1.397 5
0096 em 00  1.434  0.962  1.727 5
0096 cf 00  1.421  0.861  1.662 5
0096 pf 01  1.325  0.911  1.608 5
0096 pf 02  0.959  0.907  1.320 5
0096 pf 03  1.329  0.981  1.652 5
0096 pf 04  1.671  0.910  1.902 5
0096 pf 05  1.795  0.877  1.998 5
0096 pf 06  1.678  1.172  2.047 5
0096 pf 07  1.301  1.111  1.711 5
0096 pf 08  1.304  0.581  1.428 5
0096 pf 09  1.399  1.202  1.844 5
0096 pf 10  1.336  0.936  1.631 5
0120 em 00  1.178  0.975  1.529 5
0120 cf 00  1.181  0.885  1.476 5
0120 pf 01  0.968  0.844  1.284 5
0120 pf 02  0.748  0.750  1.059 6
0120 pf 03  1.223  0.902  1.519 5
0120 pf 04  1.333  1.035  1.688 5
0120 pf 05  1.577  0.989  1.862 5
0120 pf 06  1.293  1.117  1.709 5
0120 pf 07  1.054  1.234  1.623 6
0120 pf 08  1.255  0.608  1.394 5
0120 pf 09  1.274  1.073  1.666 5
0120 pf 10  0.835  1.121  1.398 6
0144 em 00  0.913  1.126  1.449 6
0144 cf 00  0.955  1.110  1.464 6
0144 pf 01  0.754  1.008  1.259 6
0144 pf 02  0.725  0.799  1.079 6
0144 pf 03  1.147  1.014  1.531 5
0144 pf 04  0.882  1.065  1.383 6
0144 pf 05  1.327  1.243  1.818 5
0144 pf 06  0.732  1.196  1.402 6
0144 pf 07  0.676  1.188  1.367 6
0144 pf 08  1.107  0.948  1.457 5
0144 pf 09  0.989  1.407  1.719 6
0144 pf 10  0.574  1.204  1.334 6
0168 em 00  0.975  1.169  1.522 6
0168 cf 00  0.977  1.136  1.499 6
0168 pf 01  0.840  0.825  1.177 5
0168 pf 02  0.843  0.750  1.129 5
0168 pf 03  1.188  1.012  1.560 5
0168 pf 04  0.953  1.209  1.539 6
0168 pf 05  1.436  1.531  2.099 6
0168 pf 06  0.635  1.400  1.537 6
0168 pf 07  0.687  1.098  1.295 6
