ecmf prod rf 2001032200 20180322 11 046
0024 em 00 -0.629  0.625  0.887 8
0024 cf 00 -0.660  0.658  0.931 8
0024 pf 01 -0.710  0.485  0.860 8
0024 pf 02 -0.540  0.575  0.789 7
0024 pf 03 -0.575  0.552  0.797 8
0024 pf 04 -0.629  0.652  0.906 7
0024 pf 05 -0.563  0.688  0.889 7
0024 pf 06 -0.737  0.609  0.956 8
0024 pf 07 -0.644  0.764  1.000 7
0024 pf 08 -0.661  0.561  0.867 8
0024 pf 09 -0.586  0.589  0.831 7
0024 pf 10 -0.539  0.567  0.782 7
0048 em 00 -0.785  0.471  0.915 8
0048 cf 00 -0.853  0.517  0.997 8
0048 pf 01 -0.985  0.288  1.026 8
0048 pf 02 -0.544  0.479  0.725 8
0048 pf 03 -0.636  0.484  0.799 8
0048 pf 04 -0.855  0.571  1.028 8
0048 pf 05 -0.674  0.653  0.939 8
0048 pf 06 -0.968  0.403  1.049 8
0048 pf 07 -0.767  0.549  0.944 8
0048 pf 08 -0.932  0.330  0.988 8
0048 pf 09 -0.560  0.376  0.675 8
0048 pf 10 -0.764  0.381  0.854 8
0072 em 00 -0.496  0.361  0.613 8
0072 cf 00 -0.618  0.429  0.752 8
0072 pf 01 -0.685  0.149  0.701 8
0072 pf 02 -0.215  0.312  0.379 7
0072 pf 03 -0.436  0.260  0.508 8
0072 pf 04 -0.637  0.613  0.883 8
0072 pf 05 -0.472  0.585  0.752 7
0072 pf 06 -0.662  0.376  0.762 8
0072 pf 07 -0.459  0.337  0.570 8
0072 pf 08 -0.550  0.233  0.597 8
0072 pf 09 -0.283  0.237  0.369 8
0072 pf 10 -0.352  0.320  0.476 8
0096 em 00 -0.400  0.154  0.429 8
0096 cf 00 -0.528  0.226  0.574 8
0096 pf 01 -0.459 -0.144  0.481 1
0096 pf 02 -0.036  0.138  0.142 7
0096 pf 03 -0.170  0.015  0.170 8
0096 pf 04 -0.596  0.386  0.710 8
0096 pf 05 -0.304  0.466  0.557 7
0096 pf 06 -0.674  0.209  0.705 8
0096 pf 07 -0.548  0.122  0.561 8
0096 pf 08 -0.450 -0.099  0.461 1
0096 pf 09 -0.232  0.163  0.284 8
0096 pf 10 -0.305  0.120  0.328 8
0120 em 00 -0.174 -0.132  0.219 1
0120 cf 00 -0.337 -0.188  0.386 1
0120 pf 01 -0.260 -0.458  0.526 2
0120 pf 02  0.292  0.105  0.310 5
0120 pf 03  0.229 -0.200  0.304 4
0120 pf 04 -0.582 -0.001  0.582 1
0120 pf 05 -0.245  0.043  0.248 8
0120 pf 06 -0.426  0.019  0.426 8
0120 pf 07 -0.392 -0.242  0.461 1
0120 pf 08 -0.029 -0.304  0.305 2
0120 pf 09  0.011 -0.109  0.110 3
0120 pf 10 -0.084 -0.160  0.181 2
0144 em 00 -0.252 -0.332  0.416 2
0144 cf 00 -0.452 -0.463  0.648 2
0144 pf 01 -0.156 -0.555  0.577 2
0144 pf 02 -0.140 -0.193  0.239 2
0144 pf 03  0.042 -0.326  0.329 3
0144 pf 04 -0.578 -0.215  0.617 1
0144 pf 05 -0.208 -0.087  0.225 1
0144 pf 06 -0.451 -0.183  0.487 1
0144 pf 07 -0.353 -0.350  0.497 1
0144 pf 08 -0.053 -0.473  0.476 2
0144 pf 09 -0.320 -0.367  0.487 2
0144 pf 10 -0.018 -0.448  0.449 2
0168 em 00 -0.135 -0.342  0.367 2
0168 cf 00 -0.432 -0.438  0.615 2
0168 pf 01  0.238 -0.376  0.445 3
0168 pf 02 -0.302 -0.213  0.369 1
0168 pf 03  0.246 -0.293  0.382 3
0168 pf 04 -0.544 -0.412  0.683 1
0168 pf 05 -0.277  0.051  0.281 8
0168 pf 06 -0.386 -0.450  0.593 2
0168 pf 07  0.020 -0.376  0.377 3
0168 pf 08  0.034 -0.549  0.550 3
0168 pf 09 -0.163 -0.411  0.442 2
0168 pf 10  0.175 -0.299  0.346 3
0192 em 00 -0.123 -0.184  0.221 2
0192 cf 00 -0.479 -0.253  0.542 1
0192 pf 01  0.154 -0.180  0.237 3
0192 pf 02 -0.401 -0.090  0.411 1
0192 pf 03  0.478 -0.179  0.510 4
0192 pf 04 -0.628 -0.421  0.756 1
0192 pf 05 -0.177  0.514  0.544 7
0192 pf 06 -0.433 -0.356  0.560 1
0192 pf 07  0.119 -0.120  0.169 3
0192 pf 08  0.206 -0.397  0.447 3
0192 pf 09 -0.169 -0.336  0.376 2
0192 pf 10  0.099 -0.217  0.239 3
0216 em 00 -0.195 -0.134  0.236 1
0216 cf 00 -0.361 -0.127  0.383 1
0216 pf 01 -0.097  0.023  0.099 8
0216 pf 02 -0.513 -0.153  0.535 1
0216 pf 03  0.399 -0.037  0.401 4
0216 pf 04 -0.483 -0.581  0.756 2
0216 pf 05 -0.577  0.395  0.699 8
0216 pf 06 -0.551 -0.210  0.590 1
0216 pf 07  0.314  0.017  0.314 5
0216 pf 08  0.137 -0.325  0.352 3
0216 pf 09 -0.451 -0.371  0.584 1
0216 pf 10  0.166 -0.112  0.200 4
0240 em 00 -0.289 -0.236  0.373 1
0240 cf 00 -0.366 -0.165  0.401 1
0240 pf 01 -0.365  0.094  0.377 8
0240 pf 02 -0.438 -0.377  0.578 1
0240 pf 03 -0.072 -0.165  0.180 2
0240 pf 04 -0.296 -0.805  0.858 2
0240 pf 05 -1.012  0.241  1.041 8
0240 pf 06 -0.222 -0.474  0.524 2
